 x  	 F(x)  
1.995	0.900389
1.998	0.899252
2.001	0.898116
2.004	0.896981
2.007	0.895847
2.01	0.894714
2.013	0.89358
2.016	0.892447
2.019	0.891313
2.022	0.890177
2.025	0.889041
2.028	0.887903
2.031	0.886762
2.034	0.885618
2.037	0.884471
2.04	0.883321
2.043	0.882165
2.046	0.881005
2.049	0.879839
2.052	0.878667
2.055	0.877489
2.058	0.876302
2.061	0.875108
2.064	0.873905
2.067	0.872693
2.07	0.871471
2.073	0.870238
2.076	0.868994
2.079	0.867738
2.082	0.866469
2.085	0.865187
2.088	0.863892
2.091	0.862582
2.094	0.861257
2.097	0.859916
2.1	0.858559
2.103	0.857185
2.106	0.855794
2.109	0.854385
2.112	0.852958
2.115	0.851511
2.118	0.850046
2.121	0.848561
2.124	0.847056
2.127	0.845531
2.13	0.843985
2.133	0.842418
2.136	0.84083
2.139	0.839221
2.142	0.83759
2.145	0.835939
2.148	0.834265
2.151	0.832571
2.154	0.830855
2.157	0.829118
2.16	0.82736
2.163	0.825582
2.166	0.823784
2.169	0.821965
2.172	0.820127
2.175	0.81827
2.178	0.816395
2.181	0.814502
2.184	0.812592
2.187	0.810666
2.19	0.808724
2.193	0.806767
2.196	0.804795
2.199	0.802811
2.202	0.800815
2.205	0.798807
2.208	0.796789
2.211	0.794761
2.214	0.792725
2.217	0.790682
2.22	0.788633
2.223	0.786578
2.226	0.784519
2.229	0.782456
2.232	0.780392
2.235	0.778326
2.238	0.776259
2.241	0.774194
2.244	0.772129
2.247	0.770068
2.25	0.768009
2.253	0.765955
2.256	0.763905
2.259	0.761861
2.262	0.759823
2.265	0.757791
2.268	0.755767
2.271	0.753751
2.274	0.751743
2.277	0.749744
2.28	0.747753
2.283	0.745771
2.286	0.743799
2.289	0.741837
2.292	0.739884
2.295	0.73794
2.298	0.736006
2.301	0.734081
2.304	0.732166
2.307	0.730259
2.31	0.728361
2.313	0.726472
2.316	0.724591
2.319	0.722717
2.322	0.72085
2.325	0.71899
2.328	0.717136
2.331	0.715288
2.334	0.713444
2.337	0.711604
2.34	0.709767
2.343	0.707933
2.346	0.706101
2.349	0.70427
2.352	0.702439
2.355	0.700608
2.358	0.698774
2.361	0.696938
2.364	0.695099
2.367	0.693256
2.37	0.691407
2.373	0.689552
2.376	0.687689
2.379	0.685819
2.382	0.683939
2.385	0.682049
2.388	0.680148
2.391	0.678235
2.394	0.676309
2.397	0.674369
2.4	0.672414
2.403	0.670444
2.406	0.668456
2.409	0.666452
2.412	0.664429
2.415	0.662387
2.418	0.660325
2.421	0.658242
2.424	0.656138
2.427	0.654013
2.43	0.651864
2.433	0.649693
2.436	0.647498
2.439	0.645279
2.442	0.643036
2.445	0.640768
2.448	0.638475
2.451	0.636158
2.454	0.633815
2.457	0.631446
2.46	0.629053
2.463	0.626634
2.466	0.624191
2.469	0.621723
2.472	0.619231
2.475	0.616715
2.478	0.614176
2.481	0.611614
2.484	0.60903
2.487	0.606425
2.49	0.603799
2.493	0.601154
2.496	0.59849
2.499	0.595809
2.502	0.593111
2.505	0.590398
2.508	0.58767
2.511	0.58493
2.514	0.582179
2.517	0.579417
2.52	0.576647
2.523	0.573869
2.526	0.571085
2.529	0.568296
2.532	0.565504
2.535	0.562711
2.538	0.559917
2.541	0.557125
2.544	0.554335
2.547	0.551548
2.55	0.548767
2.553	0.545993
2.556	0.543226
2.559	0.540469
2.562	0.537721
2.565	0.534985
2.568	0.53226
2.571	0.529549
2.574	0.526852
2.577	0.52417
2.58	0.521503
2.583	0.518853
2.586	0.516219
2.589	0.513602
2.592	0.511003
2.595	0.508422
2.598	0.505859
2.601	0.503315
2.604	0.500789
2.607	0.498281
2.61	0.495792
2.613	0.49332
2.616	0.490867
2.619	0.488431
2.622	0.486012
2.625	0.48361
2.628	0.481224
2.631	0.478853
2.634	0.476498
2.637	0.474157
2.64	0.471829
2.643	0.469513
2.646	0.46721
2.649	0.464917
2.652	0.462634
2.655	0.46036
2.658	0.458094
2.661	0.455834
2.664	0.45358
2.667	0.451331
2.67	0.449085
2.673	0.446841
2.676	0.444598
2.679	0.442354
2.682	0.440109
2.685	0.437862
2.688	0.43561
2.691	0.433354
2.694	0.43109
2.697	0.428819
2.7	0.426539
2.703	0.424249
2.706	0.421947
2.709	0.419633
2.712	0.417305
2.715	0.414962
2.718	0.412602
2.721	0.410225
2.724	0.40783
2.727	0.405416
2.73	0.402981
2.733	0.400525
2.736	0.398046
2.739	0.395544
2.742	0.393018
2.745	0.390468
2.748	0.387892
2.751	0.38529
2.754	0.382661
2.757	0.380005
2.76	0.377322
2.763	0.37461
2.766	0.371871
2.769	0.369103
2.772	0.366307
2.775	0.363482
2.778	0.360629
2.781	0.357749
2.784	0.35484
2.787	0.351904
2.79	0.348941
2.793	0.345951
2.796	0.342936
2.799	0.339896
2.802	0.336832
2.805	0.333744
2.808	0.330635
2.811	0.327505
2.814	0.324354
2.817	0.321185
2.82	0.317999
2.823	0.314798
2.826	0.311581
2.829	0.308352
2.832	0.305112
2.835	0.301862
2.838	0.298604
2.841	0.29534
2.844	0.29207
2.847	0.288798
2.85	0.285525
2.853	0.282252
2.856	0.27898
2.859	0.275713
2.862	0.27245
2.865	0.269195
2.868	0.265948
2.871	0.26271
2.874	0.259484
2.877	0.25627
2.88	0.25307
2.883	0.249885
2.886	0.246716
2.889	0.243565
2.892	0.240431
2.895	0.237317
2.898	0.234222
2.901	0.231148
2.904	0.228094
2.907	0.225063
2.91	0.222053
2.913	0.219065
2.916	0.2161
2.919	0.213157
2.922	0.210237
2.925	0.207339
2.928	0.204463
2.931	0.201609
2.934	0.198777
2.937	0.195965
2.94	0.193175
2.943	0.190405
2.946	0.187653
2.949	0.184921
2.952	0.182206
2.955	0.179509
2.958	0.176827
2.961	0.174161
2.964	0.171508
2.967	0.168869
2.97	0.166242
2.973	0.163625
2.976	0.161017
2.979	0.158418
2.982	0.155826
2.985	0.15324
2.988	0.150658
2.991	0.14808
2.994	0.145503
2.997	0.142927
3	0.140349
3.003	0.13777
3.006	0.135187
3.009	0.132599
3.012	0.130004
3.015	0.127403
3.018	0.124792
3.021	0.122171
3.024	0.119538
3.027	0.116893
3.03	0.114234
3.033	0.11156
3.036	0.10887
3.039	0.106162
3.042	0.103436
3.045	0.100691
3.048	0.0979256
3.051	0.0951391
3.054	0.0923306
3.057	0.0894994
3.06	0.0866449
3.063	0.0837665
3.066	0.0808636
3.069	0.0779358
3.072	0.0749827
3.075	0.0720042
3.078	0.0689999
3.081	0.0659699
3.084	0.0629142
3.087	0.0598328
3.09	0.0567259
3.093	0.053594
3.096	0.0504373
3.099	0.0472564
3.102	0.044052
3.105	0.0408247
3.108	0.0375753
3.111	0.0343047
3.114	0.0310141
3.117	0.0277043
3.12	0.0243767
3.123	0.0210324
3.126	0.0176729
3.129	0.0142995
3.132	0.0109138
3.135	0.00751715
3.138	0.0041113
3.141	0.000697863
3.144	-0.00272149
3.147	-0.00614503
3.15	-0.00957103
3.153	-0.0129977
3.156	-0.0164233
3.159	-0.0198461
3.162	-0.0232643
3.165	-0.0266762
3.168	-0.03008
3.171	-0.0334741
3.174	-0.0368569
3.177	-0.0402267
3.18	-0.043582
3.183	-0.0469214
3.186	-0.0502434
3.189	-0.0535467
3.192	-0.0568301
3.195	-0.0600924
3.198	-0.0633325
3.201	-0.0665494
3.204	-0.0697423
3.207	-0.0729103
3.21	-0.0760527
3.213	-0.079169
3.216	-0.0822586
3.219	-0.0853212
3.222	-0.0883564
3.225	-0.0913641
3.228	-0.0943442
3.231	-0.0972965
3.234	-0.100221
3.237	-0.103119
3.24	-0.105989
3.243	-0.108833
3.246	-0.11165
3.249	-0.114442
3.252	-0.117208
3.255	-0.11995
3.258	-0.122669
3.261	-0.125364
3.264	-0.128037
3.267	-0.13069
3.27	-0.133322
3.273	-0.135935
3.276	-0.13853
3.279	-0.141108
3.282	-0.143671
3.285	-0.14622
3.288	-0.148755
3.291	-0.151278
3.294	-0.153791
3.297	-0.156294
3.3	-0.158789
3.303	-0.161278
3.306	-0.163762
3.309	-0.166242
3.312	-0.168719
3.315	-0.171195
3.318	-0.173671
3.321	-0.176149
3.324	-0.17863
3.327	-0.181116
3.33	-0.183607
3.333	-0.186105
3.336	-0.188611
3.339	-0.191126
3.342	-0.193653
3.345	-0.196191
3.348	-0.198743
3.351	-0.201308
3.354	-0.203889
3.357	-0.206486
3.36	-0.209101
3.363	-0.211733
3.366	-0.214385
3.369	-0.217056
3.372	-0.219748
3.375	-0.222462
3.378	-0.225197
3.381	-0.227954
3.384	-0.230734
3.387	-0.233538
3.39	-0.236364
3.393	-0.239215
3.396	-0.242088
3.399	-0.244986
3.402	-0.247907
3.405	-0.250852
3.408	-0.253819
3.411	-0.25681
3.414	-0.259823
3.417	-0.262857
3.42	-0.265912
3.423	-0.268988
3.426	-0.272083
3.429	-0.275197
3.432	-0.278328
3.435	-0.281476
3.438	-0.284638
3.441	-0.287815
3.444	-0.291004
3.447	-0.294205
3.45	-0.297415
3.453	-0.300634
3.456	-0.303859
3.459	-0.30709
3.462	-0.310324
3.465	-0.313559
3.468	-0.316796
3.471	-0.32003
3.474	-0.323262
3.477	-0.326488
3.48	-0.329709
3.483	-0.332921
3.486	-0.336124
3.489	-0.339315
3.492	-0.342494
3.495	-0.345659
3.498	-0.348808
3.501	-0.35194
3.504	-0.355055
3.507	-0.358149
3.51	-0.361224
3.513	-0.364277
3.516	-0.367307
3.519	-0.370314
3.522	-0.373297
3.525	-0.376255
3.528	-0.379188
3.531	-0.382095
3.534	-0.384976
3.537	-0.387831
3.54	-0.390658
3.543	-0.393459
3.546	-0.396232
3.549	-0.398979
3.552	-0.401699
3.555	-0.404393
3.558	-0.40706
3.561	-0.409702
3.564	-0.412318
3.567	-0.41491
3.57	-0.417477
3.573	-0.420021
3.576	-0.422541
3.579	-0.42504
3.582	-0.427518
3.585	-0.429975
3.588	-0.432412
3.591	-0.434832
3.594	-0.437233
3.597	-0.439619
3.6	-0.441989
3.603	-0.444345
3.606	-0.446687
3.609	-0.449018
3.612	-0.451338
3.615	-0.453648
3.618	-0.45595
3.621	-0.458244
3.624	-0.460533
3.627	-0.462817
3.63	-0.465096
3.633	-0.467374
3.636	-0.46965
3.639	-0.471926
3.642	-0.474203
3.645	-0.476482
3.648	-0.478765
3.651	-0.481052
3.654	-0.483344
3.657	-0.485642
3.66	-0.487948
3.663	-0.490263
3.666	-0.492586
3.669	-0.49492
3.672	-0.497265
3.675	-0.499621
3.678	-0.50199
3.681	-0.504373
3.684	-0.506769
3.687	-0.509179
3.69	-0.511604
3.693	-0.514044
3.696	-0.5165
3.699	-0.518972
3.702	-0.52146
3.705	-0.523965
3.708	-0.526485
3.711	-0.529022
3.714	-0.531576
3.717	-0.534145
3.72	-0.53673
3.723	-0.539331
3.726	-0.541947
3.729	-0.544577
3.732	-0.547221
3.735	-0.549879
3.738	-0.55255
3.741	-0.555233
3.744	-0.557926
3.747	-0.56063
3.75	-0.563343
3.753	-0.566064
3.756	-0.568792
3.759	-0.571526
3.762	-0.574265
3.765	-0.577007
3.768	-0.579751
3.771	-0.582496
3.774	-0.585241
3.777	-0.587984
3.78	-0.590723
3.783	-0.593458
3.786	-0.596187
3.789	-0.598909
3.792	-0.601622
3.795	-0.604325
3.798	-0.607017
3.801	-0.609697
3.804	-0.612363
3.807	-0.615014
3.81	-0.617648
3.813	-0.620266
3.816	-0.622866
3.819	-0.625446
3.822	-0.628006
3.825	-0.630546
3.828	-0.633064
3.831	-0.63556
3.834	-0.638033
3.837	-0.640482
3.84	-0.642908
3.843	-0.645309
3.846	-0.647686
3.849	-0.650038
3.852	-0.652365
3.855	-0.654667
3.858	-0.656944
3.861	-0.659196
3.864	-0.661423
3.867	-0.663626
3.87	-0.665804
3.873	-0.667958
3.876	-0.670088
3.879	-0.672195
3.882	-0.674279
3.885	-0.676341
3.888	-0.678382
3.891	-0.680401
3.894	-0.682401
3.897	-0.68438
3.9	-0.686341
3.903	-0.688284
3.906	-0.690209
3.909	-0.692119
3.912	-0.694012
3.915	-0.695891
3.918	-0.697757
3.921	-0.699609
3.924	-0.70145
3.927	-0.703279
3.93	-0.705099
3.933	-0.706909
3.936	-0.708712
3.939	-0.710507
3.942	-0.712296
3.945	-0.714079
3.948	-0.715859
3.951	-0.717634
3.954	-0.719407
3.957	-0.721179
3.96	-0.72295
3.963	-0.72472
3.966	-0.726492
3.969	-0.728265
3.972	-0.730041
3.975	-0.731819
3.978	-0.733602
3.981	-0.735389
3.984	-0.737181
3.987	-0.738979
3.99	-0.740783
3.993	-0.742595
3.996	-0.744413
3.999	-0.746239
4.002	-0.748073
4.005	-0.749916
4.008	-0.751767
4.011	-0.753627
4.014	-0.755497
4.017	-0.757375
4.02	-0.759263
4.023	-0.76116
4.026	-0.763066
4.029	-0.764981
4.032	-0.766904
4.035	-0.768837
4.038	-0.770777
4.041	-0.772726
4.044	-0.774682
4.047	-0.776645
4.05	-0.778614
4.053	-0.78059
4.056	-0.78257
4.059	-0.784555
4.062	-0.786544
4.065	-0.788535
4.068	-0.790529
4.071	-0.792524
4.074	-0.79452
4.077	-0.796515
4.08	-0.798508
4.083	-0.800499
4.086	-0.802486
4.089	-0.804469
4.092	-0.806447
4.095	-0.808417
4.098	-0.810381
4.101	-0.812335
4.104	-0.814281
4.107	-0.816215
4.11	-0.818138
4.113	-0.820049
4.116	-0.821946
4.119	-0.82383
4.122	-0.825698
4.125	-0.82755
4.128	-0.829386
4.131	-0.831205
4.134	-0.833005
4.137	-0.834787
4.14	-0.83655
4.143	-0.838293
4.146	-0.840017
4.149	-0.84172
4.152	-0.843402
4.155	-0.845063
4.158	-0.846703
4.161	-0.848322
4.164	-0.849919
4.167	-0.851494
4.17	-0.853048
4.173	-0.854581
4.176	-0.856092
4.179	-0.857582
4.182	-0.859051
4.185	-0.860499
4.188	-0.861926
4.191	-0.863333
4.194	-0.864721
4.197	-0.866089
4.2	-0.867438
4.203	-0.868768
4.206	-0.87008
4.209	-0.871375
4.212	-0.872653
4.215	-0.873914
4.218	-0.875159
4.221	-0.876389
4.224	-0.877604
4.227	-0.878805
4.23	-0.879992
4.233	-0.881166
4.236	-0.882329
4.239	-0.883479
4.242	-0.884619
4.245	-0.885748
4.248	-0.886867
4.251	-0.887977
4.254	-0.889079
4.257	-0.890173
4.26	-0.89126
4.263	-0.89234
4.266	-0.893414
4.269	-0.894482
4.272	-0.895546
4.275	-0.896605
4.278	-0.89766
4.281	-0.898713
4.284	-0.899762
4.287	-0.900809
4.29	-0.901854
4.293	-0.902897
4.296	-0.903939
4.299	-0.904981
4.302	-0.906023
4.305	-0.907064
4.308	-0.908106
4.311	-0.909148
4.314	-0.910191
4.317	-0.911236
4.32	-0.912281
4.323	-0.913328
4.326	-0.914376
4.329	-0.915426
4.332	-0.916478
4.335	-0.917531
4.338	-0.918586
4.341	-0.919643
4.344	-0.920701
4.347	-0.92176
4.35	-0.922821
4.353	-0.923882
4.356	-0.924945
4.359	-0.926008
4.362	-0.927072
4.365	-0.928135
4.368	-0.929198
4.371	-0.930261
4.374	-0.931322
4.377	-0.932382
4.38	-0.93344
4.383	-0.934496
4.386	-0.935548
4.389	-0.936598
4.392	-0.937643
4.395	-0.938684
4.398	-0.93972
4.401	-0.940751
4.404	-0.941775
4.407	-0.942793
4.41	-0.943804
4.413	-0.944807
4.416	-0.945802
4.419	-0.946789
4.422	-0.947766
4.425	-0.948734
4.428	-0.949691
4.431	-0.950638
4.434	-0.951573
4.437	-0.952498
4.44	-0.95341
4.443	-0.95431
4.446	-0.955197
4.449	-0.956072
4.452	-0.956933
4.455	-0.957781
4.458	-0.958616
4.461	-0.959436
4.464	-0.960243
4.467	-0.961035
4.47	-0.961813
4.473	-0.962577
4.476	-0.963326
4.479	-0.964061
