 x  	 F(x)  
0.795	0.707594
0.798	0.709415
0.801	0.711234
0.804	0.713053
0.807	0.714872
0.81	0.716691
0.813	0.718512
0.816	0.720336
0.819	0.722164
0.822	0.723995
0.825	0.725832
0.828	0.727673
0.831	0.729521
0.834	0.731376
0.837	0.733237
0.84	0.735107
0.843	0.736985
0.846	0.738871
0.849	0.740766
0.852	0.74267
0.855	0.744583
0.858	0.746507
0.861	0.748439
0.864	0.750382
0.867	0.752334
0.87	0.754296
0.873	0.756267
0.876	0.758247
0.879	0.760237
0.882	0.762235
0.885	0.764241
0.888	0.766256
0.891	0.768277
0.894	0.770306
0.897	0.77234
0.9	0.77438
0.903	0.776425
0.906	0.778474
0.909	0.780526
0.912	0.78258
0.915	0.784636
0.918	0.786692
0.921	0.788748
0.924	0.790802
0.927	0.792854
0.93	0.794902
0.933	0.796945
0.936	0.798983
0.939	0.801014
0.942	0.803038
0.945	0.805053
0.948	0.807058
0.951	0.809052
0.954	0.811034
0.957	0.813004
0.96	0.81496
0.963	0.816901
0.966	0.818827
0.969	0.820737
0.972	0.82263
0.975	0.824505
0.978	0.826362
0.981	0.828199
0.984	0.830017
0.987	0.831816
0.99	0.833593
0.993	0.83535
0.996	0.837085
0.999	0.838799
1.002	0.840492
1.005	0.842162
1.008	0.843811
1.011	0.845437
1.014	0.847041
1.017	0.848624
1.02	0.850185
1.023	0.851724
1.026	0.853241
1.029	0.854738
1.032	0.856213
1.035	0.857668
1.038	0.859103
1.041	0.860518
1.044	0.861914
1.047	0.86329
1.05	0.864649
1.053	0.865989
1.056	0.867313
1.059	0.868619
1.062	0.869909
1.065	0.871184
1.068	0.872444
1.071	0.87369
1.074	0.874922
1.077	0.876141
1.08	0.877347
1.083	0.878542
1.086	0.879726
1.089	0.8809
1.092	0.882064
1.095	0.883218
1.098	0.884364
1.101	0.885503
1.104	0.886634
1.107	0.887759
1.11	0.888877
1.113	0.889991
1.116	0.891099
1.119	0.892204
1.122	0.893304
1.125	0.894402
1.128	0.895497
1.131	0.896589
1.134	0.89768
1.137	0.89877
1.14	0.899859
1.143	0.900947
1.146	0.902036
1.149	0.903124
1.152	0.904213
1.155	0.905303
1.158	0.906394
1.161	0.907486
1.164	0.90858
1.167	0.909676
1.17	0.910773
1.173	0.911872
1.176	0.912972
1.179	0.914075
1.182	0.915179
1.185	0.916286
1.188	0.917394
1.191	0.918503
1.194	0.919614
1.197	0.920726
1.2	0.921839
1.203	0.922953
1.206	0.924067
1.209	0.925181
1.212	0.926295
1.215	0.927408
1.218	0.92852
1.221	0.92963
1.224	0.930739
1.227	0.931845
1.23	0.932948
1.233	0.934047
1.236	0.935142
1.239	0.936233
1.242	0.937319
1.245	0.938399
1.248	0.939472
1.251	0.940539
1.254	0.941598
1.257	0.94265
1.26	0.943692
1.263	0.944726
1.266	0.94575
1.269	0.946764
1.272	0.947767
1.275	0.94876
1.278	0.94974
1.281	0.950709
1.284	0.951665
1.287	0.952609
1.29	0.953539
1.293	0.954456
1.296	0.955359
1.299	0.956248
1.302	0.957123
1.305	0.957984
1.308	0.958829
1.311	0.959661
1.314	0.960477
1.317	0.961278
1.32	0.962064
1.323	0.962836
1.326	0.963592
1.329	0.964333
1.332	0.965059
1.335	0.965771
1.338	0.966468
1.341	0.96715
1.344	0.967818
1.347	0.968471
1.35	0.969111
1.353	0.969737
1.356	0.970348
1.359	0.970947
1.362	0.971532
1.365	0.972105
1.368	0.972665
1.371	0.973212
1.374	0.973747
1.377	0.974271
1.38	0.974783
1.383	0.975283
1.386	0.975773
1.389	0.976252
1.392	0.97672
1.395	0.977178
1.398	0.977627
1.401	0.978066
1.404	0.978495
1.407	0.978915
1.41	0.979326
1.413	0.979729
1.416	0.980123
1.419	0.980509
1.422	0.980887
1.425	0.981258
1.428	0.98162
1.431	0.981975
1.434	0.982323
1.437	0.982664
1.44	0.982997
1.443	0.983324
1.446	0.983644
1.449	0.983957
1.452	0.984264
1.455	0.984564
1.458	0.984858
1.461	0.985145
1.464	0.985426
1.467	0.9857
1.47	0.985968
1.473	0.986229
1.476	0.986484
1.479	0.986733
1.482	0.986974
1.485	0.98721
1.488	0.987438
1.491	0.98766
1.494	0.987875
1.497	0.988083
1.5	0.988283
1.503	0.988477
1.506	0.988663
1.509	0.988841
1.512	0.989012
1.515	0.989176
1.518	0.989331
1.521	0.989478
1.524	0.989617
1.527	0.989748
1.53	0.98987
1.533	0.989984
1.536	0.990088
1.539	0.990184
1.542	0.990271
1.545	0.990349
1.548	0.990417
1.551	0.990476
1.554	0.990526
1.557	0.990566
1.56	0.990596
1.563	0.990617
1.566	0.990629
1.569	0.99063
1.572	0.990622
1.575	0.990604
1.578	0.990576
1.581	0.990538
1.584	0.990491
1.587	0.990435
1.59	0.990368
1.593	0.990293
1.596	0.990208
1.599	0.990113
1.602	0.99001
1.605	0.989897
1.608	0.989776
1.611	0.989646
1.614	0.989507
1.617	0.98936
1.62	0.989204
1.623	0.989041
1.626	0.988869
1.629	0.98869
1.632	0.988503
1.635	0.988308
1.638	0.988106
1.641	0.987898
1.644	0.987682
1.647	0.987459
1.65	0.98723
1.653	0.986994
1.656	0.986752
1.659	0.986503
1.662	0.986248
1.665	0.985988
1.668	0.985721
1.671	0.985448
1.674	0.98517
1.677	0.984886
1.68	0.984596
1.683	0.9843
1.686	0.983999
1.689	0.983692
1.692	0.98338
1.695	0.983062
1.698	0.982738
1.701	0.982408
1.704	0.982072
1.707	0.981731
1.71	0.981383
1.713	0.981029
1.716	0.980669
1.719	0.980303
1.722	0.97993
1.725	0.97955
1.728	0.979164
1.731	0.97877
1.734	0.978369
1.737	0.977961
1.74	0.977544
1.743	0.97712
1.746	0.976688
1.749	0.976247
1.752	0.975797
1.755	0.975338
1.758	0.97487
1.761	0.974393
1.764	0.973905
1.767	0.973408
1.77	0.9729
1.773	0.972381
1.776	0.971851
1.779	0.97131
1.782	0.970757
1.785	0.970192
1.788	0.969615
1.791	0.969025
1.794	0.968423
1.797	0.967807
1.8	0.967178
1.803	0.966535
1.806	0.965878
1.809	0.965207
1.812	0.964522
1.815	0.963822
1.818	0.963107
1.821	0.962377
1.824	0.961633
1.827	0.960873
1.83	0.960098
1.833	0.959307
1.836	0.958501
1.839	0.95768
1.842	0.956843
1.845	0.955991
1.848	0.955124
1.851	0.954241
1.854	0.953344
1.857	0.952431
1.86	0.951504
1.863	0.950562
1.866	0.949607
1.869	0.948637
1.872	0.947654
1.875	0.946657
1.878	0.945648
1.881	0.944627
1.884	0.943593
1.887	0.942548
1.89	0.941492
1.893	0.940426
1.896	0.93935
1.899	0.938264
1.902	0.93717
1.905	0.936067
1.908	0.934956
1.911	0.933839
1.914	0.932715
1.917	0.931584
1.92	0.930449
1.923	0.929309
1.926	0.928164
1.929	0.927016
1.932	0.925865
1.935	0.924711
1.938	0.923554
1.941	0.922397
1.944	0.921238
1.947	0.920078
1.95	0.918918
1.953	0.917757
1.956	0.916598
1.959	0.915438
1.962	0.91428
1.965	0.913123
1.968	0.911967
1.971	0.910813
1.974	0.909661
1.977	0.90851
1.98	0.907361
1.983	0.906214
1.986	0.905069
1.989	0.903925
1.992	0.902784
1.995	0.901644
1.998	0.900505
2.001	0.899368
2.004	0.898231
2.007	0.897096
2.01	0.895961
2.013	0.894826
2.016	0.893691
2.019	0.892556
2.022	0.891419
2.025	0.890282
2.028	0.889142
2.031	0.888001
2.034	0.886856
2.037	0.885709
2.04	0.884557
2.043	0.883401
2.046	0.882241
2.049	0.881075
2.052	0.879902
2.055	0.878723
2.058	0.877537
2.061	0.876343
2.064	0.87514
2.067	0.873928
2.07	0.872706
2.073	0.871474
2.076	0.870231
2.079	0.868975
2.082	0.867707
2.085	0.866427
2.088	0.865132
2.091	0.863823
2.094	0.862499
2.097	0.86116
2.1	0.859804
2.103	0.858432
2.106	0.857042
2.109	0.855635
2.112	0.854209
2.115	0.852765
2.118	0.851301
2.121	0.849818
2.124	0.848315
2.127	0.846792
2.13	0.845248
2.133	0.843683
2.136	0.842097
2.139	0.84049
2.142	0.838861
2.145	0.837211
2.148	0.83554
2.151	0.833847
2.154	0.832133
2.157	0.830398
2.16	0.828642
2.163	0.826865
2.166	0.825068
2.169	0.823251
2.172	0.821414
2.175	0.819559
2.178	0.817684
2.181	0.815792
2.184	0.813883
2.187	0.811957
2.19	0.810015
2.193	0.808058
2.196	0.806087
2.199	0.804102
2.202	0.802105
2.205	0.800097
2.208	0.798078
2.211	0.796049
2.214	0.794012
2.217	0.791967
2.22	0.789916
2.223	0.787859
2.226	0.785797
2.229	0.783732
2.232	0.781665
2.235	0.779596
2.238	0.777527
2.241	0.775458
2.244	0.773391
2.247	0.771325
2.25	0.769263
2.253	0.767205
2.256	0.765151
2.259	0.763103
2.262	0.761061
2.265	0.759025
2.268	0.756997
2.271	0.754976
2.274	0.752964
2.277	0.75096
2.28	0.748964
2.283	0.746978
2.286	0.745002
2.289	0.743034
2.292	0.741077
2.295	0.739129
2.298	0.73719
2.301	0.735261
2.304	0.733341
2.307	0.73143
2.31	0.729528
2.313	0.727635
2.316	0.725749
2.319	0.723872
2.322	0.722001
2.325	0.720138
2.328	0.71828
2.331	0.716428
2.334	0.714581
2.337	0.712738
2.34	0.710899
2.343	0.709062
2.346	0.707228
2.349	0.705394
2.352	0.703561
2.355	0.701727
2.358	0.699892
2.361	0.698055
2.364	0.696214
2.367	0.69437
2.37	0.69252
2.373	0.690664
2.376	0.688801
2.379	0.68693
2.382	0.68505
2.385	0.68316
2.388	0.681259
2.391	0.679346
2.394	0.677421
2.397	0.675482
2.4	0.673528
2.403	0.671558
2.406	0.669572
2.409	0.667569
2.412	0.665547
2.415	0.663506
2.418	0.661446
2.421	0.659365
2.424	0.657263
2.427	0.655139
2.43	0.652993
2.433	0.650824
2.436	0.648631
2.439	0.646414
2.442	0.644173
2.445	0.641908
2.448	0.639617
2.451	0.637301
2.454	0.63496
2.457	0.632594
2.46	0.630202
2.463	0.627785
2.466	0.625344
2.469	0.622877
2.472	0.620387
2.475	0.617872
2.478	0.615333
2.481	0.612772
2.484	0.610189
2.487	0.607584
2.49	0.604958
2.493	0.602313
2.496	0.599649
2.499	0.596967
2.502	0.594268
2.505	0.591553
2.508	0.588825
2.511	0.586082
2.514	0.583329
2.517	0.580564
2.52	0.57779
2.523	0.575009
2.526	0.572221
2.529	0.569429
2.532	0.566633
2.535	0.563834
2.538	0.561035
2.541	0.558237
2.544	0.555442
2.547	0.552649
2.55	0.549862
2.553	0.547081
2.556	0.544307
2.559	0.541542
2.562	0.538787
2.565	0.536042
2.568	0.53331
2.571	0.530591
2.574	0.527885
2.577	0.525194
2.58	0.522519
2.583	0.519859
2.586	0.517216
2.589	0.51459
2.592	0.511982
2.595	0.509391
2.598	0.506819
2.601	0.504265
2.604	0.501729
2.607	0.499212
2.61	0.496713
2.613	0.494232
2.616	0.491769
2.619	0.489323
2.622	0.486895
2.625	0.484483
2.628	0.482088
2.631	0.479708
2.634	0.477343
2.637	0.474992
2.64	0.472655
2.643	0.470331
2.646	0.468019
2.649	0.465717
2.652	0.463426
2.655	0.461143
2.658	0.458868
2.661	0.4566
2.664	0.454338
2.667	0.452081
2.67	0.449827
2.673	0.447575
2.676	0.445325
2.679	0.443074
2.682	0.440822
2.685	0.438567
2.688	0.436309
2.691	0.434045
2.694	0.431775
2.697	0.429498
2.7	0.427211
2.703	0.424914
2.706	0.422607
2.709	0.420286
2.712	0.417952
2.715	0.415603
2.718	0.413237
2.721	0.410855
2.724	0.408454
2.727	0.406034
2.73	0.403594
2.733	0.401132
2.736	0.398648
2.739	0.396141
2.742	0.39361
2.745	0.391054
2.748	0.388473
2.751	0.385866
2.754	0.383232
2.757	0.380571
2.76	0.377883
2.763	0.375166
2.766	0.372422
2.769	0.369649
2.772	0.366848
2.775	0.364019
2.778	0.361161
2.781	0.358275
2.784	0.355361
2.787	0.35242
2.79	0.349452
2.793	0.346457
2.796	0.343437
2.799	0.340392
2.802	0.337322
2.805	0.33423
2.808	0.331115
2.811	0.327979
2.814	0.324824
2.817	0.32165
2.82	0.318458
2.823	0.315251
2.826	0.312029
2.829	0.308795
2.832	0.305549
2.835	0.302294
2.838	0.29903
2.841	0.29576
2.844	0.292486
2.847	0.289208
2.85	0.285929
2.853	0.282651
2.856	0.279374
2.859	0.276101
2.862	0.272833
2.865	0.269573
2.868	0.26632
2.871	0.263077
2.874	0.259846
2.877	0.256627
2.88	0.253422
2.883	0.250232
2.886	0.247059
2.889	0.243903
2.892	0.240764
2.895	0.237645
2.898	0.234546
2.901	0.231468
2.904	0.22841
2.907	0.225374
2.91	0.222361
2.913	0.219369
2.916	0.2164
2.919	0.213454
2.922	0.21053
2.925	0.207629
2.928	0.20475
2.931	0.201893
2.934	0.199058
2.937	0.196244
2.94	0.193451
2.943	0.190678
2.946	0.187924
2.949	0.185189
2.952	0.182473
2.955	0.179773
2.958	0.17709
2.961	0.174422
2.964	0.171767
2.967	0.169127
2.97	0.166498
2.973	0.163879
2.976	0.161271
2.979	0.158671
2.982	0.156078
2.985	0.153491
2.988	0.150908
2.991	0.148329
2.994	0.145751
2.997	0.143174
3	0.140596
3.003	0.138016
3.006	0.135432
3.009	0.132844
3.012	0.130249
3.015	0.127647
3.018	0.125036
3.021	0.122415
3.024	0.119782
3.027	0.117136
3.03	0.114477
3.033	0.111803
3.036	0.109112
3.039	0.106404
3.042	0.103678
3.045	0.100932
3.048	0.098166
3.051	0.0953789
3.054	0.0925698
3.057	0.089738
3.06	0.0868827
3.063	0.0840034
3.066	0.0810995
3.069	0.0781707
3.072	0.0752164
3.075	0.0722366
3.078	0.0692309
3.081	0.0661994
3.084	0.0631419
3.087	0.0600587
3.09	0.0569499
3.093	0.0538158
3.096	0.0506568
3.099	0.0474735
3.102	0.0442664
3.105	0.0410362
3.108	0.0377838
3.111	0.0345101
3.114	0.0312161
3.117	0.0279028
3.12	0.0245714
3.123	0.0212232
3.126	0.0178596
3.129	0.0144819
3.132	0.0110916
3.135	0.00769031
3.138	0.0042796
3.141	0.000861113
3.144	-0.00256346
3.147	-0.00599239
3.15	-0.00942394
3.153	-0.0128564
3.156	-0.0162878
3.159	-0.0197166
3.162	-0.023141
3.165	-0.0265592
3.168	-0.0299694
3.171	-0.0333701
3.174	-0.0367595
3.177	-0.040136
3.18	-0.0434982
3.183	-0.0468445
3.186	-0.0501735
3.189	-0.0534839
3.192	-0.0567745
3.195	-0.0600439
3.198	-0.0632913
3.201	-0.0665155
3.204	-0.0697157
3.207	-0.0728911
3.21	-0.0760409
3.213	-0.0791646
3.216	-0.0822616
3.219	-0.0853316
3.222	-0.0883742
3.225	-0.0913893
3.228	-0.0943768
3.231	-0.0973365
3.234	-0.100269
3.237	-0.103174
3.24	-0.106051
3.243	-0.108902
3.246	-0.111727
3.249	-0.114526
3.252	-0.1173
3.255	-0.120049
3.258	-0.122774
3.261	-0.125477
3.264	-0.128158
3.267	-0.130817
3.27	-0.133456
3.273	-0.136077
3.276	-0.138679
3.279	-0.141265
3.282	-0.143835
3.285	-0.14639
3.288	-0.148933
3.291	-0.151463
3.294	-0.153983
3.297	-0.156493
3.3	-0.158996
3.303	-0.161492
3.306	-0.163983
3.309	-0.16647
3.312	-0.168955
3.315	-0.171439
3.318	-0.173922
3.321	-0.176408
3.324	-0.178897
3.327	-0.181389
3.33	-0.183888
3.333	-0.186394
3.336	-0.188908
3.339	-0.191431
3.342	-0.193966
3.345	-0.196512
3.348	-0.199071
3.351	-0.201645
3.354	-0.204234
3.357	-0.20684
3.36	-0.209462
3.363	-0.212103
3.366	-0.214763
3.369	-0.217443
3.372	-0.220144
3.375	-0.222865
3.378	-0.225609
3.381	-0.228375
3.384	-0.231164
3.387	-0.233976
3.39	-0.236811
3.393	-0.23967
3.396	-0.242552
3.399	-0.245458
3.402	-0.248388
3.405	-0.251341
3.408	-0.254317
3.411	-0.257316
3.414	-0.260337
3.417	-0.26338
3.42	-0.266443
3.423	-0.269527
3.426	-0.27263
3.429	-0.275752
3.432	-0.27889
3.435	-0.282045
3.438	-0.285215
3.441	-0.288399
3.444	-0.291596
3.447	-0.294803
3.45	-0.29802
3.453	-0.301245
3.456	-0.304476
3.459	-0.307713
3.462	-0.310952
3.465	-0.314194
3.468	-0.317435
3.471	-0.320675
3.474	-0.323911
3.477	-0.327142
3.48	-0.330367
3.483	-0.333583
3.486	-0.336789
3.489	-0.339984
3.492	-0.343166
3.495	-0.346334
3.498	-0.349486
3.501	-0.352621
3.504	-0.355737
3.507	-0.358834
3.51	-0.36191
3.513	-0.364965
3.516	-0.367997
3.519	-0.371005
3.522	-0.373989
3.525	-0.376949
3.528	-0.379882
3.531	-0.38279
3.534	-0.385672
3.537	-0.388527
3.54	-0.391355
3.543	-0.394155
3.546	-0.396929
3.549	-0.399677
3.552	-0.402397
3.555	-0.405091
3.558	-0.407758
3.561	-0.4104
3.564	-0.413016
3.567	-0.415608
3.57	-0.418175
3.573	-0.420719
3.576	-0.42324
3.579	-0.425739
3.582	-0.428217
3.585	-0.430675
3.588	-0.433113
3.591	-0.435533
3.594	-0.437936
3.597	-0.440322
3.6	-0.442693
3.603	-0.44505
3.606	-0.447394
3.609	-0.449726
3.612	-0.452047
3.615	-0.454359
3.618	-0.456663
3.621	-0.45896
3.624	-0.46125
3.627	-0.463536
3.63	-0.465819
3.633	-0.468099
3.636	-0.470378
3.639	-0.472657
3.642	-0.474938
3.645	-0.47722
3.648	-0.479506
3.651	-0.481797
3.654	-0.484093
3.657	-0.486396
3.66	-0.488706
3.663	-0.491025
3.666	-0.493353
3.669	-0.495692
3.672	-0.498042
3.675	-0.500403
3.678	-0.502777
3.681	-0.505165
3.684	-0.507567
3.687	-0.509982
3.69	-0.512413
3.693	-0.51486
3.696	-0.517322
3.699	-0.5198
3.702	-0.522294
3.705	-0.524804
3.708	-0.527331
3.711	-0.529874
3.714	-0.532434
3.717	-0.535009
3.72	-0.537601
3.723	-0.540208
3.726	-0.54283
3.729	-0.545467
3.732	-0.548117
3.735	-0.550781
3.738	-0.553458
3.741	-0.556146
3.744	-0.558846
3.747	-0.561555
3.75	-0.564274
3.753	-0.567
3.756	-0.569734
3.759	-0.572473
3.762	-0.575216
3.765	-0.577963
3.768	-0.580712
3.771	-0.583461
3.774	-0.58621
3.777	-0.588957
3.78	-0.5917
3.783	-0.594438
3.786	-0.59717
3.789	-0.599895
3.792	-0.602611
3.795	-0.605317
3.798	-0.608011
3.801	-0.610693
3.804	-0.61336
3.807	-0.616012
3.81	-0.618649
3.813	-0.621267
3.816	-0.623868
3.819	-0.626449
3.822	-0.62901
3.825	-0.63155
3.828	-0.634069
3.831	-0.636564
3.834	-0.639037
3.837	-0.641486
3.84	-0.643912
3.843	-0.646313
3.846	-0.648689
3.849	-0.65104
3.852	-0.653367
3.855	-0.655668
3.858	-0.657944
3.861	-0.660195
3.864	-0.662421
3.867	-0.664623
3.87	-0.6668
3.873	-0.668953
3.876	-0.671083
3.879	-0.673189
3.882	-0.675272
3.885	-0.677334
3.888	-0.679374
3.891	-0.681393
3.894	-0.683391
3.897	-0.68537
3.9	-0.687331
3.903	-0.689274
3.906	-0.691199
3.909	-0.693108
3.912	-0.695002
3.915	-0.696881
3.918	-0.698747
3.921	-0.7006
3.924	-0.702441
3.927	-0.704271
3.93	-0.706092
3.933	-0.707903
3.936	-0.709707
3.939	-0.711503
3.942	-0.713294
3.945	-0.715079
3.948	-0.71686
3.951	-0.718638
3.954	-0.720413
3.957	-0.722187
3.96	-0.72396
3.963	-0.725733
3.966	-0.727508
3.969	-0.729284
3.972	-0.731062
3.975	-0.732844
3.978	-0.73463
3.981	-0.73642
3.984	-0.738216
3.987	-0.740017
3.99	-0.741825
3.993	-0.74364
3.996	-0.745463
3.999	-0.747293
4.002	-0.749131
4.005	-0.750978
4.008	-0.752833
4.011	-0.754698
4.014	-0.756571
4.017	-0.758454
4.02	-0.760346
4.023	-0.762247
4.026	-0.764157
4.029	-0.766077
4.032	-0.768005
4.035	-0.769941
4.038	-0.771886
4.041	-0.773839
4.044	-0.775799
4.047	-0.777766
4.05	-0.77974
4.053	-0.781719
4.056	-0.783703
4.059	-0.785692
4.062	-0.787684
4.065	-0.789679
4.068	-0.791676
4.071	-0.793675
4.074	-0.795673
4.077	-0.797671
4.08	-0.799667
4.083	-0.801661
4.086	-0.803651
4.089	-0.805636
4.092	-0.807615
4.095	-0.809588
4.098	-0.811553
4.101	-0.81351
4.104	-0.815456
4.107	-0.817392
4.11	-0.819316
4.113	-0.821228
4.116	-0.823127
4.119	-0.82501
4.122	-0.826879
4.125	-0.828732
4.128	-0.830568
4.131	-0.832387
4.134	-0.834187
4.137	-0.83597
4.14	-0.837732
4.143	-0.839476
4.146	-0.841199
4.149	-0.842901
4.152	-0.844583
4.155	-0.846244
4.158	-0.847883
4.161	-0.849501
4.164	-0.851098
4.167	-0.852673
4.17	-0.854226
4.173	-0.855758
4.176	-0.857268
4.179	-0.858758
4.182	-0.860226
4.185	-0.861673
4.188	-0.8631
4.191	-0.864507
4.194	-0.865894
4.197	-0.867262
4.2	-0.868611
4.203	-0.869941
4.206	-0.871253
4.209	-0.872547
4.212	-0.873825
4.215	-0.875086
4.218	-0.876331
4.221	-0.877561
4.224	-0.878777
4.227	-0.879978
4.23	-0.881166
4.233	-0.882341
4.236	-0.883504
4.239	-0.884655
4.242	-0.885795
4.245	-0.886925
4.248	-0.888046
4.251	-0.889157
4.254	-0.89026
4.257	-0.891356
4.26	-0.892444
4.263	-0.893525
4.266	-0.894601
4.269	-0.895671
4.272	-0.896736
4.275	-0.897797
4.278	-0.898855
4.281	-0.899909
4.284	-0.90096
4.287	-0.902009
4.29	-0.903056
4.293	-0.904102
4.296	-0.905147
4.299	-0.906191
4.302	-0.907235
4.305	-0.908279
4.308	-0.909323
4.311	-0.910368
4.314	-0.911414
4.317	-0.912461
4.32	-0.913509
4.323	-0.914559
4.326	-0.91561
4.329	-0.916663
4.332	-0.917717
4.335	-0.918773
4.338	-0.919831
4.341	-0.92089
4.344	-0.921951
4.347	-0.923013
4.35	-0.924076
4.353	-0.925141
4.356	-0.926206
4.359	-0.927272
4.362	-0.928337
4.365	-0.929403
4.368	-0.930469
4.371	-0.931534
4.374	-0.932597
4.377	-0.933659
4.38	-0.934719
4.383	-0.935777
4.386	-0.936831
4.389	-0.937882
4.392	-0.938929
4.395	-0.939972
4.398	-0.941009
4.401	-0.942041
4.404	-0.943067
4.407	-0.944086
4.41	-0.945098
4.413	-0.946102
4.416	-0.947098
4.419	-0.948085
4.422	-0.949063
4.425	-0.950031
4.428	-0.950989
4.431	-0.951936
4.434	-0.952872
4.437	-0.953796
4.44	-0.954708
4.443	-0.955608
4.446	-0.956496
4.449	-0.95737
4.452	-0.958231
4.455	-0.959079
4.458	-0.959913
4.461	-0.960733
4.464	-0.961538
4.467	-0.96233
4.47	-0.963107
4.473	-0.96387
4.476	-0.964619
4.479	-0.965353
4.482	-0.966073
