 x  	 F(x)  
0.969	0.819799
0.972	0.821694
0.975	0.82357
0.978	0.825429
0.981	0.827268
0.984	0.829088
0.987	0.830888
0.99	0.832667
0.993	0.834426
0.996	0.836163
0.999	0.837879
1.002	0.839574
1.005	0.841246
1.008	0.842897
1.011	0.844525
1.014	0.846132
1.017	0.847717
1.02	0.849279
1.023	0.85082
1.026	0.85234
1.029	0.853838
1.032	0.855316
1.035	0.856773
1.038	0.858209
1.041	0.859626
1.044	0.861024
1.047	0.862402
1.05	0.863762
1.053	0.865104
1.056	0.866429
1.059	0.867737
1.062	0.869028
1.065	0.870305
1.068	0.871566
1.071	0.872812
1.074	0.874045
1.077	0.875265
1.08	0.876473
1.083	0.877669
1.086	0.878853
1.089	0.880027
1.092	0.881191
1.095	0.882347
1.098	0.883493
1.101	0.884632
1.104	0.885763
1.107	0.886888
1.11	0.888007
1.113	0.88912
1.116	0.890228
1.119	0.891332
1.122	0.892433
1.125	0.89353
1.128	0.894624
1.131	0.895717
1.134	0.896807
1.137	0.897896
1.14	0.898984
1.143	0.900072
1.146	0.90116
1.149	0.902247
1.152	0.903336
1.155	0.904425
1.158	0.905515
1.161	0.906606
1.164	0.907699
1.167	0.908793
1.17	0.909889
1.173	0.910987
1.176	0.912087
1.179	0.913189
1.182	0.914292
1.185	0.915397
1.188	0.916504
1.191	0.917613
1.194	0.918723
1.197	0.919834
1.2	0.920946
1.203	0.922058
1.206	0.923172
1.209	0.924285
1.212	0.925398
1.215	0.92651
1.218	0.927621
1.221	0.928731
1.224	0.929839
1.227	0.930944
1.23	0.932047
1.233	0.933146
1.236	0.934241
1.239	0.935331
1.242	0.936416
1.245	0.937496
1.248	0.938569
1.251	0.939635
1.254	0.940695
1.257	0.941746
1.26	0.942788
1.263	0.943822
1.266	0.944846
1.269	0.94586
1.272	0.946864
1.275	0.947856
1.278	0.948837
1.281	0.949806
1.284	0.950763
1.287	0.951707
1.29	0.952637
1.293	0.953555
1.296	0.954458
1.299	0.955348
1.302	0.956223
1.305	0.957084
1.308	0.95793
1.311	0.958762
1.314	0.959579
1.317	0.960381
1.32	0.961167
1.323	0.961939
1.326	0.962696
1.329	0.963438
1.332	0.964165
1.335	0.964877
1.338	0.965574
1.341	0.966257
1.344	0.966925
1.347	0.967579
1.35	0.968219
1.353	0.968845
1.356	0.969457
1.359	0.970056
1.362	0.970642
1.365	0.971215
1.368	0.971775
1.371	0.972323
1.374	0.972858
1.377	0.973382
1.38	0.973894
1.383	0.974395
1.386	0.974885
1.389	0.975364
1.392	0.975832
1.395	0.97629
1.398	0.976739
1.401	0.977178
1.404	0.977607
1.407	0.978027
1.41	0.978438
1.413	0.978841
1.416	0.979235
1.419	0.979621
1.422	0.979999
1.425	0.980369
1.428	0.980731
1.431	0.981086
1.434	0.981434
1.437	0.981774
1.44	0.982108
1.443	0.982434
1.446	0.982754
1.449	0.983067
1.452	0.983373
1.455	0.983673
1.458	0.983967
1.461	0.984253
1.464	0.984534
1.467	0.984808
1.47	0.985075
1.473	0.985336
1.476	0.985591
1.479	0.985839
1.482	0.98608
1.485	0.986315
1.488	0.986543
1.491	0.986764
1.494	0.986979
1.497	0.987186
1.5	0.987386
1.503	0.987579
1.506	0.987765
1.509	0.987943
1.512	0.988114
1.515	0.988277
1.518	0.988431
1.521	0.988578
1.524	0.988717
1.527	0.988847
1.53	0.988969
1.533	0.989082
1.536	0.989186
1.539	0.989282
1.542	0.989368
1.545	0.989446
1.548	0.989514
1.551	0.989572
1.554	0.989622
1.557	0.989662
1.56	0.989692
1.563	0.989712
1.566	0.989723
1.569	0.989724
1.572	0.989716
1.575	0.989698
1.578	0.98967
1.581	0.989632
1.584	0.989585
1.587	0.989528
1.59	0.989461
1.593	0.989386
1.596	0.9893
1.599	0.989206
1.602	0.989102
1.605	0.98899
1.608	0.988868
1.611	0.988738
1.614	0.988599
1.617	0.988452
1.62	0.988296
1.623	0.988133
1.626	0.987961
1.629	0.987782
1.632	0.987595
1.635	0.9874
1.638	0.987199
1.641	0.98699
1.644	0.986774
1.647	0.986551
1.65	0.986322
1.653	0.986086
1.656	0.985844
1.659	0.985595
1.662	0.985341
1.665	0.98508
1.668	0.984813
1.671	0.984541
1.674	0.984263
1.677	0.983979
1.68	0.983689
1.683	0.983393
1.686	0.983092
1.689	0.982785
1.692	0.982473
1.695	0.982154
1.698	0.981831
1.701	0.981501
1.704	0.981165
1.707	0.980824
1.71	0.980476
1.713	0.980122
1.716	0.979762
1.719	0.979396
1.722	0.979023
1.725	0.978643
1.728	0.978256
1.731	0.977862
1.734	0.977461
1.737	0.977052
1.74	0.976636
1.743	0.976211
1.746	0.975779
1.749	0.975337
1.752	0.974887
1.755	0.974428
1.758	0.97396
1.761	0.973482
1.764	0.972994
1.767	0.972496
1.77	0.971988
1.773	0.971469
1.776	0.970938
1.779	0.970396
1.782	0.969843
1.785	0.969277
1.788	0.9687
1.791	0.968109
1.794	0.967506
1.797	0.96689
1.8	0.96626
1.803	0.965616
1.806	0.964959
1.809	0.964287
1.812	0.963601
1.815	0.9629
1.818	0.962185
1.821	0.961454
1.824	0.960709
1.827	0.959948
1.83	0.959172
1.833	0.958381
1.836	0.957574
1.839	0.956752
1.842	0.955915
1.845	0.955062
1.848	0.954194
1.851	0.953311
1.854	0.952412
1.857	0.951499
1.86	0.950572
1.863	0.949629
1.866	0.948673
1.869	0.947703
1.872	0.946719
1.875	0.945723
1.878	0.944713
1.881	0.943691
1.884	0.942658
1.887	0.941612
1.89	0.940556
1.893	0.93949
1.896	0.938414
1.899	0.937328
1.902	0.936234
1.905	0.935131
1.908	0.934021
1.911	0.932904
1.914	0.93178
1.917	0.93065
1.92	0.929515
1.923	0.928376
1.926	0.927232
1.929	0.926084
1.932	0.924934
1.935	0.923781
1.938	0.922625
1.941	0.921469
1.944	0.920311
1.947	0.919152
1.95	0.917993
1.953	0.916834
1.956	0.915675
1.959	0.914517
1.962	0.91336
1.965	0.912204
1.968	0.91105
1.971	0.909897
1.974	0.908746
1.977	0.907596
1.98	0.906449
1.983	0.905303
1.986	0.904159
1.989	0.903017
1.992	0.901877
1.995	0.900738
1.998	0.899601
2.001	0.898464
2.004	0.897329
2.007	0.896195
2.01	0.895061
2.013	0.893927
2.016	0.892793
2.019	0.891659
2.022	0.890523
2.025	0.889387
2.028	0.888248
2.031	0.887107
2.034	0.885963
2.037	0.884816
2.04	0.883665
2.043	0.88251
2.046	0.88135
2.049	0.880184
2.052	0.879012
2.055	0.877833
2.058	0.876647
2.061	0.875453
2.064	0.87425
2.067	0.873038
2.07	0.871815
2.073	0.870583
2.076	0.869339
2.079	0.868083
2.082	0.866815
2.085	0.865533
2.088	0.864238
2.091	0.862928
2.094	0.861604
2.097	0.860263
2.1	0.858907
2.103	0.857533
2.106	0.856143
2.109	0.854734
2.112	0.853307
2.115	0.851862
2.118	0.850397
2.121	0.848912
2.124	0.847408
2.127	0.845883
2.13	0.844338
2.133	0.842772
2.136	0.841184
2.139	0.839576
2.142	0.837946
2.145	0.836295
2.148	0.834622
2.151	0.832928
2.154	0.831213
2.157	0.829477
2.16	0.827719
2.163	0.825941
2.166	0.824143
2.169	0.822325
2.172	0.820488
2.175	0.818631
2.178	0.816756
2.181	0.814864
2.184	0.812954
2.187	0.811028
2.19	0.809085
2.193	0.807128
2.196	0.805157
2.199	0.803173
2.202	0.801177
2.205	0.799169
2.208	0.79715
2.211	0.795122
2.214	0.793086
2.217	0.791043
2.22	0.788993
2.223	0.786937
2.226	0.784877
2.229	0.782814
2.232	0.780749
2.235	0.778682
2.238	0.776615
2.241	0.774549
2.244	0.772484
2.247	0.770421
2.25	0.768361
2.253	0.766306
2.256	0.764255
2.259	0.76221
2.262	0.760171
2.265	0.758138
2.268	0.756113
2.271	0.754095
2.274	0.752086
2.277	0.750085
2.28	0.748093
2.283	0.746111
2.286	0.744137
2.289	0.742173
2.292	0.740219
2.295	0.738274
2.298	0.736339
2.301	0.734413
2.304	0.732496
2.307	0.730589
2.31	0.72869
2.313	0.726799
2.316	0.724917
2.319	0.723042
2.322	0.721174
2.325	0.719313
2.328	0.717458
2.331	0.715609
2.334	0.713764
2.337	0.711923
2.34	0.710086
2.343	0.708251
2.346	0.706419
2.349	0.704587
2.352	0.702755
2.355	0.700923
2.358	0.699089
2.361	0.697253
2.364	0.695413
2.367	0.69357
2.37	0.69172
2.373	0.689865
2.376	0.688003
2.379	0.686132
2.382	0.684252
2.385	0.682362
2.388	0.680461
2.391	0.678548
2.394	0.676623
2.397	0.674683
2.4	0.672728
2.403	0.670758
2.406	0.668771
2.409	0.666767
2.412	0.664744
2.415	0.662703
2.418	0.660641
2.421	0.658559
2.424	0.656456
2.427	0.654331
2.43	0.652183
2.433	0.650012
2.436	0.647818
2.439	0.6456
2.442	0.643357
2.445	0.64109
2.448	0.638798
2.451	0.636481
2.454	0.634138
2.457	0.63177
2.46	0.629378
2.463	0.62696
2.466	0.624517
2.469	0.622049
2.472	0.619557
2.475	0.617042
2.478	0.614503
2.481	0.611941
2.484	0.609357
2.487	0.606752
2.49	0.604127
2.493	0.601481
2.496	0.598818
2.499	0.596136
2.502	0.593438
2.505	0.590724
2.508	0.587997
2.511	0.585256
2.514	0.582504
2.517	0.579742
2.52	0.57697
2.523	0.574191
2.526	0.571406
2.529	0.568616
2.532	0.565823
2.535	0.563029
2.538	0.560234
2.541	0.55744
2.544	0.554648
2.547	0.55186
2.55	0.549077
2.553	0.546301
2.556	0.543532
2.559	0.540773
2.562	0.538023
2.565	0.535284
2.568	0.532558
2.571	0.529844
2.574	0.527145
2.577	0.52446
2.58	0.521791
2.583	0.519138
2.586	0.516501
2.589	0.513882
2.592	0.511281
2.595	0.508697
2.598	0.506132
2.601	0.503584
2.604	0.501056
2.607	0.498545
2.61	0.496053
2.613	0.493579
2.616	0.491123
2.619	0.488684
2.622	0.486263
2.625	0.483858
2.628	0.481469
2.631	0.479096
2.634	0.476738
2.637	0.474394
2.64	0.472064
2.643	0.469746
2.646	0.46744
2.649	0.465145
2.652	0.462859
2.655	0.460583
2.658	0.458314
2.661	0.456052
2.664	0.453796
2.667	0.451545
2.67	0.449296
2.673	0.44705
2.676	0.444805
2.679	0.44256
2.682	0.440313
2.685	0.438063
2.688	0.43581
2.691	0.433551
2.694	0.431286
2.697	0.429013
2.7	0.426732
2.703	0.42444
2.706	0.422136
2.709	0.41982
2.712	0.41749
2.715	0.415145
2.718	0.412785
2.721	0.410406
2.724	0.40801
2.727	0.405594
2.73	0.403157
2.733	0.4007
2.736	0.398219
2.739	0.395716
2.742	0.393189
2.745	0.390637
2.748	0.38806
2.751	0.385456
2.754	0.382826
2.757	0.380169
2.76	0.377484
2.763	0.374771
2.766	0.37203
2.769	0.369261
2.772	0.366464
2.775	0.363638
2.778	0.360784
2.781	0.357901
2.784	0.354991
2.787	0.352054
2.79	0.349089
2.793	0.346098
2.796	0.343082
2.799	0.34004
2.802	0.336975
2.805	0.333886
2.808	0.330775
2.811	0.327643
2.814	0.324491
2.817	0.321321
2.82	0.318134
2.823	0.31493
2.826	0.311713
2.829	0.308482
2.832	0.30524
2.835	0.301989
2.838	0.298729
2.841	0.295463
2.844	0.292192
2.847	0.288919
2.85	0.285644
2.853	0.282369
2.856	0.279096
2.859	0.275827
2.862	0.272563
2.865	0.269306
2.868	0.266057
2.871	0.262818
2.874	0.25959
2.877	0.256375
2.88	0.253174
2.883	0.249987
2.886	0.246817
2.889	0.243664
2.892	0.240529
2.895	0.237414
2.898	0.234318
2.901	0.231242
2.904	0.228188
2.907	0.225155
2.91	0.222144
2.913	0.219155
2.916	0.216188
2.919	0.213244
2.922	0.210323
2.925	0.207424
2.928	0.204547
2.931	0.201692
2.934	0.198859
2.937	0.196047
2.94	0.193256
2.943	0.190485
2.946	0.187733
2.949	0.185
2.952	0.182284
2.955	0.179586
2.958	0.176904
2.961	0.174237
2.964	0.171584
2.967	0.168944
2.97	0.166316
2.973	0.163699
2.976	0.161091
2.979	0.158492
2.982	0.155899
2.985	0.153313
2.988	0.150731
2.991	0.148152
2.994	0.145575
2.997	0.142998
3	0.140421
3.003	0.137841
3.006	0.135257
3.009	0.132669
3.012	0.130075
3.015	0.127473
3.018	0.124862
3.021	0.122241
3.024	0.119608
3.027	0.116963
3.03	0.114303
3.033	0.111629
3.036	0.108939
3.039	0.106231
3.042	0.103505
3.045	0.100759
3.048	0.0979938
3.051	0.095207
3.054	0.0923983
3.057	0.0895669
3.06	0.0867121
3.063	0.0838334
3.066	0.0809301
3.069	0.078002
3.072	0.0750485
3.075	0.0720695
3.078	0.0690648
3.081	0.0660343
3.084	0.062978
3.087	0.059896
3.09	0.0567886
3.093	0.0536559
3.096	0.0504986
3.099	0.0473169
3.102	0.0441117
3.105	0.0408835
3.108	0.0376332
3.111	0.0343618
3.114	0.0310701
3.117	0.0277593
3.12	0.0244305
3.123	0.0210851
3.126	0.0177244
3.129	0.0143497
3.132	0.0109627
3.135	0.0075647
3.138	0.00415744
3.141	0.00074254
3.144	-0.00267832
3.147	-0.00610342
3.15	-0.00953101
3.153	-0.0129593
3.156	-0.0163867
3.159	-0.0198112
3.162	-0.0232311
3.165	-0.0266448
3.168	-0.0300504
3.171	-0.0334464
3.174	-0.0368311
3.177	-0.0402028
3.18	-0.0435601
3.183	-0.0469014
3.186	-0.0502254
3.189	-0.0535307
3.192	-0.0568161
3.195	-0.0600804
3.198	-0.0633226
3.201	-0.0665416
3.204	-0.0697365
3.207	-0.0729066
3.21	-0.0760511
3.213	-0.0791695
3.216	-0.0822612
3.219	-0.0853259
3.222	-0.0883632
3.225	-0.0913729
3.228	-0.094355
3.231	-0.0973095
3.234	-0.100236
3.237	-0.103136
3.24	-0.106008
3.243	-0.108854
3.246	-0.111674
3.249	-0.114467
3.252	-0.117236
3.255	-0.11998
3.258	-0.1227
3.261	-0.125397
3.264	-0.128073
3.267	-0.130727
3.27	-0.133361
3.273	-0.135976
3.276	-0.138574
3.279	-0.141154
3.282	-0.143719
3.285	-0.146269
3.288	-0.148806
3.291	-0.151332
3.294	-0.153846
3.297	-0.156352
3.3	-0.158849
3.303	-0.16134
3.306	-0.163826
3.309	-0.166307
3.312	-0.168787
3.315	-0.171265
3.318	-0.173743
3.321	-0.176224
3.324	-0.178707
3.327	-0.181194
3.33	-0.183687
3.333	-0.186187
3.336	-0.188696
3.339	-0.191214
3.342	-0.193742
3.345	-0.196283
3.348	-0.198837
3.351	-0.201405
3.354	-0.203988
3.357	-0.206587
3.36	-0.209204
3.363	-0.211839
3.366	-0.214493
3.369	-0.217167
3.372	-0.219861
3.375	-0.222577
3.378	-0.225314
3.381	-0.228074
3.384	-0.230857
3.387	-0.233663
3.39	-0.236492
3.393	-0.239344
3.396	-0.242221
3.399	-0.245121
3.402	-0.248044
3.405	-0.250991
3.408	-0.253961
3.411	-0.256954
3.414	-0.259969
3.417	-0.263006
3.42	-0.266064
3.423	-0.269142
3.426	-0.272239
3.429	-0.275355
3.432	-0.278488
3.435	-0.281638
3.438	-0.284803
3.441	-0.287982
3.444	-0.291173
3.447	-0.294375
3.45	-0.297587
3.453	-0.300808
3.456	-0.304035
3.459	-0.307267
3.462	-0.310503
3.465	-0.31374
3.468	-0.316978
3.471	-0.320214
3.474	-0.323447
3.477	-0.326675
3.48	-0.329896
3.483	-0.33311
3.486	-0.336313
3.489	-0.339506
3.492	-0.342686
3.495	-0.345851
3.498	-0.349001
3.501	-0.352134
3.504	-0.355249
3.507	-0.358344
3.51	-0.361419
3.513	-0.364473
3.516	-0.367504
3.519	-0.370511
3.522	-0.373494
3.525	-0.376453
3.528	-0.379386
3.531	-0.382293
3.534	-0.385174
3.537	-0.388029
3.54	-0.390857
3.543	-0.393657
3.546	-0.396431
3.549	-0.399178
3.552	-0.401898
3.555	-0.404592
3.558	-0.407259
3.561	-0.409901
3.564	-0.412517
3.567	-0.415109
3.57	-0.417676
3.573	-0.42022
3.576	-0.422741
3.579	-0.425239
3.582	-0.427717
3.585	-0.430174
3.588	-0.432612
3.591	-0.435031
3.594	-0.437433
3.597	-0.439819
3.6	-0.442189
3.603	-0.444546
3.606	-0.446889
3.609	-0.44922
3.612	-0.45154
3.615	-0.453851
3.618	-0.456153
3.621	-0.458448
3.624	-0.460737
3.627	-0.463022
3.63	-0.465302
3.633	-0.467581
3.636	-0.469858
3.639	-0.472135
3.642	-0.474413
3.645	-0.476693
3.648	-0.478976
3.651	-0.481264
3.654	-0.483557
3.657	-0.485857
3.66	-0.488164
3.663	-0.49048
3.666	-0.492805
3.669	-0.49514
3.672	-0.497486
3.675	-0.499844
3.678	-0.502215
3.681	-0.504598
3.684	-0.506996
3.687	-0.509408
3.69	-0.511834
3.693	-0.514276
3.696	-0.516734
3.699	-0.519208
3.702	-0.521698
3.705	-0.524204
3.708	-0.526726
3.711	-0.529265
3.714	-0.53182
3.717	-0.534391
3.72	-0.536978
3.723	-0.53958
3.726	-0.542198
3.729	-0.54483
3.732	-0.547476
3.735	-0.550136
3.738	-0.552808
3.741	-0.555492
3.744	-0.558188
3.747	-0.560893
3.75	-0.563608
3.753	-0.56633
3.756	-0.56906
3.759	-0.571795
3.762	-0.574535
3.765	-0.577279
3.768	-0.580024
3.771	-0.582771
3.774	-0.585516
3.777	-0.58826
3.78	-0.591001
3.783	-0.593737
3.786	-0.596467
3.789	-0.599189
3.792	-0.601903
3.795	-0.604607
3.798	-0.6073
3.801	-0.60998
3.804	-0.612646
3.807	-0.615297
3.81	-0.617932
3.813	-0.62055
3.816	-0.62315
3.819	-0.625731
3.822	-0.628291
3.825	-0.630831
3.828	-0.633349
3.831	-0.635845
3.834	-0.638318
3.837	-0.640767
3.84	-0.643192
3.843	-0.645594
3.846	-0.64797
3.849	-0.650322
3.852	-0.652649
3.855	-0.654951
3.858	-0.657227
3.861	-0.659479
3.864	-0.661706
3.867	-0.663908
3.87	-0.666086
3.873	-0.668239
3.876	-0.670369
3.879	-0.672476
3.882	-0.67456
3.885	-0.676622
3.888	-0.678662
3.891	-0.680682
3.894	-0.682681
3.897	-0.68466
3.9	-0.686621
3.903	-0.688564
3.906	-0.690489
3.909	-0.692398
3.912	-0.694292
3.915	-0.696171
3.918	-0.698036
3.921	-0.699889
3.924	-0.70173
3.927	-0.703559
3.93	-0.705379
3.933	-0.70719
3.936	-0.708993
3.939	-0.710788
3.942	-0.712577
3.945	-0.714361
3.948	-0.716141
3.951	-0.717917
3.954	-0.719691
3.957	-0.721463
3.96	-0.723235
3.963	-0.725006
3.966	-0.726778
3.969	-0.728552
3.972	-0.730328
3.975	-0.732108
3.978	-0.733891
3.981	-0.735679
3.984	-0.737473
3.987	-0.739272
3.99	-0.741077
3.993	-0.742889
3.996	-0.744708
3.999	-0.746536
4.002	-0.748371
4.005	-0.750215
4.008	-0.752067
4.011	-0.753929
4.014	-0.755799
4.017	-0.757679
4.02	-0.759567
4.023	-0.761465
4.026	-0.763373
4.029	-0.765289
4.032	-0.767214
4.035	-0.769147
4.038	-0.771089
4.041	-0.773039
4.044	-0.774996
4.047	-0.77696
4.05	-0.77893
4.053	-0.780907
4.056	-0.782888
4.059	-0.784874
4.062	-0.786864
4.065	-0.788857
4.068	-0.790851
4.071	-0.792847
4.074	-0.794844
4.077	-0.796839
4.08	-0.798833
4.083	-0.800825
4.086	-0.802813
4.089	-0.804796
4.092	-0.806774
4.095	-0.808746
4.098	-0.810709
4.101	-0.812665
4.104	-0.81461
4.107	-0.816545
4.11	-0.818469
4.113	-0.82038
4.116	-0.822277
4.119	-0.824161
4.122	-0.826029
4.125	-0.827881
4.128	-0.829717
4.131	-0.831536
4.134	-0.833336
4.137	-0.835118
4.14	-0.836881
4.143	-0.838624
4.146	-0.840348
4.149	-0.84205
4.152	-0.843732
4.155	-0.845393
4.158	-0.847033
4.161	-0.848652
4.164	-0.850248
4.167	-0.851824
4.17	-0.853378
4.173	-0.85491
4.176	-0.856421
4.179	-0.85791
4.182	-0.859379
4.185	-0.860827
4.188	-0.862254
4.191	-0.863661
4.194	-0.865049
4.197	-0.866416
4.2	-0.867765
4.203	-0.869095
4.206	-0.870408
4.209	-0.871702
4.212	-0.87298
4.215	-0.874241
4.218	-0.875486
4.221	-0.876716
4.224	-0.877931
4.227	-0.879132
4.23	-0.880319
4.233	-0.881494
4.236	-0.882656
4.239	-0.883807
4.242	-0.884946
4.245	-0.886076
4.248	-0.887195
4.251	-0.888306
4.254	-0.889408
4.257	-0.890502
4.26	-0.891589
4.263	-0.89267
4.266	-0.893744
4.269	-0.894813
4.272	-0.895877
4.275	-0.896937
4.278	-0.897993
4.281	-0.899045
4.284	-0.900095
4.287	-0.901142
4.29	-0.902188
4.293	-0.903232
4.296	-0.904275
4.299	-0.905317
4.302	-0.90636
4.305	-0.907402
4.308	-0.908444
4.311	-0.909487
4.314	-0.910531
4.317	-0.911576
4.32	-0.912622
4.323	-0.91367
4.326	-0.914719
4.329	-0.915769
4.332	-0.916822
4.335	-0.917876
4.338	-0.918931
4.341	-0.919989
4.344	-0.921047
4.347	-0.922108
4.35	-0.923169
4.353	-0.924231
4.356	-0.925295
4.359	-0.926359
4.362	-0.927423
4.365	-0.928487
4.368	-0.929551
4.371	-0.930614
4.374	-0.931676
4.377	-0.932736
4.38	-0.933795
4.383	-0.934851
4.386	-0.935904
4.389	-0.936954
4.392	-0.937999
4.395	-0.939041
4.398	-0.940077
4.401	-0.941108
4.404	-0.942133
4.407	-0.943151
4.41	-0.944162
4.413	-0.945166
4.416	-0.946161
4.419	-0.947148
4.422	-0.948125
4.425	-0.949093
4.428	-0.95005
4.431	-0.950997
4.434	-0.951933
4.437	-0.952857
4.44	-0.953769
4.443	-0.954669
4.446	-0.955557
4.449	-0.956431
4.452	-0.957292
4.455	-0.95814
4.458	-0.958974
4.461	-0.959795
4.464	-0.960601
4.467	-0.961393
4.47	-0.962171
4.473	-0.962934
4.476	-0.963683
4.479	-0.964418
4.482	-0.965138
