 x 	V[Y|X = x] 
0.549	0.0339722
0.552	0.0339361
0.555	0.0338985
0.558	0.0338592
0.561	0.033818
0.564	0.0337747
0.567	0.0337293
0.57	0.0336816
0.573	0.0336315
0.576	0.0335787
0.579	0.0335232
0.582	0.0334649
0.585	0.0334037
0.588	0.0333395
0.591	0.0332721
0.594	0.0332016
0.597	0.0331279
0.6	0.0330509
0.603	0.0329706
0.606	0.032887
0.609	0.0328002
0.612	0.03271
0.615	0.0326167
0.618	0.0325201
0.621	0.0324205
0.624	0.0323178
0.627	0.0322121
0.63	0.0321037
0.633	0.0319925
0.636	0.0318788
0.639	0.0317628
0.642	0.0316444
0.645	0.0315241
0.648	0.0314018
0.651	0.0312779
0.654	0.0311525
0.657	0.0310258
0.66	0.030898
0.663	0.0307694
0.666	0.0306402
0.669	0.0305105
0.672	0.0303806
0.675	0.0302506
0.678	0.0301209
0.681	0.0299915
0.684	0.0298628
0.687	0.0297348
0.69	0.0296077
0.693	0.0294818
0.696	0.0293571
0.699	0.0292339
0.702	0.0291122
0.705	0.0289922
0.708	0.0288741
0.711	0.0287578
0.714	0.0286436
0.717	0.0285315
0.72	0.0284215
0.723	0.0283138
0.726	0.0282084
0.729	0.0281053
0.732	0.0280045
0.735	0.0279061
0.738	0.0278101
0.741	0.0277165
0.744	0.0276252
0.747	0.0275362
0.75	0.0274496
0.753	0.0273652
0.756	0.027283
0.759	0.027203
0.762	0.0271252
0.765	0.0270494
0.768	0.0269755
0.771	0.0269036
0.774	0.0268334
0.777	0.0267651
0.78	0.0266983
0.783	0.0266331
0.786	0.0265693
0.789	0.0265069
0.792	0.0264458
0.795	0.0263857
0.798	0.0263267
0.801	0.0262686
0.804	0.0262113
0.807	0.0261546
0.81	0.0260985
0.813	0.0260428
0.816	0.0259875
0.819	0.0259323
0.822	0.0258773
0.825	0.0258221
0.828	0.0257668
0.831	0.0257112
0.834	0.0256551
0.837	0.0255985
0.84	0.0255413
0.843	0.0254832
0.846	0.0254243
0.849	0.0253643
0.852	0.0253032
0.855	0.0252408
0.858	0.0251771
0.861	0.0251119
0.864	0.0250451
0.867	0.0249767
0.87	0.0249066
0.873	0.0248346
0.876	0.0247607
0.879	0.0246848
0.882	0.0246068
0.885	0.0245268
0.888	0.0244446
0.891	0.0243602
0.894	0.0242736
0.897	0.0241847
0.9	0.0240936
0.903	0.0240002
0.906	0.0239045
0.909	0.0238067
0.912	0.0237066
0.915	0.0236043
0.918	0.0234999
0.921	0.0233935
0.924	0.0232851
0.927	0.0231748
0.93	0.0230626
0.933	0.0229488
0.936	0.0228334
0.939	0.0227165
0.942	0.0225983
0.945	0.0224788
0.948	0.0223582
0.951	0.0222368
0.954	0.0221145
0.957	0.0219917
0.96	0.0218683
0.963	0.0217447
0.966	0.0216209
0.969	0.0214971
0.972	0.0213735
0.975	0.0212503
0.978	0.0211275
0.981	0.0210054
0.984	0.020884
0.987	0.0207636
0.99	0.0206443
0.993	0.0205261
0.996	0.0204093
0.999	0.020294
1.002	0.0201801
1.005	0.020068
1.008	0.0199575
1.011	0.0198489
1.014	0.0197423
1.017	0.0196375
1.02	0.0195348
1.023	0.0194342
1.026	0.0193357
1.029	0.0192394
1.032	0.0191452
1.035	0.0190533
1.038	0.0189635
1.041	0.0188759
1.044	0.0187905
1.047	0.0187073
1.05	0.0186263
1.053	0.0185473
1.056	0.0184705
1.059	0.0183957
1.062	0.018323
1.065	0.0182522
1.068	0.0181833
1.071	0.0181163
1.074	0.0180511
1.077	0.0179876
1.08	0.0179258
1.083	0.0178656
1.086	0.0178069
1.089	0.0177496
1.092	0.0176937
1.095	0.0176392
1.098	0.0175858
1.101	0.0175336
1.104	0.0174824
1.107	0.0174323
1.11	0.017383
1.113	0.0173345
1.116	0.0172868
1.119	0.0172397
1.122	0.0171932
1.125	0.0171471
1.128	0.0171015
1.131	0.0170562
1.134	0.0170111
1.137	0.0169662
1.14	0.0169214
1.143	0.0168766
1.146	0.0168318
1.149	0.0167868
1.152	0.0167416
1.155	0.0166962
1.158	0.0166503
1.161	0.0166041
1.164	0.0165575
1.167	0.0165103
1.17	0.0164625
1.173	0.0164141
1.176	0.016365
1.179	0.0163151
1.182	0.0162645
1.185	0.0162131
1.188	0.0161609
1.191	0.0161077
1.194	0.0160537
1.197	0.0159987
1.2	0.0159428
1.203	0.015886
1.206	0.0158281
1.209	0.0157694
1.212	0.0157096
1.215	0.015649
1.218	0.0155874
1.221	0.0155249
1.224	0.0154615
1.227	0.0153972
1.23	0.0153321
1.233	0.0152663
1.236	0.0151997
1.239	0.0151324
1.242	0.0150645
1.245	0.0149961
1.248	0.0149271
1.251	0.0148577
1.254	0.0147879
1.257	0.0147178
1.26	0.0146475
1.263	0.0145771
1.266	0.0145066
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136844
1.305	0.0136202
1.308	0.0135569
1.311	0.0134947
1.314	0.0134335
1.317	0.0133734
1.32	0.0133145
1.323	0.0132568
1.326	0.0132003
1.329	0.0131451
1.332	0.0130912
1.335	0.0130386
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126655
1.362	0.0126249
1.365	0.0125855
1.368	0.0125475
1.371	0.0125107
1.374	0.0124752
1.377	0.0124409
1.38	0.0124078
1.383	0.0123759
1.386	0.0123451
1.389	0.0123154
1.392	0.0122869
1.395	0.0122594
1.398	0.0122329
1.401	0.0122074
1.404	0.012183
1.407	0.0121594
1.41	0.0121368
1.413	0.012115
1.416	0.0120941
1.419	0.0120741
1.422	0.0120548
1.425	0.0120363
1.428	0.0120185
1.431	0.0120014
1.434	0.011985
1.437	0.0119693
1.44	0.0119542
1.443	0.0119397
1.446	0.0119258
1.449	0.0119125
1.452	0.0118996
1.455	0.0118874
1.458	0.0118756
1.461	0.0118642
1.464	0.0118534
1.467	0.011843
1.47	0.011833
1.473	0.0118235
1.476	0.0118143
1.479	0.0118055
1.482	0.0117972
1.485	0.0117891
1.488	0.0117815
1.491	0.0117742
1.494	0.0117672
1.497	0.0117606
1.5	0.0117543
1.503	0.0117483
1.506	0.0117427
1.509	0.0117373
1.512	0.0117323
1.515	0.0117276
1.518	0.0117232
1.521	0.0117191
1.524	0.0117153
1.527	0.0117119
1.53	0.0117087
1.533	0.0117058
1.536	0.0117033
1.539	0.011701
1.542	0.0116991
1.545	0.0116975
1.548	0.0116962
1.551	0.0116952
1.554	0.0116945
1.557	0.0116941
1.56	0.011694
1.563	0.0116942
1.566	0.0116947
1.569	0.0116956
1.572	0.0116967
1.575	0.0116981
1.578	0.0116999
1.581	0.0117019
1.584	0.0117042
1.587	0.0117069
1.59	0.0117098
1.593	0.0117129
1.596	0.0117164
1.599	0.0117201
1.602	0.0117241
1.605	0.0117284
1.608	0.0117329
1.611	0.0117377
1.614	0.0117428
1.617	0.011748
1.62	0.0117536
1.623	0.0117593
1.626	0.0117653
1.629	0.0117716
1.632	0.0117781
1.635	0.0117848
1.638	0.0117917
1.641	0.0117989
1.644	0.0118063
1.647	0.0118139
1.65	0.0118218
1.653	0.0118299
1.656	0.0118382
1.659	0.0118468
1.662	0.0118556
1.665	0.0118647
1.668	0.0118741
1.671	0.0118838
1.674	0.0118937
1.677	0.0119039
1.68	0.0119145
1.683	0.0119253
1.686	0.0119366
1.689	0.0119481
1.692	0.0119601
1.695	0.0119724
1.698	0.0119851
1.701	0.0119983
1.704	0.0120119
1.707	0.012026
1.71	0.0120406
1.713	0.0120557
1.716	0.0120714
1.719	0.0120876
1.722	0.0121044
1.725	0.0121219
1.728	0.01214
1.731	0.0121588
1.734	0.0121783
1.737	0.0121985
1.74	0.0122196
1.743	0.0122414
1.746	0.0122641
1.749	0.0122877
1.752	0.0123122
1.755	0.0123376
1.758	0.012364
1.761	0.0123914
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128095
1.8	0.0128526
1.803	0.012897
1.806	0.0129428
1.809	0.01299
1.812	0.0130385
1.815	0.0130885
1.818	0.0131397
1.821	0.0131924
1.824	0.0132464
1.827	0.0133017
1.83	0.0133584
1.833	0.0134163
1.836	0.0134755
1.839	0.0135359
1.842	0.0135975
1.845	0.0136603
1.848	0.0137241
1.851	0.013789
1.854	0.0138549
1.857	0.0139217
1.86	0.0139894
1.863	0.0140579
1.866	0.0141271
1.869	0.014197
1.872	0.0142674
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146256
1.89	0.0146978
1.893	0.0147701
1.896	0.0148422
1.899	0.0149143
1.902	0.014986
1.905	0.0150575
1.908	0.0151285
1.911	0.0151991
1.914	0.0152692
1.917	0.0153387
1.92	0.0154075
1.923	0.0154755
1.926	0.0155429
1.929	0.0156094
1.932	0.015675
1.935	0.0157397
1.938	0.0158035
1.941	0.0158664
1.944	0.0159282
1.947	0.0159891
1.95	0.016049
1.953	0.0161079
1.956	0.0161657
1.959	0.0162226
1.962	0.0162785
1.965	0.0163334
1.968	0.0163873
1.971	0.0164403
1.974	0.0164925
1.977	0.0165437
1.98	0.0165942
1.983	0.0166439
1.986	0.0166928
1.989	0.0167411
1.992	0.0167887
1.995	0.0168358
1.998	0.0168824
2.001	0.0169285
2.004	0.0169743
2.007	0.0170197
2.01	0.017065
2.013	0.01711
2.016	0.017155
2.019	0.0171999
2.022	0.0172449
2.025	0.0172901
2.028	0.0173354
2.031	0.0173811
2.034	0.0174272
2.037	0.0174737
2.04	0.0175207
2.043	0.0175685
2.046	0.0176169
2.049	0.0176661
2.052	0.0177162
2.055	0.0177673
2.058	0.0178194
2.061	0.0178726
2.064	0.0179271
2.067	0.0179829
2.07	0.01804
2.073	0.0180986
2.076	0.0181587
2.079	0.0182204
2.082	0.0182837
2.085	0.0183488
2.088	0.0184157
2.091	0.0184845
2.094	0.0185551
2.097	0.0186278
2.1	0.0187025
2.103	0.0187792
2.106	0.018858
2.109	0.018939
2.112	0.0190221
2.115	0.0191074
2.118	0.0191949
2.121	0.0192847
2.124	0.0193766
2.127	0.0194708
2.13	0.0195671
2.133	0.0196656
2.136	0.0197662
2.139	0.019869
2.142	0.0199738
2.145	0.0200806
2.148	0.0201893
2.151	0.0202998
2.154	0.0204122
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213624
2.181	0.0214857
2.184	0.0216096
2.187	0.0217339
2.19	0.0218585
2.193	0.0219832
2.196	0.0221078
2.199	0.0222322
2.202	0.0223562
2.205	0.0224797
2.208	0.0226026
2.211	0.0227246
2.214	0.0228457
2.217	0.0229656
2.22	0.0230844
2.223	0.0232018
2.226	0.0233178
2.229	0.0234322
2.232	0.0235449
2.235	0.0236559
2.238	0.0237651
2.241	0.0238723
2.244	0.0239776
2.247	0.0240809
2.25	0.0241821
2.253	0.0242812
2.256	0.0243782
2.259	0.0244731
2.262	0.0245659
2.265	0.0246566
2.268	0.0247452
2.271	0.0248317
2.274	0.0249162
2.277	0.0249987
2.28	0.0250792
2.283	0.0251579
2.286	0.0252348
2.289	0.0253099
2.292	0.0253834
2.295	0.0254553
2.298	0.0255257
2.301	0.0255947
2.304	0.0256624
2.307	0.0257289
2.31	0.0257943
2.313	0.0258587
2.316	0.0259223
2.319	0.025985
2.322	0.0260471
2.325	0.0261086
2.328	0.0261697
2.331	0.0262305
2.334	0.0262911
2.337	0.0263515
2.34	0.026412
2.343	0.0264727
2.346	0.0265336
2.349	0.0265948
2.352	0.0266566
2.355	0.0267189
2.358	0.0267819
2.361	0.0268458
2.364	0.0269105
2.367	0.0269763
2.37	0.0270432
2.373	0.0271112
2.376	0.0271806
2.379	0.0272514
2.382	0.0273237
2.385	0.0273975
2.388	0.027473
2.391	0.0275502
2.394	0.0276291
2.397	0.02771
2.4	0.0277927
2.403	0.0278773
2.406	0.027964
2.409	0.0280526
2.412	0.0281434
2.415	0.0282362
2.418	0.0283311
2.421	0.028428
2.424	0.0285271
2.427	0.0286282
2.43	0.0287314
2.433	0.0288366
2.436	0.0289437
2.439	0.0290527
2.442	0.0291636
2.445	0.0292763
2.448	0.0293906
2.451	0.0295065
2.454	0.0296238
2.457	0.0297425
2.46	0.0298625
2.463	0.0299835
2.466	0.0301054
2.469	0.0302281
2.472	0.0303514
2.475	0.0304752
2.478	0.0305992
2.481	0.0307233
2.484	0.0308473
2.487	0.030971
2.49	0.0310942
2.493	0.0312166
2.496	0.0313382
2.499	0.0314588
2.502	0.031578
2.505	0.0316958
2.508	0.0318119
2.511	0.0319262
2.514	0.0320385
2.517	0.0321487
2.52	0.0322566
2.523	0.032362
2.526	0.0324648
2.529	0.0325649
2.532	0.0326623
2.535	0.0327567
2.538	0.0328482
2.541	0.0329366
2.544	0.033022
2.547	0.0331042
2.55	0.0331833
2.553	0.0332593
2.556	0.0333322
2.559	0.033402
2.562	0.0334687
2.565	0.0335324
2.568	0.0335932
2.571	0.0336511
2.574	0.0337063
2.577	0.0337587
2.58	0.0338086
2.583	0.0338561
2.586	0.0339012
2.589	0.0339442
2.592	0.0339851
2.595	0.034024
2.598	0.0340612
2.601	0.0340969
2.604	0.034131
2.607	0.0341638
2.61	0.0341956
2.613	0.0342263
2.616	0.0342562
2.619	0.0342854
2.622	0.0343142
2.625	0.0343425
2.628	0.0343707
2.631	0.0343989
2.634	0.0344272
2.637	0.0344557
2.64	0.0344846
2.643	0.0345141
2.646	0.0345443
2.649	0.0345753
2.652	0.0346073
2.655	0.0346404
2.658	0.0346746
2.661	0.0347102
2.664	0.0347473
2.667	0.0347859
2.67	0.0348262
2.673	0.0348683
2.676	0.0349123
2.679	0.0349582
2.682	0.0350062
2.685	0.0350564
2.688	0.0351088
2.691	0.0351635
2.694	0.0352206
2.697	0.0352802
2.7	0.0353422
2.703	0.0354068
2.706	0.0354741
2.709	0.0355439
2.712	0.0356165
2.715	0.0356917
2.718	0.0357697
2.721	0.0358504
2.724	0.0359338
2.727	0.0360199
2.73	0.0361088
2.733	0.0362003
2.736	0.0362944
2.739	0.0363911
2.742	0.0364903
2.745	0.0365919
2.748	0.0366959
2.751	0.0368022
2.754	0.0369106
2.757	0.037021
2.76	0.0371334
2.763	0.0372475
2.766	0.0373631
2.769	0.0374803
2.772	0.0375986
2.775	0.0377181
2.778	0.0378383
2.781	0.0379593
2.784	0.0380807
2.787	0.0382023
2.79	0.0383239
2.793	0.0384452
2.796	0.038566
2.799	0.0386861
2.802	0.0388053
2.805	0.0389232
2.808	0.0390396
2.811	0.0391543
2.814	0.0392671
2.817	0.0393777
2.82	0.0394859
2.823	0.0395915
2.826	0.0396943
2.829	0.0397941
2.832	0.0398907
2.835	0.0399839
2.838	0.0400737
2.841	0.0401598
2.844	0.0402422
2.847	0.0403207
2.85	0.0403953
2.853	0.040466
2.856	0.0405326
2.859	0.0405952
2.862	0.0406537
2.865	0.0407083
2.868	0.0407588
2.871	0.0408054
2.874	0.0408481
2.877	0.0408871
2.88	0.0409224
2.883	0.0409541
2.886	0.0409824
2.889	0.0410074
2.892	0.0410293
2.895	0.0410482
2.898	0.0410643
2.901	0.0410778
2.904	0.0410888
2.907	0.0410976
2.91	0.0411043
2.913	0.0411091
2.916	0.0411122
2.919	0.0411139
2.922	0.0411143
2.925	0.0411136
2.928	0.041112
2.931	0.0411096
2.934	0.0411068
2.937	0.0411035
2.94	0.0411001
2.943	0.0410967
2.946	0.0410934
2.949	0.0410905
2.952	0.0410879
2.955	0.041086
2.958	0.0410848
2.961	0.0410845
2.964	0.0410852
2.967	0.0410869
2.97	0.0410899
2.973	0.0410942
2.976	0.0410999
2.979	0.0411071
2.982	0.0411158
2.985	0.0411262
2.988	0.0411383
2.991	0.0411522
2.994	0.0411678
2.997	0.0411853
3	0.0412047
3.003	0.0412261
3.006	0.0412493
3.009	0.0412745
3.012	0.0413017
3.015	0.0413308
3.018	0.0413618
3.021	0.0413947
3.024	0.0414295
3.027	0.0414662
3.03	0.0415047
3.033	0.0415449
3.036	0.0415868
3.039	0.0416303
3.042	0.0416753
3.045	0.0417218
3.048	0.0417696
3.051	0.0418186
3.054	0.0418687
3.057	0.0419197
3.06	0.0419716
3.063	0.0420242
3.066	0.0420772
3.069	0.0421307
3.072	0.0421842
3.075	0.0422378
3.078	0.0422912
3.081	0.0423441
3.084	0.0423964
3.087	0.042448
3.09	0.0424985
3.093	0.0425477
3.096	0.0425955
3.099	0.0426415
3.102	0.0426857
3.105	0.0427278
3.108	0.0427675
3.111	0.0428047
3.114	0.0428391
3.117	0.0428705
3.12	0.0428989
3.123	0.0429239
3.126	0.0429454
3.129	0.0429634
3.132	0.0429775
3.135	0.0429878
3.138	0.0429941
3.141	0.0429963
3.144	0.0429944
3.147	0.0429882
3.15	0.0429779
3.153	0.0429633
3.156	0.0429445
3.159	0.0429215
3.162	0.0428943
3.165	0.0428631
3.168	0.0428279
3.171	0.0427889
3.174	0.0427461
3.177	0.0426997
3.18	0.0426498
3.183	0.0425967
3.186	0.0425405
3.189	0.0424814
3.192	0.0424196
3.195	0.0423553
3.198	0.0422888
3.201	0.0422203
3.204	0.04215
3.207	0.0420782
3.21	0.042005
3.213	0.0419308
3.216	0.0418557
3.219	0.04178
3.222	0.041704
3.225	0.0416277
3.228	0.0415516
3.231	0.0414757
3.234	0.0414003
3.237	0.0413256
3.24	0.0412517
3.243	0.0411789
3.246	0.0411073
3.249	0.041037
3.252	0.0409682
3.255	0.0409011
3.258	0.0408358
3.261	0.0407724
3.264	0.0407109
3.267	0.0406516
3.27	0.0405944
3.273	0.0405395
3.276	0.0404869
3.279	0.0404368
3.282	0.040389
3.285	0.0403438
3.288	0.040301
3.291	0.0402608
3.294	0.0402231
3.297	0.0401881
3.3	0.0401555
3.303	0.0401256
3.306	0.0400981
3.309	0.0400733
3.312	0.0400509
3.315	0.040031
3.318	0.0400135
3.321	0.0399984
3.324	0.0399856
3.327	0.0399751
3.33	0.0399668
3.333	0.0399606
3.336	0.0399566
3.339	0.0399544
3.342	0.0399542
3.345	0.0399557
3.348	0.039959
3.351	0.0399638
3.354	0.0399701
3.357	0.0399777
3.36	0.0399865
3.363	0.0399963
3.366	0.0400071
3.369	0.0400187
3.372	0.0400309
3.375	0.0400435
3.378	0.0400565
3.381	0.0400695
3.384	0.0400825
3.387	0.0400952
3.39	0.0401075
3.393	0.0401192
3.396	0.04013
3.399	0.0401398
3.402	0.0401484
3.405	0.0401556
3.408	0.0401612
3.411	0.0401649
3.414	0.0401666
3.417	0.0401662
3.42	0.0401633
3.423	0.0401579
3.426	0.0401497
3.429	0.0401386
3.432	0.0401245
3.435	0.0401071
3.438	0.0400865
3.441	0.0400623
3.444	0.0400346
3.447	0.0400032
3.45	0.039968
3.453	0.0399291
3.456	0.0398863
3.459	0.0398397
3.462	0.0397892
3.465	0.0397348
3.468	0.0396766
3.471	0.0396146
3.474	0.0395489
3.477	0.0394796
3.48	0.0394067
3.483	0.0393305
3.486	0.039251
3.489	0.0391683
3.492	0.0390826
3.495	0.0389942
3.498	0.0389032
3.501	0.0388097
3.504	0.038714
3.507	0.0386163
3.51	0.0385168
3.513	0.0384157
3.516	0.0383133
3.519	0.0382097
3.522	0.0381052
3.525	0.038
3.528	0.0378943
3.531	0.0377883
3.534	0.0376822
3.537	0.0375763
3.54	0.0374707
3.543	0.0373656
3.546	0.0372611
3.549	0.0371575
3.552	0.0370549
3.555	0.0369535
3.558	0.0368533
3.561	0.0367545
3.564	0.0366572
3.567	0.0365615
3.57	0.0364675
3.573	0.0363753
3.576	0.036285
3.579	0.0361966
3.582	0.0361101
3.585	0.0360255
3.588	0.035943
3.591	0.0358626
3.594	0.0357841
3.597	0.0357077
3.6	0.0356334
3.603	0.035561
3.606	0.0354906
3.609	0.0354222
3.612	0.0353556
3.615	0.035291
3.618	0.0352281
3.621	0.0351669
3.624	0.0351075
3.627	0.0350496
3.63	0.0349932
3.633	0.0349383
3.636	0.0348848
3.639	0.0348325
3.642	0.0347813
3.645	0.0347312
3.648	0.0346821
3.651	0.0346338
3.654	0.0345863
3.657	0.0345394
3.66	0.034493
3.663	0.034447
3.666	0.0344012
3.669	0.0343555
3.672	0.0343099
3.675	0.0342641
3.678	0.0342181
3.681	0.0341716
3.684	0.0341246
3.687	0.034077
3.69	0.0340285
3.693	0.0339791
3.696	0.0339287
3.699	0.033877
3.702	0.0338239
3.705	0.0337694
3.708	0.0337132
3.711	0.0336553
3.714	0.0335956
3.717	0.0335339
3.72	0.03347
3.723	0.033404
3.726	0.0333357
3.729	0.033265
3.732	0.0331918
3.735	0.0331161
3.738	0.0330377
3.741	0.0329566
3.744	0.0328729
3.747	0.0327864
3.75	0.0326971
3.753	0.032605
3.756	0.0325101
3.759	0.0324124
3.762	0.0323121
3.765	0.032209
3.768	0.0321032
3.771	0.0319949
3.774	0.0318841
3.777	0.0317709
3.78	0.0316554
3.783	0.0315377
3.786	0.031418
3.789	0.0312964
3.792	0.031173
3.795	0.031048
3.798	0.0309216
3.801	0.030794
3.804	0.0306652
3.807	0.0305356
3.81	0.0304052
3.813	0.0302743
3.816	0.0301431
3.819	0.0300117
3.822	0.0298804
3.825	0.0297493
3.828	0.0296187
3.831	0.0294886
3.834	0.0293592
3.837	0.0292309
3.84	0.0291035
3.843	0.0289775
3.846	0.0288528
3.849	0.0287296
3.852	0.0286081
3.855	0.0284884
3.858	0.0283705
3.861	0.0282546
3.864	0.0281407
3.867	0.0280289
3.87	0.0279194
3.873	0.027812
3.876	0.027707
3.879	0.0276043
3.882	0.0275039
3.885	0.0274059
3.888	0.0273102
3.891	0.0272169
3.894	0.0271259
3.897	0.0270373
3.9	0.026951
3.903	0.0268669
3.906	0.026785
3.909	0.0267053
3.912	0.0266277
3.915	0.0265522
3.918	0.0264786
3.921	0.026407
3.924	0.0263371
3.927	0.0262691
3.93	0.0262027
3.933	0.0261378
3.936	0.0260745
3.939	0.0260125
3.942	0.0259518
3.945	0.0258923
3.948	0.0258339
3.951	0.0257764
3.954	0.0257198
3.957	0.025664
3.96	0.0256088
3.963	0.0255541
3.966	0.0254998
3.969	0.0254458
3.972	0.025392
3.975	0.0253383
3.978	0.0252845
3.981	0.0252305
3.984	0.0251763
3.987	0.0251216
3.99	0.0250664
3.993	0.0250105
3.996	0.0249539
3.999	0.0248964
4.002	0.024838
4.005	0.0247784
4.008	0.0247177
4.011	0.0246556
4.014	0.0245921
4.017	0.0245272
4.02	0.0244606
4.023	0.0243923
4.026	0.0243223
4.029	0.0242505
4.032	0.0241767
4.035	0.0241009
4.038	0.0240231
4.041	0.0239431
4.044	0.0238611
4.047	0.0237768
4.05	0.0236904
4.053	0.0236018
4.056	0.0235109
4.059	0.0234178
4.062	0.0233225
4.065	0.023225
4.068	0.0231253
4.071	0.0230236
4.074	0.0229198
4.077	0.0228139
4.08	0.0227062
4.083	0.0225966
4.086	0.0224853
4.089	0.0223723
4.092	0.0222578
4.095	0.0221419
4.098	0.0220246
4.101	0.0219063
4.104	0.0217869
4.107	0.0216666
4.11	0.0215456
4.113	0.021424
4.116	0.021302
4.119	0.0211797
4.122	0.0210573
4.125	0.020935
4.128	0.0208129
4.131	0.0206911
4.134	0.0205699
4.137	0.0204493
4.14	0.0203295
4.143	0.0202107
4.146	0.0200929
4.149	0.0199764
4.152	0.0198612
4.155	0.0197474
4.158	0.0196352
4.161	0.0195246
4.164	0.0194158
4.167	0.0193088
4.17	0.0192036
4.173	0.0191005
4.176	0.0189993
4.179	0.0189003
4.182	0.0188033
4.185	0.0187084
4.188	0.0186158
4.191	0.0185253
4.194	0.0184369
4.197	0.0183508
4.2	0.0182668
4.203	0.018185
4.206	0.0181054
4.209	0.0180278
4.212	0.0179524
4.215	0.017879
4.218	0.0178076
4.221	0.0177382
4.224	0.0176706
4.227	0.017605
