 x  	 F(x)  
0.354	0.348594
0.357	0.351637
0.36	0.354656
0.363	0.357651
0.366	0.36062
0.369	0.363564
0.372	0.366481
0.375	0.369371
0.378	0.372233
0.381	0.375068
0.384	0.377875
0.387	0.380654
0.39	0.383405
0.393	0.386128
0.396	0.388823
0.399	0.391491
0.402	0.394131
0.405	0.396745
0.408	0.399333
0.411	0.401895
0.414	0.404432
0.417	0.406944
0.42	0.409433
0.423	0.411899
0.426	0.414343
0.429	0.416767
0.432	0.41917
0.435	0.421554
0.438	0.423921
0.441	0.42627
0.444	0.428604
0.447	0.430923
0.45	0.433229
0.453	0.435523
0.456	0.437805
0.459	0.440078
0.462	0.442342
0.465	0.444599
0.468	0.44685
0.471	0.449097
0.474	0.451339
0.477	0.45358
0.48	0.455819
0.483	0.458059
0.486	0.4603
0.489	0.462544
0.492	0.464792
0.495	0.467044
0.498	0.469303
0.501	0.471569
0.504	0.473843
0.507	0.476127
0.51	0.478421
0.513	0.480726
0.516	0.483043
0.519	0.485374
0.522	0.487718
0.525	0.490077
0.528	0.492451
0.531	0.494842
0.534	0.497248
0.537	0.499672
0.54	0.502113
0.543	0.504573
0.546	0.50705
0.549	0.509546
0.552	0.51206
0.555	0.514592
0.558	0.517144
0.561	0.519713
0.564	0.522301
0.567	0.524907
0.57	0.527531
0.573	0.530171
0.576	0.532829
0.579	0.535502
0.582	0.538191
0.585	0.540894
0.588	0.543611
0.591	0.54634
0.594	0.549082
0.597	0.551834
0.6	0.554596
0.603	0.557366
0.606	0.560143
0.609	0.562926
0.612	0.565713
0.615	0.568504
0.618	0.571296
0.621	0.574089
0.624	0.57688
0.627	0.579669
0.63	0.582454
0.633	0.585233
0.636	0.588005
0.639	0.590769
0.642	0.593523
0.645	0.596265
0.648	0.598995
0.651	0.601711
0.654	0.604412
0.657	0.607097
0.66	0.609764
0.663	0.612413
0.666	0.615042
0.669	0.617651
0.672	0.620238
0.675	0.622803
0.678	0.625345
0.681	0.627864
0.684	0.630359
0.687	0.632829
0.69	0.635274
0.693	0.637695
0.696	0.640089
0.699	0.642458
0.702	0.644802
0.705	0.64712
0.708	0.649412
0.711	0.651679
0.714	0.653921
0.717	0.656138
0.72	0.65833
0.723	0.660499
0.726	0.662644
0.729	0.664766
0.732	0.666865
0.735	0.668943
0.738	0.671
0.741	0.673036
0.744	0.675053
0.747	0.677051
0.75	0.679031
0.753	0.680994
0.756	0.682941
0.759	0.684873
0.762	0.68679
0.765	0.688694
0.768	0.690585
0.771	0.692465
0.774	0.694335
0.777	0.696195
0.78	0.698047
0.783	0.699891
0.786	0.701729
0.789	0.703561
0.792	0.705389
0.795	0.707213
0.798	0.709034
0.801	0.710854
0.804	0.712672
0.807	0.714491
0.81	0.716311
0.813	0.718133
0.816	0.719957
0.819	0.721784
0.822	0.723615
0.825	0.725452
0.828	0.727293
0.831	0.729141
0.834	0.730995
0.837	0.732857
0.84	0.734726
0.843	0.736603
0.846	0.738489
0.849	0.740383
0.852	0.742287
0.855	0.7442
0.858	0.746122
0.861	0.748055
0.864	0.749996
0.867	0.751948
0.87	0.753909
0.873	0.75588
0.876	0.757859
0.879	0.759848
0.882	0.761846
0.885	0.763852
0.888	0.765865
0.891	0.767886
0.894	0.769914
0.897	0.771948
0.9	0.773988
0.903	0.776032
0.906	0.77808
0.909	0.780132
0.912	0.782186
0.915	0.784241
0.918	0.786297
0.921	0.788352
0.924	0.790406
0.927	0.792458
0.93	0.794506
0.933	0.796549
0.936	0.798587
0.939	0.800618
0.942	0.802642
0.945	0.804657
0.948	0.806662
0.951	0.808657
0.954	0.810639
0.957	0.812609
0.96	0.814566
0.963	0.816507
0.966	0.818434
0.969	0.820344
0.972	0.822238
0.975	0.824113
0.978	0.825971
0.981	0.827809
0.984	0.829628
0.987	0.831427
0.99	0.833205
0.993	0.834963
0.996	0.836699
0.999	0.838414
1.002	0.840107
1.005	0.841778
1.008	0.843428
1.011	0.845055
1.014	0.84666
1.017	0.848244
1.02	0.849805
1.023	0.851345
1.026	0.852864
1.029	0.854361
1.032	0.855837
1.035	0.857293
1.038	0.858728
1.041	0.860144
1.044	0.86154
1.047	0.862918
1.05	0.864277
1.053	0.865618
1.056	0.866942
1.059	0.868249
1.062	0.86954
1.065	0.870815
1.068	0.872076
1.071	0.873322
1.074	0.874554
1.077	0.875773
1.08	0.87698
1.083	0.878176
1.086	0.87936
1.089	0.880533
1.092	0.881697
1.095	0.882852
1.098	0.883999
1.101	0.885137
1.104	0.886268
1.107	0.887393
1.11	0.888512
1.113	0.889625
1.116	0.890733
1.119	0.891838
1.122	0.892938
1.125	0.894035
1.128	0.89513
1.131	0.896223
1.134	0.897313
1.137	0.898403
1.14	0.899491
1.143	0.900579
1.146	0.901667
1.149	0.902756
1.152	0.903844
1.155	0.904934
1.158	0.906024
1.161	0.907116
1.164	0.90821
1.167	0.909304
1.17	0.910401
1.173	0.9115
1.176	0.9126
1.179	0.913702
1.182	0.914806
1.185	0.915912
1.188	0.917019
1.191	0.918128
1.194	0.919239
1.197	0.92035
1.2	0.921463
1.203	0.922576
1.206	0.92369
1.209	0.924804
1.212	0.925917
1.215	0.92703
1.218	0.928142
1.221	0.929252
1.224	0.93036
1.227	0.931465
1.23	0.932568
1.233	0.933667
1.236	0.934762
1.239	0.935853
1.242	0.936938
1.245	0.938018
1.248	0.939092
1.251	0.940158
1.254	0.941217
1.257	0.942269
1.26	0.943311
1.263	0.944345
1.266	0.945369
1.269	0.946383
1.272	0.947386
1.275	0.948379
1.278	0.949359
1.281	0.950328
1.284	0.951285
1.287	0.952228
1.29	0.953159
1.293	0.954076
1.296	0.954979
1.299	0.955868
1.302	0.956744
1.305	0.957604
1.308	0.95845
1.311	0.959282
1.314	0.960098
1.317	0.960899
1.32	0.961686
1.323	0.962457
1.326	0.963214
1.329	0.963955
1.332	0.964682
1.335	0.965394
1.338	0.966091
1.341	0.966773
1.344	0.967441
1.347	0.968095
1.35	0.968734
1.353	0.96936
1.356	0.969972
1.359	0.970571
1.362	0.971157
1.365	0.971729
1.368	0.972289
1.371	0.972837
1.374	0.973372
1.377	0.973896
1.38	0.974408
1.383	0.974908
1.386	0.975398
1.389	0.975877
1.392	0.976345
1.395	0.976803
1.398	0.977252
1.401	0.977691
1.404	0.97812
1.407	0.97854
1.41	0.978951
1.413	0.979354
1.416	0.979748
1.419	0.980134
1.422	0.980512
1.425	0.980882
1.428	0.981245
1.431	0.9816
1.434	0.981947
1.437	0.982288
1.44	0.982622
1.443	0.982948
1.446	0.983268
1.449	0.983581
1.452	0.983888
1.455	0.984188
1.458	0.984481
1.461	0.984768
1.464	0.985049
1.467	0.985323
1.47	0.985591
1.473	0.985852
1.476	0.986107
1.479	0.986355
1.482	0.986596
1.485	0.986832
1.488	0.98706
1.491	0.987281
1.494	0.987496
1.497	0.987704
1.5	0.987904
1.503	0.988097
1.506	0.988283
1.509	0.988462
1.512	0.988633
1.515	0.988796
1.518	0.988951
1.521	0.989098
1.524	0.989237
1.527	0.989367
1.53	0.989489
1.533	0.989602
1.536	0.989707
1.539	0.989803
1.542	0.989889
1.545	0.989967
1.548	0.990035
1.551	0.990094
1.554	0.990144
1.557	0.990184
1.56	0.990214
1.563	0.990235
1.566	0.990246
1.569	0.990247
1.572	0.990239
1.575	0.990221
1.578	0.990193
1.581	0.990155
1.584	0.990108
1.587	0.990051
1.59	0.989985
1.593	0.989909
1.596	0.989824
1.599	0.98973
1.602	0.989626
1.605	0.989514
1.608	0.989392
1.611	0.989262
1.614	0.989123
1.617	0.988976
1.62	0.98882
1.623	0.988657
1.626	0.988485
1.629	0.988306
1.632	0.988119
1.635	0.987924
1.638	0.987723
1.641	0.987514
1.644	0.987298
1.647	0.987075
1.65	0.986846
1.653	0.98661
1.656	0.986368
1.659	0.986119
1.662	0.985865
1.665	0.985604
1.668	0.985337
1.671	0.985065
1.674	0.984786
1.677	0.984502
1.68	0.984212
1.683	0.983917
1.686	0.983616
1.689	0.983309
1.692	0.982996
1.695	0.982678
1.698	0.982354
1.701	0.982024
1.704	0.981689
1.707	0.981347
1.71	0.981
1.713	0.980646
1.716	0.980286
1.719	0.97992
1.722	0.979547
1.725	0.979167
1.728	0.97878
1.731	0.978386
1.734	0.977985
1.737	0.977577
1.74	0.97716
1.743	0.976736
1.746	0.976304
1.749	0.975863
1.752	0.975413
1.755	0.974954
1.758	0.974486
1.761	0.974008
1.764	0.973521
1.767	0.973023
1.77	0.972515
1.773	0.971996
1.776	0.971466
1.779	0.970924
1.782	0.970371
1.785	0.969806
1.788	0.969228
1.791	0.968638
1.794	0.968035
1.797	0.967419
1.8	0.96679
1.803	0.966147
1.806	0.96549
1.809	0.964818
1.812	0.964133
1.815	0.963433
1.818	0.962718
1.821	0.961988
1.824	0.961243
1.827	0.960483
1.83	0.959707
1.833	0.958916
1.836	0.95811
1.839	0.957288
1.842	0.956451
1.845	0.955599
1.848	0.954731
1.851	0.953849
1.854	0.952951
1.857	0.952038
1.86	0.95111
1.863	0.950169
1.866	0.949213
1.869	0.948243
1.872	0.947259
1.875	0.946263
1.878	0.945254
1.881	0.944232
1.884	0.943199
1.887	0.942154
1.89	0.941098
1.893	0.940031
1.896	0.938955
1.899	0.937869
1.902	0.936775
1.905	0.935672
1.908	0.934562
1.911	0.933444
1.914	0.93232
1.917	0.931191
1.92	0.930055
1.923	0.928915
1.926	0.927771
1.929	0.926623
1.932	0.925472
1.935	0.924319
1.938	0.923163
1.941	0.922006
1.944	0.920847
1.947	0.919688
1.95	0.918528
1.953	0.917368
1.956	0.916209
1.959	0.91505
1.962	0.913893
1.965	0.912736
1.968	0.911581
1.971	0.910427
1.974	0.909275
1.977	0.908125
1.98	0.906977
1.983	0.90583
1.986	0.904686
1.989	0.903543
1.992	0.902402
1.995	0.901262
1.998	0.900124
2.001	0.898987
2.004	0.897852
2.007	0.896717
2.01	0.895582
2.013	0.894448
2.016	0.893313
2.019	0.892178
2.022	0.891042
2.025	0.889905
2.028	0.888766
2.031	0.887625
2.034	0.886481
2.037	0.885333
2.04	0.884182
2.043	0.883026
2.046	0.881866
2.049	0.8807
2.052	0.879528
2.055	0.878349
2.058	0.877163
2.061	0.875969
2.064	0.874766
2.067	0.873554
2.07	0.872332
2.073	0.871099
2.076	0.869856
2.079	0.8686
2.082	0.867332
2.085	0.866051
2.088	0.864756
2.091	0.863447
2.094	0.862123
2.097	0.860783
2.1	0.859427
2.103	0.858054
2.106	0.856664
2.109	0.855257
2.112	0.853831
2.115	0.852386
2.118	0.850922
2.121	0.849438
2.124	0.847934
2.127	0.84641
2.13	0.844866
2.133	0.8433
2.136	0.841714
2.139	0.840106
2.142	0.838477
2.145	0.836827
2.148	0.835155
2.151	0.833462
2.154	0.831747
2.157	0.830012
2.16	0.828255
2.163	0.826478
2.166	0.82468
2.169	0.822863
2.172	0.821026
2.175	0.81917
2.178	0.817295
2.181	0.815403
2.184	0.813493
2.187	0.811567
2.19	0.809625
2.193	0.807668
2.196	0.805697
2.199	0.803713
2.202	0.801716
2.205	0.799708
2.208	0.797689
2.211	0.795661
2.214	0.793624
2.217	0.79158
2.22	0.789529
2.223	0.787473
2.226	0.785412
2.229	0.783348
2.232	0.781281
2.235	0.779214
2.238	0.777145
2.241	0.775077
2.244	0.773011
2.247	0.770947
2.25	0.768886
2.253	0.766829
2.256	0.764776
2.259	0.762729
2.262	0.760688
2.265	0.758654
2.268	0.756627
2.271	0.754607
2.274	0.752596
2.277	0.750594
2.28	0.7486
2.283	0.746615
2.286	0.74464
2.289	0.742674
2.292	0.740718
2.295	0.738771
2.298	0.736834
2.301	0.734906
2.304	0.732988
2.307	0.731078
2.31	0.729178
2.313	0.727285
2.316	0.725401
2.319	0.723525
2.322	0.721656
2.325	0.719793
2.328	0.717937
2.331	0.716086
2.334	0.714239
2.337	0.712398
2.34	0.710559
2.343	0.708723
2.346	0.70689
2.349	0.705057
2.352	0.703224
2.355	0.701391
2.358	0.699557
2.361	0.69772
2.364	0.69588
2.367	0.694035
2.37	0.692186
2.373	0.69033
2.376	0.688467
2.379	0.686597
2.382	0.684717
2.385	0.682827
2.388	0.680926
2.391	0.679013
2.394	0.677088
2.397	0.675148
2.4	0.673194
2.403	0.671224
2.406	0.669238
2.409	0.667234
2.412	0.665212
2.415	0.663171
2.418	0.66111
2.421	0.659029
2.424	0.656926
2.427	0.654802
2.43	0.652655
2.433	0.650485
2.436	0.648292
2.439	0.646074
2.442	0.643833
2.445	0.641566
2.448	0.639275
2.451	0.636959
2.454	0.634617
2.457	0.63225
2.46	0.629858
2.463	0.627441
2.466	0.624999
2.469	0.622532
2.472	0.620041
2.475	0.617526
2.478	0.614987
2.481	0.612426
2.484	0.609842
2.487	0.607237
2.49	0.604612
2.493	0.601966
2.496	0.599302
2.499	0.59662
2.502	0.593922
2.505	0.591208
2.508	0.588479
2.511	0.585738
2.514	0.582985
2.517	0.580221
2.52	0.577449
2.523	0.574668
2.526	0.571882
2.529	0.56909
2.532	0.566295
2.535	0.563499
2.538	0.560701
2.541	0.557905
2.544	0.555111
2.547	0.55232
2.55	0.549535
2.553	0.546756
2.556	0.543984
2.559	0.541221
2.562	0.538469
2.565	0.535727
2.568	0.532997
2.571	0.53028
2.574	0.527577
2.577	0.524889
2.58	0.522216
2.583	0.519559
2.586	0.516919
2.589	0.514296
2.592	0.51169
2.595	0.509102
2.598	0.506533
2.601	0.503982
2.604	0.501449
2.607	0.498934
2.61	0.496438
2.613	0.49396
2.616	0.4915
2.619	0.489057
2.622	0.486632
2.625	0.484223
2.628	0.48183
2.631	0.479454
2.634	0.477092
2.637	0.474744
2.64	0.47241
2.643	0.470088
2.646	0.467778
2.649	0.465479
2.652	0.46319
2.655	0.46091
2.658	0.458638
2.661	0.456373
2.664	0.454113
2.667	0.451859
2.67	0.449607
2.673	0.447358
2.676	0.445109
2.679	0.442861
2.682	0.440611
2.685	0.438359
2.688	0.436102
2.691	0.433841
2.694	0.431573
2.697	0.429297
2.7	0.427013
2.703	0.424718
2.706	0.422412
2.709	0.420093
2.712	0.417761
2.715	0.415414
2.718	0.41305
2.721	0.41067
2.724	0.408271
2.727	0.405853
2.73	0.403414
2.733	0.400954
2.736	0.398471
2.739	0.395966
2.742	0.393437
2.745	0.390882
2.748	0.388303
2.751	0.385697
2.754	0.383065
2.757	0.380406
2.76	0.377719
2.763	0.375004
2.766	0.372261
2.769	0.36949
2.772	0.36669
2.775	0.363862
2.778	0.361006
2.781	0.358122
2.784	0.355209
2.787	0.35227
2.79	0.349303
2.793	0.34631
2.796	0.343292
2.799	0.340248
2.802	0.33718
2.805	0.334089
2.808	0.330976
2.811	0.327842
2.814	0.324688
2.817	0.321516
2.82	0.318326
2.823	0.31512
2.826	0.3119
2.829	0.308667
2.832	0.305423
2.835	0.30217
2.838	0.298908
2.841	0.295639
2.844	0.292367
2.847	0.289091
2.85	0.285813
2.853	0.282536
2.856	0.279261
2.859	0.27599
2.862	0.272724
2.865	0.269464
2.868	0.266213
2.871	0.262972
2.874	0.259742
2.877	0.256525
2.88	0.253321
2.883	0.250133
2.886	0.246961
2.889	0.243806
2.892	0.240669
2.895	0.237551
2.898	0.234454
2.901	0.231376
2.904	0.22832
2.907	0.225285
2.91	0.222273
2.913	0.219282
2.916	0.216314
2.919	0.213369
2.922	0.210446
2.925	0.207545
2.928	0.204667
2.931	0.201811
2.934	0.198977
2.937	0.196164
2.94	0.193371
2.943	0.190599
2.946	0.187846
2.949	0.185112
2.952	0.182396
2.955	0.179697
2.958	0.177014
2.961	0.174346
2.964	0.171693
2.967	0.169052
2.97	0.166423
2.973	0.163806
2.976	0.161197
2.979	0.158597
2.982	0.156005
2.985	0.153418
2.988	0.150835
2.991	0.148256
2.994	0.145678
2.997	0.143102
3	0.140524
3.003	0.137944
3.006	0.13536
3.009	0.132772
3.012	0.130177
3.015	0.127575
3.018	0.124964
3.021	0.122343
3.024	0.11971
3.027	0.117064
3.03	0.114405
3.033	0.111731
3.036	0.10904
3.039	0.106332
3.042	0.103606
3.045	0.10086
3.048	0.0980944
3.051	0.0953074
3.054	0.0924984
3.057	0.0896666
3.06	0.0868115
3.063	0.0839324
3.066	0.0810288
3.069	0.0781002
3.072	0.0751462
3.075	0.0721667
3.078	0.0691614
3.081	0.0661302
3.084	0.0630732
3.087	0.0599905
3.09	0.0568822
3.093	0.0537486
3.096	0.0505903
3.099	0.0474076
3.102	0.0442013
3.105	0.0409719
3.108	0.0377204
3.111	0.0344476
3.114	0.0311544
3.117	0.0278422
3.12	0.0245119
3.123	0.0211648
3.126	0.0178023
3.129	0.0144259
3.132	0.0110369
3.135	0.00763699
3.138	0.0042277
3.141	0.000810689
3.144	-0.00261235
3.147	-0.00603971
3.15	-0.00946963
3.153	-0.0129004
3.156	-0.0163301
3.159	-0.0197571
3.162	-0.0231797
3.165	-0.026596
3.168	-0.0300043
3.171	-0.033403
3.174	-0.0367905
3.177	-0.040165
3.18	-0.0435251
3.183	-0.0468694
3.186	-0.0501963
3.189	-0.0535046
3.192	-0.056793
3.195	-0.0600603
3.198	-0.0633055
3.201	-0.0665275
3.204	-0.0697255
3.207	-0.0728987
3.21	-0.0760463
3.213	-0.0791678
3.216	-0.0822626
3.219	-0.0853303
3.222	-0.0883707
3.225	-0.0913836
3.228	-0.0943688
3.231	-0.0973264
3.234	-0.100256
3.237	-0.103159
3.24	-0.106034
3.243	-0.108883
3.246	-0.111706
3.249	-0.114502
3.252	-0.117274
3.255	-0.120021
3.258	-0.122744
3.261	-0.125445
3.264	-0.128123
3.267	-0.13078
3.27	-0.133418
3.273	-0.136036
3.276	-0.138636
3.279	-0.141219
3.282	-0.143787
3.285	-0.146341
3.288	-0.148881
3.291	-0.151409
3.294	-0.153927
3.297	-0.156435
3.3	-0.158936
3.303	-0.16143
3.306	-0.163918
3.309	-0.166403
3.312	-0.168886
3.315	-0.171367
3.318	-0.173849
3.321	-0.176332
3.324	-0.178818
3.327	-0.181309
3.33	-0.183805
3.333	-0.186309
3.336	-0.18882
3.339	-0.191341
3.342	-0.193873
3.345	-0.196417
3.348	-0.198974
3.351	-0.201546
3.354	-0.204132
3.357	-0.206735
3.36	-0.209355
3.363	-0.211994
3.366	-0.214651
3.369	-0.217329
3.372	-0.220027
3.375	-0.222746
3.378	-0.225487
3.381	-0.22825
3.384	-0.231036
3.387	-0.233846
3.39	-0.236678
3.393	-0.239535
3.396	-0.242415
3.399	-0.245318
3.402	-0.248245
3.405	-0.251196
3.408	-0.25417
3.411	-0.257166
3.414	-0.260184
3.417	-0.263225
3.42	-0.266286
3.423	-0.269367
3.426	-0.272468
3.429	-0.275587
3.432	-0.278724
3.435	-0.281876
3.438	-0.285044
3.441	-0.288226
3.444	-0.29142
3.447	-0.294625
3.45	-0.29784
3.453	-0.301063
3.456	-0.304293
3.459	-0.307528
3.462	-0.310766
3.465	-0.314005
3.468	-0.317245
3.471	-0.320483
3.474	-0.323718
3.477	-0.326948
3.48	-0.330171
3.483	-0.333386
3.486	-0.336592
3.489	-0.339786
3.492	-0.342967
3.495	-0.346134
3.498	-0.349285
3.501	-0.352419
3.504	-0.355535
3.507	-0.358631
3.51	-0.361707
3.513	-0.364761
3.516	-0.367792
3.519	-0.3708
3.522	-0.373784
3.525	-0.376743
3.528	-0.379677
3.531	-0.382584
3.534	-0.385465
3.537	-0.38832
3.54	-0.391148
3.543	-0.393949
3.546	-0.396723
3.549	-0.39947
3.552	-0.40219
3.555	-0.404884
3.558	-0.407551
3.561	-0.410193
3.564	-0.412809
3.567	-0.415401
3.57	-0.417968
3.573	-0.420512
3.576	-0.423033
3.579	-0.425532
3.582	-0.42801
3.585	-0.430467
3.588	-0.432905
3.591	-0.435325
3.594	-0.437727
3.597	-0.440113
3.6	-0.442484
3.603	-0.444841
3.606	-0.447184
3.609	-0.449516
3.612	-0.451837
3.615	-0.454148
3.618	-0.456452
3.621	-0.458748
3.624	-0.461038
3.627	-0.463323
3.63	-0.465605
3.633	-0.467884
3.636	-0.470162
3.639	-0.47244
3.642	-0.47472
3.645	-0.477001
3.648	-0.479286
3.651	-0.481576
3.654	-0.483871
3.657	-0.486172
3.66	-0.488481
3.663	-0.490799
3.666	-0.493126
3.669	-0.495463
3.672	-0.497811
3.675	-0.500171
3.678	-0.502544
3.681	-0.50493
3.684	-0.50733
3.687	-0.509744
3.69	-0.512173
3.693	-0.514618
3.696	-0.517078
3.699	-0.519554
3.702	-0.522046
3.705	-0.524555
3.708	-0.52708
3.711	-0.529621
3.714	-0.532179
3.717	-0.534753
3.72	-0.537342
3.723	-0.539947
3.726	-0.542567
3.729	-0.545202
3.732	-0.547851
3.735	-0.550513
3.738	-0.553188
3.741	-0.555875
3.744	-0.558572
3.747	-0.56128
3.75	-0.563997
3.753	-0.566722
3.756	-0.569454
3.759	-0.572191
3.762	-0.574933
3.765	-0.577679
3.768	-0.580426
3.771	-0.583174
3.774	-0.585922
3.777	-0.588667
3.78	-0.591409
3.783	-0.594147
3.786	-0.596878
3.789	-0.599602
3.792	-0.602317
3.795	-0.605022
3.798	-0.607715
3.801	-0.610396
3.804	-0.613063
3.807	-0.615715
3.81	-0.618351
3.813	-0.620969
3.816	-0.623569
3.819	-0.62615
3.822	-0.628711
3.825	-0.631251
3.828	-0.633769
3.831	-0.636265
3.834	-0.638738
3.837	-0.641187
3.84	-0.643612
3.843	-0.646013
3.846	-0.64839
3.849	-0.650741
3.852	-0.653068
3.855	-0.655369
3.858	-0.657645
3.861	-0.659897
3.864	-0.662123
3.867	-0.664325
3.87	-0.666502
3.873	-0.668656
3.876	-0.670785
3.879	-0.672892
3.882	-0.674976
3.885	-0.677037
3.888	-0.679077
3.891	-0.681096
3.894	-0.683095
3.897	-0.685074
3.9	-0.687035
3.903	-0.688978
3.906	-0.690903
3.909	-0.692812
3.912	-0.694706
3.915	-0.696585
3.918	-0.69845
3.921	-0.700303
3.924	-0.702144
3.927	-0.703974
3.93	-0.705794
3.933	-0.707606
3.936	-0.709409
3.939	-0.711205
3.942	-0.712995
3.945	-0.71478
3.948	-0.71656
3.951	-0.718337
3.954	-0.720112
3.957	-0.721885
3.96	-0.723657
3.963	-0.72543
3.966	-0.727203
3.969	-0.728978
3.972	-0.730756
3.975	-0.732536
3.978	-0.734321
3.981	-0.736111
3.984	-0.737905
3.987	-0.739706
3.99	-0.741513
3.993	-0.743326
3.996	-0.745147
3.999	-0.746976
4.002	-0.748813
4.005	-0.750659
4.008	-0.752513
4.011	-0.754376
4.014	-0.756248
4.017	-0.75813
4.02	-0.76002
4.023	-0.76192
4.026	-0.763829
4.029	-0.765747
4.032	-0.767674
4.035	-0.769609
4.038	-0.771553
4.041	-0.773504
4.044	-0.775463
4.047	-0.777429
4.05	-0.779401
4.053	-0.781379
4.056	-0.783362
4.059	-0.785349
4.062	-0.787341
4.065	-0.789335
4.068	-0.791331
4.071	-0.793328
4.074	-0.795326
4.077	-0.797323
4.08	-0.799318
4.083	-0.801311
4.086	-0.8033
4.089	-0.805284
4.092	-0.807263
4.095	-0.809235
4.098	-0.8112
4.101	-0.813155
4.104	-0.815102
4.107	-0.817037
4.11	-0.818961
4.113	-0.820872
4.116	-0.82277
4.119	-0.824654
4.122	-0.826523
4.125	-0.828375
4.128	-0.830211
4.131	-0.83203
4.134	-0.83383
4.137	-0.835612
4.14	-0.837375
4.143	-0.839118
4.146	-0.840842
4.149	-0.842544
4.152	-0.844226
4.155	-0.845887
4.158	-0.847526
4.161	-0.849145
4.164	-0.850741
4.167	-0.852316
4.17	-0.85387
4.173	-0.855402
4.176	-0.856912
4.179	-0.858402
4.182	-0.85987
4.185	-0.861318
4.188	-0.862745
4.191	-0.864152
4.194	-0.865539
4.197	-0.866907
4.2	-0.868255
4.203	-0.869585
4.206	-0.870898
4.209	-0.872192
4.212	-0.87347
4.215	-0.874731
4.218	-0.875976
4.221	-0.877206
4.224	-0.878421
4.227	-0.879622
4.23	-0.88081
4.233	-0.881984
4.236	-0.883147
4.239	-0.884298
4.242	-0.885438
4.245	-0.886568
4.248	-0.887688
4.251	-0.888799
4.254	-0.889902
4.257	-0.890996
4.26	-0.892084
4.263	-0.893165
4.266	-0.89424
4.269	-0.89531
4.272	-0.896375
4.275	-0.897435
4.278	-0.898492
4.281	-0.899545
4.284	-0.900596
4.287	-0.901644
4.29	-0.902691
4.293	-0.903736
4.296	-0.90478
4.299	-0.905823
4.302	-0.906866
4.305	-0.907909
4.308	-0.908953
4.311	-0.909997
4.314	-0.911042
4.317	-0.912088
4.32	-0.913135
4.323	-0.914184
4.326	-0.915234
4.329	-0.916286
4.332	-0.91734
4.335	-0.918395
4.338	-0.919452
4.341	-0.92051
4.344	-0.92157
4.347	-0.922631
4.35	-0.923694
4.353	-0.924757
4.356	-0.925821
4.359	-0.926886
4.362	-0.927952
4.365	-0.929017
4.368	-0.930081
4.371	-0.931146
4.374	-0.932208
4.377	-0.93327
4.38	-0.934329
4.383	-0.935386
4.386	-0.93644
4.389	-0.93749
4.392	-0.938537
4.395	-0.939579
4.398	-0.940616
4.401	-0.941647
4.404	-0.942673
4.407	-0.943691
4.41	-0.944703
4.413	-0.945707
4.416	-0.946702
4.419	-0.947689
4.422	-0.948667
4.425	-0.949635
4.428	-0.950592
4.431	-0.951539
4.434	-0.952475
4.437	-0.953399
4.44	-0.954311
4.443	-0.955212
4.446	-0.956099
4.449	-0.956973
4.452	-0.957835
4.455	-0.958682
4.458	-0.959516
4.461	-0.960336
4.464	-0.961142
4.467	-0.961934
4.47	-0.962712
4.473	-0.963475
4.476	-0.964224
4.479	-0.964958
4.482	-0.965678
