 x 	V[Y|X = x] 
4.233	0.0174748
4.236	0.0174143
4.239	0.0173554
4.242	0.0172981
4.245	0.0172422
4.248	0.0171877
4.251	0.0171345
4.254	0.0170826
4.257	0.0170318
4.26	0.0169822
4.263	0.0169335
4.266	0.0168858
4.269	0.0168389
4.272	0.0167928
4.275	0.0167475
4.278	0.0167027
4.281	0.0166585
4.284	0.0166147
4.287	0.0165714
4.29	0.0165283
4.293	0.0164855
4.296	0.0164428
4.299	0.0164003
4.302	0.0163577
4.305	0.0163151
4.308	0.0162724
4.311	0.0162295
4.314	0.0161864
4.317	0.016143
4.32	0.0160991
4.323	0.0160549
4.326	0.0160102
4.329	0.0159649
4.332	0.0159191
4.335	0.0158727
4.338	0.0158255
4.341	0.0157777
4.344	0.0157292
4.347	0.0156799
4.35	0.0156298
4.353	0.0155789
4.356	0.0155271
4.359	0.0154746
4.362	0.0154211
4.365	0.0153669
4.368	0.0153118
4.371	0.0152558
4.374	0.015199
4.377	0.0151414
4.38	0.0150831
4.383	0.0150239
4.386	0.0149641
4.389	0.0149035
4.392	0.0148423
4.395	0.0147805
4.398	0.0147181
4.401	0.0146552
4.404	0.0145919
4.407	0.0145282
4.41	0.0144642
4.413	0.0143999
4.416	0.0143354
4.419	0.0142708
4.422	0.0142062
4.425	0.0141416
4.428	0.0140771
4.431	0.0140128
4.434	0.0139487
4.437	0.0138849
4.44	0.0138216
4.443	0.0137586
4.446	0.0136963
4.449	0.0136345
4.452	0.0135734
4.455	0.013513
4.458	0.0134534
4.461	0.0133947
4.464	0.0133368
4.467	0.0132799
4.47	0.013224
4.473	0.0131691
4.476	0.0131153
4.479	0.0130626
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127267
4.503	0.0126836
4.506	0.0126417
4.509	0.0126011
4.512	0.0125617
4.515	0.0125236
4.518	0.0124866
4.521	0.0124509
4.524	0.0124163
4.527	0.0123829
4.53	0.0123507
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120868
4.563	0.0120657
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119896
4.578	0.0119725
4.581	0.0119562
4.584	0.0119405
4.587	0.0119255
4.59	0.0119111
4.593	0.0118974
4.596	0.0118843
4.599	0.0118718
4.602	0.0118598
4.605	0.0118484
4.608	0.0118375
4.611	0.0118272
4.614	0.0118173
4.617	0.0118079
4.62	0.011799
4.623	0.0117905
4.626	0.0117825
4.629	0.0117748
4.632	0.0117677
4.635	0.0117609
4.638	0.0117545
4.641	0.0117485
4.644	0.0117428
4.647	0.0117376
4.65	0.0117327
4.653	0.0117282
4.656	0.011724
4.659	0.0117202
4.662	0.0117168
4.665	0.0117137
4.668	0.0117109
4.671	0.0117085
4.674	0.0117065
4.677	0.0117048
4.68	0.0117034
4.683	0.0117024
4.686	0.0117017
4.689	0.0117013
4.692	0.0117013
4.695	0.0117017
4.698	0.0117023
4.701	0.0117033
4.704	0.0117047
4.707	0.0117063
4.71	0.0117084
4.713	0.0117107
4.716	0.0117134
4.719	0.0117163
4.722	0.0117197
4.725	0.0117233
4.728	0.0117272
4.731	0.0117315
4.734	0.011736
4.737	0.0117409
4.74	0.011746
4.743	0.0117514
4.746	0.0117571
4.749	0.0117631
4.752	0.0117693
4.755	0.0117758
4.758	0.0117825
4.761	0.0117895
4.764	0.0117967
4.767	0.0118042
4.77	0.0118119
4.773	0.0118198
4.776	0.0118279
4.779	0.0118362
4.782	0.0118447
4.785	0.0118534
4.788	0.0118623
4.791	0.0118714
4.794	0.0118807
4.797	0.0118902
4.8	0.0118999
4.803	0.0119097
4.806	0.0119198
4.809	0.0119301
4.812	0.0119405
4.815	0.0119512
4.818	0.0119621
4.821	0.0119732
4.824	0.0119845
4.827	0.0119961
4.83	0.012008
4.833	0.0120201
4.836	0.0120325
4.839	0.0120451
4.842	0.0120581
4.845	0.0120715
4.848	0.0120851
4.851	0.0120992
4.854	0.0121136
4.857	0.0121285
4.86	0.0121437
4.863	0.0121595
4.866	0.0121757
4.869	0.0121925
4.872	0.0122098
4.875	0.0122276
4.878	0.0122461
4.881	0.0122652
4.884	0.0122849
4.887	0.0123054
4.89	0.0123266
4.893	0.0123485
4.896	0.0123712
4.899	0.0123948
4.902	0.0124192
4.905	0.0124446
4.908	0.0124708
4.911	0.0124981
4.914	0.0125263
4.917	0.0125556
4.92	0.012586
4.923	0.0126174
4.926	0.01265
4.929	0.0126838
4.932	0.0127188
4.935	0.0127551
4.938	0.0127926
4.941	0.0128314
4.944	0.0128715
4.947	0.0129129
4.95	0.0129558
4.953	0.013
4.956	0.0130456
4.959	0.0130926
4.962	0.013141
4.965	0.0131909
4.968	0.0132422
4.971	0.013295
4.974	0.0133491
4.977	0.0134047
4.98	0.0134617
4.983	0.01352
4.986	0.0135798
4.989	0.0136409
4.992	0.0137032
4.995	0.0137669
4.998	0.0138318
5.001	0.0138978
5.004	0.013965
5.007	0.0140333
5.01	0.0141026
5.013	0.0141729
5.016	0.014244
5.019	0.014316
5.022	0.0143887
5.025	0.0144621
5.028	0.0145361
5.031	0.0146106
5.034	0.0146855
5.037	0.0147607
5.04	0.0148362
5.043	0.0149118
5.046	0.0149876
5.049	0.0150633
5.052	0.0151389
5.055	0.0152143
5.058	0.0152894
5.061	0.0153642
5.064	0.0154386
5.067	0.0155125
5.07	0.0155857
5.073	0.0156584
5.076	0.0157303
5.079	0.0158015
5.082	0.0158719
5.085	0.0159414
5.088	0.01601
5.091	0.0160777
5.094	0.0161444
5.097	0.0162101
5.1	0.0162748
5.103	0.0163384
5.106	0.016401
5.109	0.0164626
5.112	0.0165231
5.115	0.0165826
5.118	0.0166411
5.121	0.0166986
5.124	0.0167551
5.127	0.0168107
5.13	0.0168654
5.133	0.0169193
5.136	0.0169723
5.139	0.0170245
5.142	0.0170761
5.145	0.017127
5.148	0.0171772
5.151	0.017227
5.154	0.0172762
5.157	0.0173251
5.16	0.0173736
5.163	0.0174219
5.166	0.01747
5.169	0.017518
5.172	0.017566
5.175	0.017614
5.178	0.0176622
5.181	0.0177105
5.184	0.0177592
5.187	0.0178083
5.19	0.0178579
5.193	0.017908
5.196	0.0179588
5.199	0.0180103
5.202	0.0180627
5.205	0.0181159
5.208	0.0181702
5.211	0.0182255
5.214	0.018282
5.217	0.0183398
5.22	0.0183989
5.223	0.0184594
5.226	0.0185214
5.229	0.0185849
5.232	0.0186501
5.235	0.018717
5.238	0.0187857
5.241	0.0188562
5.244	0.0189286
5.247	0.0190029
5.25	0.0190792
5.253	0.0191576
5.256	0.0192381
5.259	0.0193207
5.262	0.0194054
5.265	0.0194922
5.268	0.0195813
5.271	0.0196725
5.274	0.0197659
5.277	0.0198614
5.28	0.0199591
5.283	0.020059
5.286	0.0201609
5.289	0.0202648
5.292	0.0203707
5.295	0.0204786
5.298	0.0205882
5.301	0.0206997
5.304	0.0208128
5.307	0.0209275
5.31	0.0210437
5.313	0.0211612
5.316	0.02128
5.319	0.0213998
5.322	0.0215206
5.325	0.0216422
5.328	0.0217645
5.331	0.0218873
5.334	0.0220104
5.337	0.0221338
5.34	0.0222571
5.343	0.0223803
5.346	0.0225032
5.349	0.0226257
5.352	0.0227475
5.355	0.0228685
5.358	0.0229886
5.361	0.0231076
5.364	0.0232253
5.367	0.0233416
5.37	0.0234565
5.373	0.0235697
5.376	0.0236811
5.379	0.0237907
5.382	0.0238983
5.385	0.0240038
5.388	0.0241073
5.391	0.0242085
5.394	0.0243075
5.397	0.0244043
5.4	0.0244987
5.403	0.0245908
5.406	0.0246805
5.409	0.024768
5.412	0.024853
5.415	0.0249358
5.418	0.0250164
5.421	0.0250947
5.424	0.0251708
5.427	0.0252448
5.43	0.0253168
5.433	0.0253868
5.436	0.025455
5.439	0.0255213
5.442	0.025586
5.445	0.025649
5.448	0.0257106
5.451	0.0257708
5.454	0.0258297
5.457	0.0258875
5.46	0.0259442
5.463	0.026
5.466	0.0260551
5.469	0.0261095
5.472	0.0261634
5.475	0.0262169
5.478	0.0262701
5.481	0.0263232
5.484	0.0263762
5.487	0.0264294
5.49	0.0264829
5.493	0.0265367
5.496	0.026591
5.499	0.0266459
5.502	0.0267016
5.505	0.0267582
5.508	0.0268158
5.511	0.0268745
5.514	0.0269345
5.517	0.0269958
5.52	0.0270585
5.523	0.0271229
5.526	0.0271889
5.529	0.0272567
5.532	0.0273265
5.535	0.0273982
5.538	0.027472
5.541	0.0275479
5.544	0.0276261
5.547	0.0277067
5.55	0.0277896
5.553	0.027875
5.556	0.0279629
5.559	0.0280535
5.562	0.0281466
5.565	0.0282424
5.568	0.0283409
5.571	0.0284421
5.574	0.0285461
5.577	0.0286528
5.58	0.0287622
5.583	0.0288743
5.586	0.028989
5.589	0.0291065
5.592	0.0292264
5.595	0.0293489
5.598	0.0294739
5.601	0.0296011
5.604	0.0297306
5.607	0.0298623
5.61	0.0299959
5.613	0.0301314
5.616	0.0302686
5.619	0.0304074
5.622	0.0305475
5.625	0.0306888
5.628	0.0308311
5.631	0.0309742
5.634	0.0311179
5.637	0.0312618
5.64	0.0314059
5.643	0.0315499
5.646	0.0316935
5.649	0.0318364
5.652	0.0319786
5.655	0.0321196
5.658	0.0322592
5.661	0.0323973
5.664	0.0325334
5.667	0.0326676
5.67	0.0327993
5.673	0.0329286
5.676	0.033055
5.679	0.0331785
5.682	0.0332989
5.685	0.0334158
5.688	0.0335292
5.691	0.033639
5.694	0.0337448
5.697	0.0338467
5.7	0.0339445
5.703	0.0340381
5.706	0.0341273
5.709	0.0342122
5.712	0.0342926
5.715	0.0343686
5.718	0.03444
5.721	0.0345068
5.724	0.0345691
5.727	0.0346268
5.73	0.03468
5.733	0.0347286
5.736	0.0347727
5.739	0.0348124
5.742	0.0348476
5.745	0.0348785
5.748	0.034905
5.751	0.0349273
5.754	0.0349454
5.757	0.0349594
5.76	0.0349694
5.763	0.0349754
5.766	0.0349774
5.769	0.0349756
5.772	0.03497
5.775	0.0349607
5.778	0.0349477
5.781	0.0349311
5.784	0.0349109
5.787	0.0348872
5.79	0.03486
5.793	0.0348294
5.796	0.0347953
5.799	0.0347579
5.802	0.034717
5.805	0.0346728
5.808	0.0346253
5.811	0.0345743
5.814	0.03452
5.817	0.0344622
5.82	0.0344011
5.823	0.0343364
5.826	0.0342683
5.829	0.0341967
5.832	0.0341215
5.835	0.0340427
5.838	0.0339602
5.841	0.033874
5.844	0.033784
5.847	0.0336901
5.85	0.0335922
5.853	0.0334904
5.856	0.0333845
5.859	0.0332744
5.862	0.0331601
5.865	0.0330415
5.868	0.0329185
5.871	0.032791
5.874	0.032659
5.877	0.0325224
5.88	0.032381
5.883	0.032235
5.886	0.0320841
5.889	0.0319283
5.892	0.0317676
5.895	0.0316019
5.898	0.0314313
5.901	0.0312555
5.904	0.0310747
5.907	0.0308888
5.91	0.0306978
5.913	0.0305017
5.916	0.0303005
5.919	0.0300942
5.922	0.0298829
5.925	0.0296667
5.928	0.0294455
5.931	0.0292195
5.934	0.0289888
5.937	0.0287534
5.94	0.0285134
5.943	0.0282691
5.946	0.0280205
5.949	0.0277677
5.952	0.0275111
5.955	0.0272507
5.958	0.0269867
5.961	0.0267193
5.964	0.0264489
5.967	0.0261755
5.97	0.0258994
5.973	0.025621
5.976	0.0253404
5.979	0.0250579
5.982	0.0247738
5.985	0.0244884
5.988	0.0242019
5.991	0.0239147
5.994	0.0236271
5.997	0.0233393
