 x 	V[Y|X = x] 
4.227	0.0176053
4.23	0.0175415
4.233	0.0174793
4.236	0.0174189
4.239	0.01736
4.242	0.0173027
4.245	0.0172469
4.248	0.0171924
4.251	0.0171393
4.254	0.0170874
4.257	0.0170367
4.26	0.016987
4.263	0.0169384
4.266	0.0168907
4.269	0.0168439
4.272	0.0167978
4.275	0.0167524
4.278	0.0167076
4.281	0.0166634
4.284	0.0166197
4.287	0.0165763
4.29	0.0165332
4.293	0.0164904
4.296	0.0164477
4.299	0.0164051
4.302	0.0163625
4.305	0.0163199
4.308	0.0162772
4.311	0.0162342
4.314	0.016191
4.317	0.0161475
4.32	0.0161036
4.323	0.0160593
4.326	0.0160146
4.329	0.0159692
4.332	0.0159233
4.335	0.0158768
4.338	0.0158296
4.341	0.0157817
4.344	0.0157331
4.347	0.0156837
4.35	0.0156335
4.353	0.0155825
4.356	0.0155307
4.359	0.015478
4.362	0.0154245
4.365	0.0153701
4.368	0.0153149
4.371	0.0152588
4.374	0.0152019
4.377	0.0151442
4.38	0.0150857
4.383	0.0150265
4.386	0.0149665
4.389	0.0149058
4.392	0.0148445
4.395	0.0147826
4.398	0.0147201
4.401	0.0146571
4.404	0.0145937
4.407	0.0145299
4.41	0.0144658
4.413	0.0144014
4.416	0.0143368
4.419	0.0142721
4.422	0.0142074
4.425	0.0141427
4.428	0.0140781
4.431	0.0140137
4.434	0.0139495
4.437	0.0138857
4.44	0.0138222
4.443	0.0137593
4.446	0.0136968
4.449	0.013635
4.452	0.0135738
4.455	0.0135134
4.458	0.0134538
4.461	0.013395
4.464	0.0133371
4.467	0.0132801
4.47	0.0132242
4.473	0.0131693
4.476	0.0131154
4.479	0.0130627
4.482	0.0130111
4.485	0.0129607
4.488	0.0129114
4.491	0.0128634
4.494	0.0128166
4.497	0.012771
4.5	0.0127266
4.503	0.0126835
4.506	0.0126417
4.509	0.012601
4.512	0.0125616
4.515	0.0125235
4.518	0.0124865
4.521	0.0124508
4.524	0.0124162
4.527	0.0123829
4.53	0.0123506
4.533	0.0123196
4.536	0.0122896
4.539	0.0122607
4.542	0.0122329
4.545	0.0122061
4.548	0.0121803
4.551	0.0121555
4.554	0.0121317
4.557	0.0121088
4.56	0.0120869
4.563	0.0120658
4.566	0.0120455
4.569	0.0120261
4.572	0.0120075
4.575	0.0119897
4.578	0.0119726
4.581	0.0119562
4.584	0.0119406
4.587	0.0119256
4.59	0.0119113
4.593	0.0118975
4.596	0.0118844
4.599	0.0118719
4.602	0.01186
4.605	0.0118486
4.608	0.0118377
4.611	0.0118274
4.614	0.0118175
4.617	0.0118081
4.62	0.0117992
4.623	0.0117907
4.626	0.0117827
4.629	0.0117751
4.632	0.0117679
4.635	0.0117611
4.638	0.0117547
4.641	0.0117487
4.644	0.0117431
4.647	0.0117379
4.65	0.011733
4.653	0.0117285
4.656	0.0117243
4.659	0.0117205
4.662	0.0117171
4.665	0.011714
4.668	0.0117113
4.671	0.0117089
4.674	0.0117068
4.677	0.0117051
4.68	0.0117037
4.683	0.0117027
4.686	0.011702
4.689	0.0117017
4.692	0.0117017
4.695	0.011702
4.698	0.0117027
4.701	0.0117037
4.704	0.0117051
4.707	0.0117067
4.71	0.0117088
4.713	0.0117111
4.716	0.0117138
4.719	0.0117168
4.722	0.0117201
4.725	0.0117237
4.728	0.0117277
4.731	0.0117319
4.734	0.0117365
4.737	0.0117413
4.74	0.0117465
4.743	0.0117519
4.746	0.0117576
4.749	0.0117636
4.752	0.0117698
4.755	0.0117763
4.758	0.011783
4.761	0.01179
4.764	0.0117973
4.767	0.0118047
4.77	0.0118124
4.773	0.0118203
4.776	0.0118284
4.779	0.0118367
4.782	0.0118453
4.785	0.011854
4.788	0.0118629
4.791	0.011872
4.794	0.0118813
4.797	0.0118908
4.8	0.0119005
4.803	0.0119103
4.806	0.0119204
4.809	0.0119306
4.812	0.0119411
4.815	0.0119518
4.818	0.0119627
4.821	0.0119738
4.824	0.0119851
4.827	0.0119967
4.83	0.0120085
4.833	0.0120206
4.836	0.012033
4.839	0.0120457
4.842	0.0120587
4.845	0.012072
4.848	0.0120857
4.851	0.0120997
4.854	0.0121141
4.857	0.012129
4.86	0.0121442
4.863	0.01216
4.866	0.0121762
4.869	0.0121929
4.872	0.0122102
4.875	0.012228
4.878	0.0122465
4.881	0.0122655
4.884	0.0122853
4.887	0.0123057
4.89	0.0123268
4.893	0.0123488
4.896	0.0123715
4.899	0.012395
4.902	0.0124194
4.905	0.0124447
4.908	0.012471
4.911	0.0124982
4.914	0.0125264
4.917	0.0125556
4.92	0.0125859
4.923	0.0126174
4.926	0.01265
4.929	0.0126837
4.932	0.0127187
4.935	0.0127549
4.938	0.0127923
4.941	0.0128311
4.944	0.0128712
4.947	0.0129126
4.95	0.0129554
4.953	0.0129995
4.956	0.0130451
4.959	0.0130921
4.962	0.0131405
4.965	0.0131903
4.968	0.0132416
4.971	0.0132943
4.974	0.0133484
4.977	0.0134039
4.98	0.0134609
4.983	0.0135192
4.986	0.0135789
4.989	0.01364
4.992	0.0137023
4.995	0.0137659
4.998	0.0138308
5.001	0.0138968
5.004	0.013964
5.007	0.0140323
5.01	0.0141016
5.013	0.0141718
5.016	0.014243
5.019	0.0143149
5.022	0.0143876
5.025	0.014461
5.028	0.014535
5.031	0.0146095
5.034	0.0146844
5.037	0.0147596
5.04	0.0148351
5.043	0.0149108
5.046	0.0149865
5.049	0.0150622
5.052	0.0151379
5.055	0.0152133
5.058	0.0152885
5.061	0.0153633
5.064	0.0154377
5.067	0.0155116
5.07	0.0155849
5.073	0.0156576
5.076	0.0157296
5.079	0.0158008
5.082	0.0158712
5.085	0.0159408
5.088	0.0160094
5.091	0.0160771
5.094	0.0161439
5.097	0.0162096
5.1	0.0162743
5.103	0.016338
5.106	0.0164006
5.109	0.0164622
5.112	0.0165228
5.115	0.0165823
5.118	0.0166408
5.121	0.0166984
5.124	0.0167549
5.127	0.0168105
5.13	0.0168652
5.133	0.0169191
5.136	0.0169721
5.139	0.0170244
5.142	0.0170759
5.145	0.0171268
5.148	0.0171771
5.151	0.0172268
5.154	0.017276
5.157	0.0173249
5.16	0.0173734
5.163	0.0174217
5.166	0.0174697
5.169	0.0175177
5.172	0.0175656
5.175	0.0176136
5.178	0.0176617
5.181	0.0177101
5.184	0.0177587
5.187	0.0178077
5.19	0.0178572
5.193	0.0179073
5.196	0.017958
5.199	0.0180095
5.202	0.0180618
5.205	0.018115
5.208	0.0181692
5.211	0.0182245
5.214	0.0182809
5.217	0.0183386
5.22	0.0183976
5.223	0.0184581
5.226	0.01852
5.229	0.0185835
5.232	0.0186486
5.235	0.0187155
5.238	0.0187841
5.241	0.0188546
5.244	0.018927
5.247	0.0190013
5.25	0.0190776
5.253	0.019156
5.256	0.0192364
5.259	0.019319
5.262	0.0194037
5.265	0.0194906
5.268	0.0195797
5.271	0.019671
5.274	0.0197644
5.277	0.01986
5.28	0.0199578
5.283	0.0200577
5.286	0.0201598
5.289	0.0202638
5.292	0.0203699
5.295	0.0204779
5.298	0.0205878
5.301	0.0206994
5.304	0.0208128
5.307	0.0209277
5.31	0.0210441
5.313	0.0211619
5.316	0.021281
5.319	0.0214011
5.322	0.0215223
5.325	0.0216442
5.328	0.0217669
5.331	0.02189
5.334	0.0220136
5.337	0.0221373
5.34	0.0222611
5.343	0.0223847
5.346	0.0225081
5.349	0.022631
5.352	0.0227533
5.355	0.0228748
5.358	0.0229954
5.361	0.0231148
5.364	0.0232331
5.367	0.0233499
5.37	0.0234653
5.373	0.023579
5.376	0.0236909
5.379	0.023801
5.382	0.0239091
5.385	0.0240152
5.388	0.0241192
5.391	0.0242209
5.394	0.0243204
5.397	0.0244177
5.4	0.0245125
5.403	0.0246051
5.406	0.0246953
5.409	0.0247832
5.412	0.0248687
5.415	0.0249519
5.418	0.0250328
5.421	0.0251115
5.424	0.025188
5.427	0.0252624
5.43	0.0253347
5.433	0.0254051
5.436	0.0254735
5.439	0.0255401
5.442	0.0256051
5.445	0.0256684
5.448	0.0257302
5.451	0.0257906
5.454	0.0258497
5.457	0.0259077
5.46	0.0259646
5.463	0.0260206
5.466	0.0260758
5.469	0.0261304
5.472	0.0261844
5.475	0.026238
5.478	0.0262913
5.481	0.0263444
5.484	0.0263976
5.487	0.0264508
5.49	0.0265043
5.493	0.0265582
5.496	0.0266125
5.499	0.0266675
5.502	0.0267232
5.505	0.0267798
5.508	0.0268374
5.511	0.0268961
5.514	0.0269561
5.517	0.0270174
5.52	0.0270801
5.523	0.0271445
5.526	0.0272105
5.529	0.0272783
5.532	0.027348
5.535	0.0274197
5.538	0.0274935
5.541	0.0275694
5.544	0.0276476
5.547	0.0277282
5.55	0.0278111
5.553	0.0278965
5.556	0.0279845
5.559	0.028075
5.562	0.0281682
5.565	0.0282641
5.568	0.0283626
5.571	0.0284639
5.574	0.028568
5.577	0.0286747
5.58	0.0287842
5.583	0.0288964
5.586	0.0290113
5.589	0.0291289
5.592	0.029249
5.595	0.0293717
5.598	0.0294968
5.601	0.0296243
5.604	0.0297541
5.607	0.029886
5.61	0.0300199
5.613	0.0301557
5.616	0.0302932
5.619	0.0304323
5.622	0.0305728
5.625	0.0307145
5.628	0.0308572
5.631	0.0310007
5.634	0.0311448
5.637	0.0312892
5.64	0.0314338
5.643	0.0315783
5.646	0.0317224
5.649	0.031866
5.652	0.0320087
5.655	0.0321503
5.658	0.0322905
5.661	0.0324292
5.664	0.032566
5.667	0.0327008
5.67	0.0328333
5.673	0.0329632
5.676	0.0330903
5.679	0.0332145
5.682	0.0333356
5.685	0.0334532
5.688	0.0335674
5.691	0.0336778
5.694	0.0337844
5.697	0.033887
5.7	0.0339855
5.703	0.0340798
5.706	0.0341697
5.709	0.0342553
5.712	0.0343364
5.715	0.034413
5.718	0.0344851
5.721	0.0345525
5.724	0.0346154
5.727	0.0346738
5.73	0.0347275
5.733	0.0347767
5.736	0.0348214
5.739	0.0348615
5.742	0.0348973
5.745	0.0349286
5.748	0.0349556
5.751	0.0349784
5.754	0.0349969
5.757	0.0350113
5.76	0.0350215
5.763	0.0350278
5.766	0.0350302
5.769	0.0350286
5.772	0.0350233
5.775	0.0350141
5.778	0.0350013
5.781	0.0349849
5.784	0.0349648
5.787	0.0349412
5.79	0.0349141
5.793	0.0348835
5.796	0.0348494
5.799	0.0348119
5.802	0.034771
5.805	0.0347267
5.808	0.034679
5.811	0.0346279
5.814	0.0345734
5.817	0.0345154
5.82	0.034454
5.823	0.0343891
5.826	0.0343207
5.829	0.0342487
5.832	0.0341732
5.835	0.0340939
5.838	0.034011
5.841	0.0339243
5.844	0.0338338
5.847	0.0337393
5.85	0.0336409
5.853	0.0335385
5.856	0.033432
5.859	0.0333212
5.862	0.0332062
5.865	0.0330868
5.868	0.0329631
5.871	0.0328348
5.874	0.0327019
5.877	0.0325644
5.88	0.0324222
5.883	0.0322752
5.886	0.0321233
5.889	0.0319665
5.892	0.0318048
5.895	0.0316381
5.898	0.0314663
5.901	0.0312894
5.904	0.0311074
5.907	0.0309203
5.91	0.0307281
5.913	0.0305308
5.916	0.0303283
5.919	0.0301208
5.922	0.0299082
5.925	0.0296906
5.928	0.0294681
5.931	0.0292407
5.934	0.0290086
5.937	0.0287718
5.94	0.0285305
5.943	0.0282848
5.946	0.0280347
5.949	0.0277806
5.952	0.0275226
5.955	0.0272607
5.958	0.0269954
5.961	0.0267266
5.964	0.0264548
5.967	0.02618
5.97	0.0259026
5.973	0.0256229
5.976	0.025341
5.979	0.0250572
5.982	0.0247718
5.985	0.0244852
5.988	0.0241976
5.991	0.0239092
5.994	0.0236204
5.997	0.0233316
