 x 	V[Y|X = x] 
0.567	0.0337267
0.57	0.033679
0.573	0.0336289
0.576	0.0335762
0.579	0.0335208
0.582	0.0334625
0.585	0.0334014
0.588	0.0333372
0.591	0.0332699
0.594	0.0331995
0.597	0.0331258
0.6	0.0330489
0.603	0.0329687
0.606	0.0328852
0.609	0.0327984
0.612	0.0327083
0.615	0.032615
0.618	0.0325186
0.621	0.032419
0.624	0.0323164
0.627	0.0322108
0.63	0.0321024
0.633	0.0319914
0.636	0.0318778
0.639	0.0317618
0.642	0.0316435
0.645	0.0315232
0.648	0.031401
0.651	0.0312772
0.654	0.0311518
0.657	0.0310252
0.66	0.0308975
0.663	0.030769
0.666	0.0306398
0.669	0.0305102
0.672	0.0303803
0.675	0.0302504
0.678	0.0301207
0.681	0.0299914
0.684	0.0298627
0.687	0.0297348
0.69	0.0296077
0.693	0.0294818
0.696	0.0293572
0.699	0.029234
0.702	0.0291124
0.705	0.0289924
0.708	0.0288743
0.711	0.0287581
0.714	0.0286439
0.717	0.0285318
0.72	0.0284219
0.723	0.0283142
0.726	0.0282088
0.729	0.0281057
0.732	0.0280049
0.735	0.0279065
0.738	0.0278105
0.741	0.0277169
0.744	0.0276256
0.747	0.0275366
0.75	0.02745
0.753	0.0273656
0.756	0.0272834
0.759	0.0272034
0.762	0.0271256
0.765	0.0270497
0.768	0.0269759
0.771	0.0269039
0.774	0.0268338
0.777	0.0267654
0.78	0.0266986
0.783	0.0266334
0.786	0.0265697
0.789	0.0265072
0.792	0.0264461
0.795	0.026386
0.798	0.026327
0.801	0.0262689
0.804	0.0262115
0.807	0.0261549
0.81	0.0260988
0.813	0.0260431
0.816	0.0259877
0.819	0.0259326
0.822	0.0258775
0.825	0.0258223
0.828	0.025767
0.831	0.0257114
0.834	0.0256553
0.837	0.0255987
0.84	0.0255415
0.843	0.0254834
0.846	0.0254245
0.849	0.0253645
0.852	0.0253033
0.855	0.025241
0.858	0.0251772
0.861	0.0251121
0.864	0.0250453
0.867	0.0249769
0.87	0.0249067
0.873	0.0248347
0.876	0.0247608
0.879	0.024685
0.882	0.024607
0.885	0.024527
0.888	0.0244448
0.891	0.0243604
0.894	0.0242738
0.897	0.0241849
0.9	0.0240938
0.903	0.0240004
0.906	0.0239048
0.909	0.0238069
0.912	0.0237068
0.915	0.0236045
0.918	0.0235002
0.921	0.0233937
0.924	0.0232853
0.927	0.023175
0.93	0.0230629
0.933	0.0229491
0.936	0.0228337
0.939	0.0227168
0.942	0.0225985
0.945	0.0224791
0.948	0.0223585
0.951	0.0222371
0.954	0.0221148
0.957	0.021992
0.96	0.0218686
0.963	0.021745
0.966	0.0216212
0.969	0.0214974
0.972	0.0213738
0.975	0.0212506
0.978	0.0211278
0.981	0.0210056
0.984	0.0208843
0.987	0.0207639
0.99	0.0206445
0.993	0.0205264
0.996	0.0204096
0.999	0.0202942
1.002	0.0201804
1.005	0.0200682
1.008	0.0199577
1.011	0.0198491
1.014	0.0197424
1.017	0.0196377
1.02	0.019535
1.023	0.0194344
1.026	0.0193359
1.029	0.0192395
1.032	0.0191454
1.035	0.0190534
1.038	0.0189636
1.041	0.018876
1.044	0.0187906
1.047	0.0187074
1.05	0.0186263
1.053	0.0185474
1.056	0.0184705
1.059	0.0183958
1.062	0.018323
1.065	0.0182522
1.068	0.0181833
1.071	0.0181163
1.074	0.0180511
1.077	0.0179876
1.08	0.0179257
1.083	0.0178655
1.086	0.0178068
1.089	0.0177495
1.092	0.0176937
1.095	0.0176391
1.098	0.0175857
1.101	0.0175335
1.104	0.0174823
1.107	0.0174322
1.11	0.0173829
1.113	0.0173344
1.116	0.0172867
1.119	0.0172396
1.122	0.017193
1.125	0.017147
1.128	0.0171014
1.131	0.0170561
1.134	0.017011
1.137	0.0169661
1.14	0.0169213
1.143	0.0168765
1.146	0.0168316
1.149	0.0167867
1.152	0.0167415
1.155	0.016696
1.158	0.0166502
1.161	0.016604
1.164	0.0165573
1.167	0.0165101
1.17	0.0164623
1.173	0.0164139
1.176	0.0163648
1.179	0.016315
1.182	0.0162644
1.185	0.016213
1.188	0.0161607
1.191	0.0161076
1.194	0.0160536
1.197	0.0159986
1.2	0.0159427
1.203	0.0158859
1.206	0.015828
1.209	0.0157693
1.212	0.0157096
1.215	0.0156489
1.218	0.0155873
1.221	0.0155248
1.224	0.0154614
1.227	0.0153971
1.23	0.0153321
1.233	0.0152662
1.236	0.0151996
1.239	0.0151324
1.242	0.0150645
1.245	0.014996
1.248	0.0149271
1.251	0.0148577
1.254	0.0147879
1.257	0.0147178
1.26	0.0146475
1.263	0.0145771
1.266	0.0145066
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136845
1.305	0.0136202
1.308	0.0135569
1.311	0.0134947
1.314	0.0134335
1.317	0.0133734
1.32	0.0133145
1.323	0.0132568
1.326	0.0132003
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126655
1.362	0.0126248
1.365	0.0125855
1.368	0.0125475
1.371	0.0125107
1.374	0.0124752
1.377	0.0124409
1.38	0.0124078
1.383	0.0123758
1.386	0.0123451
1.389	0.0123154
1.392	0.0122868
1.395	0.0122593
1.398	0.0122329
1.401	0.0122074
1.404	0.0121829
1.407	0.0121594
1.41	0.0121367
1.413	0.012115
1.416	0.0120941
1.419	0.012074
1.422	0.0120547
1.425	0.0120362
1.428	0.0120184
1.431	0.0120014
1.434	0.011985
1.437	0.0119693
1.44	0.0119542
1.443	0.0119397
1.446	0.0119257
1.449	0.0119124
1.452	0.0118996
1.455	0.0118873
1.458	0.0118755
1.461	0.0118642
1.464	0.0118533
1.467	0.0118429
1.47	0.011833
1.473	0.0118234
1.476	0.0118142
1.479	0.0118055
1.482	0.0117971
1.485	0.0117891
1.488	0.0117814
1.491	0.0117741
1.494	0.0117672
1.497	0.0117605
1.5	0.0117542
1.503	0.0117483
1.506	0.0117426
1.509	0.0117373
1.512	0.0117323
1.515	0.0117275
1.518	0.0117231
1.521	0.0117191
1.524	0.0117153
1.527	0.0117118
1.53	0.0117086
1.533	0.0117058
1.536	0.0117032
1.539	0.011701
1.542	0.0116991
1.545	0.0116974
1.548	0.0116961
1.551	0.0116951
1.554	0.0116944
1.557	0.011694
1.56	0.0116939
1.563	0.0116941
1.566	0.0116947
1.569	0.0116955
1.572	0.0116967
1.575	0.0116981
1.578	0.0116998
1.581	0.0117019
1.584	0.0117042
1.587	0.0117068
1.59	0.0117097
1.593	0.0117129
1.596	0.0117163
1.599	0.0117201
1.602	0.0117241
1.605	0.0117284
1.608	0.0117329
1.611	0.0117377
1.614	0.0117427
1.617	0.011748
1.62	0.0117535
1.623	0.0117593
1.626	0.0117653
1.629	0.0117715
1.632	0.011778
1.635	0.0117847
1.638	0.0117916
1.641	0.0117988
1.644	0.0118062
1.647	0.0118138
1.65	0.0118217
1.653	0.0118298
1.656	0.0118382
1.659	0.0118467
1.662	0.0118556
1.665	0.0118647
1.668	0.0118741
1.671	0.0118837
1.674	0.0118937
1.677	0.0119039
1.68	0.0119144
1.683	0.0119253
1.686	0.0119365
1.689	0.0119481
1.692	0.01196
1.695	0.0119724
1.698	0.0119851
1.701	0.0119983
1.704	0.0120119
1.707	0.012026
1.71	0.0120406
1.713	0.0120557
1.716	0.0120713
1.719	0.0120876
1.722	0.0121044
1.725	0.0121218
1.728	0.01214
1.731	0.0121587
1.734	0.0121783
1.737	0.0121985
1.74	0.0122196
1.743	0.0122414
1.746	0.0122641
1.749	0.0122877
1.752	0.0123121
1.755	0.0123376
1.758	0.012364
1.761	0.0123913
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128095
1.8	0.0128526
1.803	0.012897
1.806	0.0129428
1.809	0.01299
1.812	0.0130386
1.815	0.0130885
1.818	0.0131398
1.821	0.0131924
1.824	0.0132464
1.827	0.0133018
1.83	0.0133584
1.833	0.0134163
1.836	0.0134755
1.839	0.0135359
1.842	0.0135975
1.845	0.0136603
1.848	0.0137241
1.851	0.013789
1.854	0.0138549
1.857	0.0139217
1.86	0.0139894
1.863	0.0140579
1.866	0.0141271
1.869	0.014197
1.872	0.0142674
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146256
1.89	0.0146978
1.893	0.0147701
1.896	0.0148422
1.899	0.0149142
1.902	0.014986
1.905	0.0150574
1.908	0.0151285
1.911	0.0151991
1.914	0.0152691
1.917	0.0153386
1.92	0.0154074
1.923	0.0154755
1.926	0.0155428
1.929	0.0156093
1.932	0.0156749
1.935	0.0157396
1.938	0.0158034
1.941	0.0158663
1.944	0.0159281
1.947	0.015989
1.95	0.0160489
1.953	0.0161077
1.956	0.0161656
1.959	0.0162224
1.962	0.0162783
1.965	0.0163332
1.968	0.0163871
1.971	0.0164401
1.974	0.0164923
1.977	0.0165435
1.98	0.016594
1.983	0.0166437
1.986	0.0166926
1.989	0.0167409
1.992	0.0167885
1.995	0.0168356
1.998	0.0168822
2.001	0.0169283
2.004	0.0169741
2.007	0.0170195
2.01	0.0170647
2.013	0.0171098
2.016	0.0171547
2.019	0.0171997
2.022	0.0172447
2.025	0.0172898
2.028	0.0173352
2.031	0.0173809
2.034	0.0174269
2.037	0.0174735
2.04	0.0175205
2.043	0.0175682
2.046	0.0176167
2.049	0.0176659
2.052	0.017716
2.055	0.0177671
2.058	0.0178192
2.061	0.0178724
2.064	0.0179269
2.067	0.0179827
2.07	0.0180398
2.073	0.0180984
2.076	0.0181585
2.079	0.0182202
2.082	0.0182836
2.085	0.0183487
2.088	0.0184156
2.091	0.0184843
2.094	0.018555
2.097	0.0186277
2.1	0.0187023
2.103	0.0187791
2.106	0.0188579
2.109	0.0189389
2.112	0.019022
2.115	0.0191074
2.118	0.0191949
2.121	0.0192846
2.124	0.0193766
2.127	0.0194707
2.13	0.0195671
2.133	0.0196656
2.136	0.0197662
2.139	0.019869
2.142	0.0199737
2.145	0.0200805
2.148	0.0201893
2.151	0.0202998
2.154	0.0204122
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213623
2.181	0.0214857
2.184	0.0216096
2.187	0.0217339
2.19	0.0218585
2.193	0.0219831
2.196	0.0221077
2.199	0.0222321
2.202	0.0223561
2.205	0.0224796
2.208	0.0226025
2.211	0.0227245
2.214	0.0228456
2.217	0.0229655
2.22	0.0230843
2.223	0.0232017
2.226	0.0233176
2.229	0.023432
2.232	0.0235447
2.235	0.0236557
2.238	0.0237649
2.241	0.0238721
2.244	0.0239774
2.247	0.0240806
2.25	0.0241818
2.253	0.0242809
2.256	0.0243779
2.259	0.0244728
2.262	0.0245656
2.265	0.0246562
2.268	0.0247448
2.271	0.0248313
2.274	0.0249158
2.277	0.0249983
2.28	0.0250788
2.283	0.0251575
2.286	0.0252344
2.289	0.0253095
2.292	0.025383
2.295	0.0254549
2.298	0.0255253
2.301	0.0255943
2.304	0.0256619
2.307	0.0257284
2.31	0.0257938
2.313	0.0258582
2.316	0.0259218
2.319	0.0259845
2.322	0.0260466
2.325	0.0261081
2.328	0.0261692
2.331	0.02623
2.334	0.0262905
2.337	0.026351
2.34	0.0264115
2.343	0.0264722
2.346	0.026533
2.349	0.0265943
2.352	0.0266561
2.355	0.0267184
2.358	0.0267814
2.361	0.0268453
2.364	0.02691
2.367	0.0269758
2.37	0.0270427
2.373	0.0271108
2.376	0.0271802
2.379	0.027251
2.382	0.0273232
2.385	0.0273971
2.388	0.0274725
2.391	0.0275497
2.394	0.0276287
2.397	0.0277095
2.4	0.0277922
2.403	0.0278769
2.406	0.0279635
2.409	0.0280522
2.412	0.028143
2.415	0.0282358
2.418	0.0283307
2.421	0.0284276
2.424	0.0285267
2.427	0.0286278
2.43	0.028731
2.433	0.0288362
2.436	0.0289433
2.439	0.0290524
2.442	0.0291632
2.445	0.0292759
2.448	0.0293902
2.451	0.0295061
2.454	0.0296235
2.457	0.0297422
2.46	0.0298621
2.463	0.0299831
2.466	0.030105
2.469	0.0302277
2.472	0.030351
2.475	0.0304748
2.478	0.0305988
2.481	0.0307229
2.484	0.0308468
2.487	0.0309705
2.49	0.0310937
2.493	0.0312161
2.496	0.0313377
2.499	0.0314582
2.502	0.0315774
2.505	0.0316952
2.508	0.0318113
2.511	0.0319256
2.514	0.0320379
2.517	0.032148
2.52	0.0322559
2.523	0.0323612
2.526	0.032464
2.529	0.0325641
2.532	0.0326614
2.535	0.0327559
2.538	0.0328473
2.541	0.0329357
2.544	0.033021
2.547	0.0331033
2.55	0.0331824
2.553	0.0332583
2.556	0.0333312
2.559	0.0334009
2.562	0.0334676
2.565	0.0335313
2.568	0.0335921
2.571	0.0336499
2.574	0.0337051
2.577	0.0337575
2.58	0.0338074
2.583	0.0338548
2.586	0.0338999
2.589	0.0339429
2.592	0.0339837
2.595	0.0340227
2.598	0.0340599
2.601	0.0340955
2.604	0.0341296
2.607	0.0341624
2.61	0.0341941
2.613	0.0342248
2.616	0.0342547
2.619	0.034284
2.622	0.0343127
2.625	0.0343411
2.628	0.0343693
2.631	0.0343974
2.634	0.0344257
2.637	0.0344542
2.64	0.0344831
2.643	0.0345126
2.646	0.0345428
2.649	0.0345738
2.652	0.0346058
2.655	0.0346388
2.658	0.0346731
2.661	0.0347087
2.664	0.0347458
2.667	0.0347844
2.67	0.0348247
2.673	0.0348668
2.676	0.0349108
2.679	0.0349567
2.682	0.0350047
2.685	0.0350549
2.688	0.0351073
2.691	0.035162
2.694	0.0352191
2.697	0.0352787
2.7	0.0353407
2.703	0.0354053
2.706	0.0354726
2.709	0.0355424
2.712	0.035615
2.715	0.0356902
2.718	0.0357682
2.721	0.0358489
2.724	0.0359323
2.727	0.0360185
2.73	0.0361073
2.733	0.0361988
2.736	0.036293
2.739	0.0363897
2.742	0.0364889
2.745	0.0365905
2.748	0.0366945
2.751	0.0368008
2.754	0.0369092
2.757	0.0370197
2.76	0.037132
2.763	0.0372461
2.766	0.0373618
2.769	0.0374789
2.772	0.0375973
2.775	0.0377167
2.778	0.037837
2.781	0.037958
2.784	0.0380794
2.787	0.038201
2.79	0.0383226
2.793	0.038444
2.796	0.0385648
2.799	0.0386849
2.802	0.0388041
2.805	0.038922
2.808	0.0390384
2.811	0.0391532
2.814	0.039266
2.817	0.0393766
2.82	0.0394848
2.823	0.0395904
2.826	0.0396932
2.829	0.039793
2.832	0.0398896
2.835	0.0399829
2.838	0.0400726
2.841	0.0401588
2.844	0.0402412
2.847	0.0403197
2.85	0.0403943
2.853	0.040465
2.856	0.0405316
2.859	0.0405942
2.862	0.0406528
2.865	0.0407073
2.868	0.0407579
2.871	0.0408045
2.874	0.0408473
2.877	0.0408862
2.88	0.0409215
2.883	0.0409533
2.886	0.0409816
2.889	0.0410066
2.892	0.0410285
2.895	0.0410474
2.898	0.0410635
2.901	0.041077
2.904	0.0410881
2.907	0.0410968
2.91	0.0411036
2.913	0.0411084
2.916	0.0411116
2.919	0.0411133
2.922	0.0411137
2.925	0.041113
2.928	0.0411113
2.931	0.041109
2.934	0.0411062
2.937	0.041103
2.94	0.0410996
2.943	0.0410961
2.946	0.0410929
2.949	0.0410899
2.952	0.0410874
2.955	0.0410855
2.958	0.0410843
2.961	0.041084
2.964	0.0410847
2.967	0.0410865
2.97	0.0410894
2.973	0.0410937
2.976	0.0410994
2.979	0.0411066
2.982	0.0411154
2.985	0.0411258
2.988	0.0411379
2.991	0.0411517
2.994	0.0411674
2.997	0.0411849
3	0.0412043
3.003	0.0412256
3.006	0.0412489
3.009	0.0412741
3.012	0.0413012
3.015	0.0413303
3.018	0.0413614
3.021	0.0413943
3.024	0.0414291
3.027	0.0414658
3.03	0.0415043
3.033	0.0415445
3.036	0.0415864
3.039	0.0416299
3.042	0.0416749
3.045	0.0417214
3.048	0.0417691
3.051	0.0418181
3.054	0.0418682
3.057	0.0419193
3.06	0.0419711
3.063	0.0420237
3.066	0.0420767
3.069	0.0421301
3.072	0.0421837
3.075	0.0422373
3.078	0.0422906
3.081	0.0423435
3.084	0.0423959
3.087	0.0424474
3.09	0.0424979
3.093	0.0425471
3.096	0.0425948
3.099	0.0426409
3.102	0.0426851
3.105	0.0427271
3.108	0.0427668
3.111	0.0428039
3.114	0.0428383
3.117	0.0428698
3.12	0.0428981
3.123	0.0429231
3.126	0.0429446
3.129	0.0429625
3.132	0.0429766
3.135	0.0429869
3.138	0.0429932
3.141	0.0429953
3.144	0.0429934
3.147	0.0429872
3.15	0.0429769
3.153	0.0429623
3.156	0.0429434
3.159	0.0429204
3.162	0.0428933
3.165	0.042862
3.168	0.0428268
3.171	0.0427877
3.174	0.0427449
3.177	0.0426985
3.18	0.0426486
3.183	0.0425955
3.186	0.0425392
3.189	0.0424801
3.192	0.0424183
3.195	0.042354
3.198	0.0422875
3.201	0.042219
3.204	0.0421487
3.207	0.0420768
3.21	0.0420037
3.213	0.0419294
3.216	0.0418543
3.219	0.0417786
3.222	0.0417026
3.225	0.0416264
3.228	0.0415502
3.231	0.0414743
3.234	0.0413989
3.237	0.0413242
3.24	0.0412503
3.243	0.0411775
3.246	0.0411058
3.249	0.0410356
3.252	0.0409668
3.255	0.0408997
3.258	0.0408343
3.261	0.0407709
3.264	0.0407095
3.267	0.0406501
3.27	0.0405929
3.273	0.040538
3.276	0.0404855
3.279	0.0404353
3.282	0.0403875
3.285	0.0403423
3.288	0.0402995
3.291	0.0402593
3.294	0.0402217
3.297	0.0401866
3.3	0.040154
3.303	0.0401241
3.306	0.0400967
3.309	0.0400718
3.312	0.0400494
3.315	0.0400295
3.318	0.040012
3.321	0.0399969
3.324	0.0399841
3.327	0.0399736
3.33	0.0399653
3.333	0.0399591
3.336	0.039955
3.339	0.0399529
3.342	0.0399527
3.345	0.0399542
3.348	0.0399575
3.351	0.0399623
3.354	0.0399686
3.357	0.0399762
3.36	0.039985
3.363	0.0399948
3.366	0.0400056
3.369	0.0400172
3.372	0.0400294
3.375	0.0400421
3.378	0.040055
3.381	0.040068
3.384	0.040081
3.387	0.0400938
3.39	0.0401061
3.393	0.0401177
3.396	0.0401286
3.399	0.0401384
3.402	0.040147
3.405	0.0401542
3.408	0.0401598
3.411	0.0401635
3.414	0.0401653
3.417	0.0401648
3.42	0.040162
3.423	0.0401566
3.426	0.0401484
3.429	0.0401374
3.432	0.0401232
3.435	0.0401059
3.438	0.0400852
3.441	0.0400611
3.444	0.0400334
3.447	0.040002
3.45	0.0399669
3.453	0.0399279
3.456	0.0398852
3.459	0.0398386
3.462	0.0397881
3.465	0.0397337
3.468	0.0396755
3.471	0.0396136
3.474	0.0395479
3.477	0.0394786
3.48	0.0394058
3.483	0.0393295
3.486	0.03925
3.489	0.0391674
3.492	0.0390818
3.495	0.0389933
3.498	0.0389023
3.501	0.0388089
3.504	0.0387132
3.507	0.0386155
3.51	0.038516
3.513	0.0384149
3.516	0.0383125
3.519	0.0382089
3.522	0.0381044
3.525	0.0379992
3.528	0.0378936
3.531	0.0377876
3.534	0.0376815
3.537	0.0375756
3.54	0.03747
3.543	0.0373649
3.546	0.0372605
3.549	0.0371569
3.552	0.0370543
3.555	0.0369528
3.558	0.0368526
3.561	0.0367538
3.564	0.0366565
3.567	0.0365609
3.57	0.0364669
3.573	0.0363747
3.576	0.0362843
3.579	0.0361959
3.582	0.0361094
3.585	0.0360249
3.588	0.0359424
3.591	0.0358619
3.594	0.0357835
3.597	0.0357071
3.6	0.0356327
3.603	0.0355603
3.606	0.0354899
3.609	0.0354215
3.612	0.0353549
3.615	0.0352902
3.618	0.0352274
3.621	0.0351662
3.624	0.0351067
3.627	0.0350488
3.63	0.0349925
3.633	0.0349376
3.636	0.034884
3.639	0.0348317
3.642	0.0347806
3.645	0.0347305
3.648	0.0346814
3.651	0.0346331
3.654	0.0345855
3.657	0.0345386
3.66	0.0344922
3.663	0.0344462
3.666	0.0344004
3.669	0.0343548
3.672	0.0343091
3.675	0.0342633
3.678	0.0342173
3.681	0.0341708
3.684	0.0341239
3.687	0.0340762
3.69	0.0340278
3.693	0.0339784
3.696	0.0339279
3.699	0.0338762
3.702	0.0338232
3.705	0.0337686
3.708	0.0337125
3.711	0.0336546
3.714	0.0335949
3.717	0.0335331
3.72	0.0334693
3.723	0.0334033
3.726	0.033335
3.729	0.0332643
3.732	0.0331911
3.735	0.0331154
3.738	0.033037
3.741	0.032956
3.744	0.0328723
3.747	0.0327857
3.75	0.0326965
3.753	0.0326044
3.756	0.0325095
3.759	0.0324119
3.762	0.0323115
3.765	0.0322084
3.768	0.0321027
3.771	0.0319944
3.774	0.0318836
3.777	0.0317704
3.78	0.031655
3.783	0.0315373
3.786	0.0314176
3.789	0.031296
3.792	0.0311726
3.795	0.0310476
3.798	0.0309212
3.801	0.0307936
3.804	0.0306648
3.807	0.0305352
3.81	0.0304048
3.813	0.030274
3.816	0.0301428
3.819	0.0300114
3.822	0.0298801
3.825	0.029749
3.828	0.0296183
3.831	0.0294882
3.834	0.0293589
3.837	0.0292305
3.84	0.0291032
3.843	0.0289772
3.846	0.0288525
3.849	0.0287293
3.852	0.0286078
3.855	0.028488
3.858	0.0283702
3.861	0.0282542
3.864	0.0281404
3.867	0.0280286
3.87	0.027919
3.873	0.0278117
3.876	0.0277066
3.879	0.0276039
3.882	0.0275035
3.885	0.0274055
3.888	0.0273098
3.891	0.0272165
3.894	0.0271255
3.897	0.0270369
3.9	0.0269505
3.903	0.0268664
3.906	0.0267846
3.909	0.0267049
3.912	0.0266273
3.915	0.0265517
3.918	0.0264781
3.921	0.0264065
3.924	0.0263367
3.927	0.0262686
3.93	0.0262022
3.933	0.0261373
3.936	0.026074
3.939	0.026012
3.942	0.0259513
3.945	0.0258918
3.948	0.0258333
3.951	0.0257759
3.954	0.0257193
3.957	0.0256634
3.96	0.0256082
3.963	0.0255535
3.966	0.0254993
3.969	0.0254453
3.972	0.0253915
3.975	0.0253377
3.978	0.0252839
3.981	0.02523
3.984	0.0251757
3.987	0.025121
3.99	0.0250658
3.993	0.02501
3.996	0.0249534
3.999	0.0248959
4.002	0.0248374
4.005	0.0247779
4.008	0.0247171
4.011	0.0246551
4.014	0.0245916
4.017	0.0245266
4.02	0.0244601
4.023	0.0243918
4.026	0.0243218
4.029	0.0242499
4.032	0.0241762
4.035	0.0241004
4.038	0.0240226
4.041	0.0239427
4.044	0.0238606
4.047	0.0237764
4.05	0.02369
4.053	0.0236013
4.056	0.0235105
4.059	0.0234174
4.062	0.0233221
4.065	0.0232246
4.068	0.023125
4.071	0.0230232
4.074	0.0229194
4.077	0.0228136
4.08	0.0227058
4.083	0.0225963
4.086	0.0224849
4.089	0.022372
4.092	0.0222575
4.095	0.0221416
4.098	0.0220243
4.101	0.021906
4.104	0.0217866
4.107	0.0216663
4.11	0.0215453
4.113	0.0214237
4.116	0.0213017
4.119	0.0211795
4.122	0.0210571
4.125	0.0209348
4.128	0.0208126
4.131	0.0206909
4.134	0.0205696
4.137	0.0204491
4.14	0.0203293
4.143	0.0202104
4.146	0.0200927
4.149	0.0199761
4.152	0.0198609
4.155	0.0197472
4.158	0.0196349
4.161	0.0195243
4.164	0.0194155
4.167	0.0193085
4.17	0.0192034
4.173	0.0191002
4.176	0.018999
4.179	0.0189
4.182	0.018803
4.185	0.0187081
4.188	0.0186155
4.191	0.0185249
4.194	0.0184366
4.197	0.0183505
4.2	0.0182665
4.203	0.0181847
4.206	0.018105
4.209	0.0180275
4.212	0.017952
4.215	0.0178786
4.218	0.0178072
4.221	0.0177378
4.224	0.0176703
4.227	0.0176046
4.23	0.0175407
4.233	0.0174786
