 x  	 F(x)  
4.485	-0.966892
4.488	-0.967582
4.491	-0.968259
4.494	-0.968921
4.497	-0.969569
4.5	-0.970204
4.503	-0.970824
4.506	-0.971432
4.509	-0.972025
4.512	-0.972606
4.515	-0.973173
4.518	-0.973728
4.521	-0.974271
4.524	-0.974801
4.527	-0.975319
4.53	-0.975826
4.533	-0.976321
4.536	-0.976804
4.539	-0.977277
4.542	-0.977739
4.545	-0.978191
4.548	-0.978633
4.551	-0.979064
4.554	-0.979486
4.557	-0.979899
4.56	-0.980303
4.563	-0.980697
4.566	-0.981083
4.569	-0.98146
4.572	-0.981829
4.575	-0.98219
4.578	-0.982543
4.581	-0.982888
4.584	-0.983226
4.587	-0.983556
4.59	-0.983879
4.593	-0.984194
4.596	-0.984503
4.599	-0.984805
4.602	-0.985099
4.605	-0.985387
4.608	-0.985669
4.611	-0.985943
4.614	-0.986211
4.617	-0.986472
4.62	-0.986727
4.623	-0.986975
4.626	-0.987216
4.629	-0.987451
4.632	-0.987679
4.635	-0.9879
4.638	-0.988114
4.641	-0.988321
4.644	-0.988521
4.647	-0.988715
4.65	-0.988901
4.653	-0.989079
4.656	-0.98925
4.659	-0.989414
4.662	-0.989569
4.665	-0.989717
4.668	-0.989857
4.671	-0.989989
4.674	-0.990112
4.677	-0.990227
4.68	-0.990334
4.683	-0.990431
4.686	-0.99052
4.689	-0.9906
4.692	-0.990671
4.695	-0.990732
4.698	-0.990784
4.701	-0.990826
4.704	-0.990859
4.707	-0.990882
4.71	-0.990896
4.713	-0.990899
4.716	-0.990893
4.719	-0.990877
4.722	-0.990851
4.725	-0.990814
4.728	-0.990768
4.731	-0.990712
4.734	-0.990646
4.737	-0.99057
4.74	-0.990485
4.743	-0.990389
4.746	-0.990284
4.749	-0.990169
4.752	-0.990045
4.755	-0.989912
4.758	-0.989769
4.761	-0.989618
4.764	-0.989457
4.767	-0.989288
4.77	-0.98911
4.773	-0.988924
4.776	-0.988729
4.779	-0.988526
4.782	-0.988316
4.785	-0.988098
4.788	-0.987872
4.791	-0.987639
4.794	-0.987399
4.797	-0.987152
4.8	-0.986898
4.803	-0.986638
4.806	-0.98637
4.809	-0.986097
4.812	-0.985817
4.815	-0.985532
4.818	-0.98524
4.821	-0.984942
4.824	-0.984639
4.827	-0.98433
4.83	-0.984015
4.833	-0.983695
4.836	-0.983369
4.839	-0.983037
4.842	-0.982701
4.845	-0.982358
4.848	-0.98201
4.851	-0.981657
4.854	-0.981298
4.857	-0.980933
4.86	-0.980562
4.863	-0.980186
4.866	-0.979804
4.869	-0.979415
4.872	-0.97902
4.875	-0.978619
4.878	-0.978212
4.881	-0.977797
4.884	-0.977376
4.887	-0.976948
4.89	-0.976512
4.893	-0.976069
4.896	-0.975618
4.899	-0.975159
4.902	-0.974691
4.905	-0.974215
4.908	-0.97373
4.911	-0.973236
4.914	-0.972732
4.917	-0.972219
4.92	-0.971695
4.923	-0.971161
4.926	-0.970617
4.929	-0.970061
4.932	-0.969494
4.935	-0.968915
4.938	-0.968325
4.941	-0.967722
4.944	-0.967106
4.947	-0.966478
4.95	-0.965836
4.953	-0.965181
4.956	-0.964511
4.959	-0.963828
4.962	-0.963131
4.965	-0.962419
4.968	-0.961692
4.971	-0.96095
4.974	-0.960193
4.977	-0.959421
4.98	-0.958633
4.983	-0.957829
4.986	-0.95701
4.989	-0.956175
4.992	-0.955324
4.995	-0.954458
4.998	-0.953575
5.001	-0.952677
5.004	-0.951763
5.007	-0.950833
5.01	-0.949888
5.013	-0.948928
5.016	-0.947952
5.019	-0.946962
5.022	-0.945958
5.025	-0.944939
5.028	-0.943907
5.031	-0.942861
5.034	-0.941801
5.037	-0.94073
5.04	-0.939646
5.043	-0.938551
5.046	-0.937444
5.049	-0.936327
5.052	-0.9352
5.055	-0.934063
5.058	-0.932918
5.061	-0.931764
5.064	-0.930602
5.067	-0.929433
5.07	-0.928258
5.073	-0.927077
5.076	-0.925891
5.079	-0.9247
5.082	-0.923505
5.085	-0.922306
5.088	-0.921104
5.091	-0.9199
5.094	-0.918694
5.097	-0.917486
5.1	-0.916278
5.103	-0.915069
5.106	-0.913859
5.109	-0.91265
5.112	-0.911442
5.115	-0.910234
5.118	-0.909028
5.121	-0.907823
5.124	-0.906619
5.127	-0.905418
5.13	-0.904218
5.133	-0.90302
5.136	-0.901824
5.139	-0.90063
5.142	-0.899439
5.145	-0.898249
5.148	-0.897061
5.151	-0.895875
5.154	-0.89469
5.157	-0.893507
5.16	-0.892325
5.163	-0.891143
5.166	-0.889963
5.169	-0.888782
5.172	-0.887601
5.175	-0.886419
5.178	-0.885237
5.181	-0.884053
5.184	-0.882866
5.187	-0.881678
5.19	-0.880486
5.193	-0.879291
5.196	-0.878092
5.199	-0.876888
5.202	-0.875678
5.205	-0.874463
5.208	-0.873241
5.211	-0.872012
5.214	-0.870774
5.217	-0.869529
5.22	-0.868274
5.223	-0.867009
5.226	-0.865734
5.229	-0.864447
5.232	-0.863148
5.235	-0.861837
5.238	-0.860512
5.241	-0.859174
5.244	-0.857821
5.247	-0.856452
5.25	-0.855068
5.253	-0.853667
5.256	-0.852249
5.259	-0.850813
5.262	-0.849359
5.265	-0.847886
5.268	-0.846394
5.271	-0.844882
5.274	-0.84335
5.277	-0.841798
5.28	-0.840225
5.283	-0.83863
5.286	-0.837014
5.289	-0.835377
5.292	-0.833717
5.295	-0.832036
5.298	-0.830332
5.301	-0.828607
5.304	-0.82686
5.307	-0.825091
5.31	-0.8233
5.313	-0.821488
5.316	-0.819655
5.319	-0.817801
5.322	-0.815926
5.325	-0.814032
5.328	-0.812118
5.331	-0.810186
5.334	-0.808236
5.337	-0.806268
5.34	-0.804284
5.343	-0.802284
5.346	-0.80027
5.349	-0.798241
5.352	-0.796199
5.355	-0.794145
5.358	-0.79208
5.361	-0.790005
5.364	-0.787922
5.367	-0.78583
5.37	-0.783732
5.373	-0.781628
5.376	-0.77952
5.379	-0.777408
5.382	-0.775294
5.385	-0.773179
5.388	-0.771063
5.391	-0.768949
5.394	-0.766836
5.397	-0.764726
5.4	-0.76262
5.403	-0.760519
5.406	-0.758424
5.409	-0.756335
5.412	-0.754253
5.415	-0.752179
5.418	-0.750113
5.421	-0.748057
5.424	-0.74601
5.427	-0.743973
5.43	-0.741947
5.433	-0.739931
5.436	-0.737927
5.439	-0.735934
5.442	-0.733952
5.445	-0.731982
5.448	-0.730023
5.451	-0.728076
5.454	-0.72614
5.457	-0.724215
5.46	-0.722301
5.463	-0.720397
5.466	-0.718504
5.469	-0.716621
5.472	-0.714747
5.475	-0.712882
5.478	-0.711025
5.481	-0.709176
5.484	-0.707334
5.487	-0.705499
5.49	-0.703669
5.493	-0.701844
5.496	-0.700023
5.499	-0.698205
5.502	-0.69639
5.505	-0.694576
5.508	-0.692763
5.511	-0.690949
5.514	-0.689134
5.517	-0.687316
5.52	-0.685496
5.523	-0.683671
5.526	-0.68184
5.529	-0.680004
5.532	-0.67816
5.535	-0.676307
5.538	-0.674445
5.541	-0.672573
5.544	-0.670689
5.547	-0.668792
5.55	-0.666882
5.553	-0.664957
5.556	-0.663017
5.559	-0.661061
5.562	-0.659087
5.565	-0.657094
5.568	-0.655082
5.571	-0.653051
5.574	-0.650998
5.577	-0.648923
5.58	-0.646827
5.583	-0.644707
5.586	-0.642563
5.589	-0.640395
5.592	-0.638202
5.595	-0.635983
5.598	-0.633739
5.601	-0.631468
5.604	-0.629171
5.607	-0.626847
5.61	-0.624497
5.613	-0.622119
5.616	-0.619715
5.619	-0.617284
5.622	-0.614826
5.625	-0.612341
5.628	-0.609831
5.631	-0.607294
5.634	-0.604733
5.637	-0.602147
5.64	-0.599536
5.643	-0.596903
5.646	-0.594247
5.649	-0.59157
5.652	-0.588872
5.655	-0.586155
5.658	-0.583419
5.661	-0.580666
5.664	-0.577898
5.667	-0.575114
5.67	-0.572317
5.673	-0.569509
5.676	-0.566689
5.679	-0.563861
5.682	-0.561025
5.685	-0.558184
5.688	-0.555337
5.691	-0.552488
5.694	-0.549637
5.697	-0.546787
5.7	-0.543937
5.703	-0.541091
5.706	-0.53825
5.709	-0.535414
5.712	-0.532586
5.715	-0.529767
5.718	-0.526957
5.721	-0.524159
5.724	-0.521373
5.727	-0.518601
5.73	-0.515843
5.733	-0.513101
5.736	-0.510375
5.739	-0.507667
5.742	-0.504977
5.745	-0.502305
5.748	-0.499653
5.751	-0.497022
5.754	-0.49441
5.757	-0.49182
5.76	-0.489251
5.763	-0.486703
5.766	-0.484177
5.769	-0.481673
5.772	-0.47919
5.775	-0.47673
5.778	-0.474291
5.781	-0.471874
5.784	-0.469478
5.787	-0.467104
5.79	-0.46475
5.793	-0.462417
5.796	-0.460104
5.799	-0.457812
5.802	-0.455538
5.805	-0.453283
5.808	-0.451047
5.811	-0.448829
5.814	-0.446628
5.817	-0.444443
5.82	-0.442275
5.823	-0.440123
5.826	-0.437985
5.829	-0.435862
5.832	-0.433753
5.835	-0.431656
5.838	-0.429573
5.841	-0.427501
5.844	-0.425441
5.847	-0.423392
5.85	-0.421353
5.853	-0.419324
5.856	-0.417305
5.859	-0.415294
5.862	-0.413292
5.865	-0.411297
5.868	-0.409311
5.871	-0.407331
5.874	-0.405359
5.877	-0.403393
5.88	-0.401433
5.883	-0.399479
5.886	-0.397532
5.889	-0.39559
5.892	-0.393654
5.895	-0.391723
5.898	-0.389799
5.901	-0.387879
5.904	-0.385966
5.907	-0.384059
5.91	-0.382157
5.913	-0.380262
5.916	-0.378373
5.919	-0.376491
5.922	-0.374616
5.925	-0.372748
5.928	-0.370888
5.931	-0.369037
5.934	-0.367194
5.937	-0.365361
5.94	-0.363537
5.943	-0.361724
5.946	-0.359921
5.949	-0.358131
5.952	-0.356352
5.955	-0.354587
5.958	-0.352835
5.961	-0.351097
5.964	-0.349374
5.967	-0.347667
5.97	-0.345977
5.973	-0.344303
5.976	-0.342648
5.979	-0.341011
5.982	-0.339393
5.985	-0.337795
5.988	-0.336218
5.991	-0.334662
5.994	-0.333128
5.997	-0.331617
