 x  	 F(x)  
0.423	0.412035
0.426	0.414481
0.429	0.416907
0.432	0.419312
0.435	0.421699
0.438	0.424068
0.441	0.42642
0.444	0.428756
0.447	0.431077
0.45	0.433386
0.453	0.435682
0.456	0.437967
0.459	0.440243
0.462	0.44251
0.465	0.44477
0.468	0.447024
0.471	0.449274
0.474	0.45152
0.477	0.453763
0.48	0.456006
0.483	0.458249
0.486	0.460494
0.489	0.462742
0.492	0.464993
0.495	0.467249
0.498	0.469512
0.501	0.471782
0.504	0.474061
0.507	0.476348
0.51	0.478647
0.513	0.480956
0.516	0.483278
0.519	0.485613
0.522	0.487962
0.525	0.490326
0.528	0.492705
0.531	0.4951
0.534	0.497512
0.537	0.499941
0.54	0.502388
0.543	0.504852
0.546	0.507335
0.549	0.509836
0.552	0.512355
0.555	0.514893
0.558	0.51745
0.561	0.520025
0.564	0.522618
0.567	0.52523
0.57	0.527859
0.573	0.530505
0.576	0.533168
0.579	0.535846
0.582	0.53854
0.585	0.541249
0.588	0.543971
0.591	0.546706
0.594	0.549452
0.597	0.552209
0.6	0.554976
0.603	0.557751
0.606	0.560532
0.609	0.56332
0.612	0.566112
0.615	0.568907
0.618	0.571703
0.621	0.574499
0.624	0.577294
0.627	0.580087
0.63	0.582875
0.633	0.585657
0.636	0.588432
0.639	0.591198
0.642	0.593955
0.645	0.5967
0.648	0.599432
0.651	0.60215
0.654	0.604853
0.657	0.607539
0.66	0.610208
0.663	0.612858
0.666	0.615488
0.669	0.618097
0.672	0.620685
0.675	0.623251
0.678	0.625793
0.681	0.628312
0.684	0.630807
0.687	0.633277
0.69	0.635722
0.693	0.638141
0.696	0.640536
0.699	0.642904
0.702	0.645247
0.705	0.647564
0.708	0.649855
0.711	0.652121
0.714	0.654362
0.717	0.656578
0.72	0.658769
0.723	0.660937
0.726	0.66308
0.729	0.665201
0.732	0.667299
0.735	0.669376
0.738	0.671431
0.741	0.673466
0.744	0.675481
0.747	0.677478
0.75	0.679457
0.753	0.681419
0.756	0.683364
0.759	0.685295
0.762	0.687211
0.765	0.689114
0.768	0.691004
0.771	0.692883
0.774	0.694752
0.777	0.696611
0.78	0.698462
0.783	0.700305
0.786	0.702142
0.789	0.703974
0.792	0.705801
0.795	0.707624
0.798	0.709445
0.801	0.711265
0.804	0.713083
0.807	0.714902
0.81	0.716721
0.813	0.718542
0.816	0.720366
0.819	0.722194
0.822	0.724025
0.825	0.725861
0.828	0.727703
0.831	0.729551
0.834	0.731406
0.837	0.733268
0.84	0.735137
0.843	0.737015
0.846	0.738901
0.849	0.740796
0.852	0.7427
0.855	0.744614
0.858	0.746537
0.861	0.74847
0.864	0.750412
0.867	0.752364
0.87	0.754326
0.873	0.756297
0.876	0.758278
0.879	0.760267
0.882	0.762266
0.885	0.764272
0.888	0.766286
0.891	0.768308
0.894	0.770337
0.897	0.772371
0.9	0.774411
0.903	0.776456
0.906	0.778505
0.909	0.780557
0.912	0.782611
0.915	0.784667
0.918	0.786723
0.921	0.788779
0.924	0.790833
0.927	0.792885
0.93	0.794933
0.933	0.796976
0.936	0.799014
0.939	0.801046
0.942	0.803069
0.945	0.805084
0.948	0.807089
0.951	0.809083
0.954	0.811065
0.957	0.813035
0.96	0.814991
0.963	0.816932
0.966	0.818858
0.969	0.820768
0.972	0.822661
0.975	0.824536
0.978	0.826392
0.981	0.82823
0.984	0.830048
0.987	0.831846
0.99	0.833624
0.993	0.83538
0.996	0.837116
0.999	0.83883
1.002	0.840522
1.005	0.842192
1.008	0.843841
1.011	0.845467
1.014	0.847072
1.017	0.848654
1.02	0.850215
1.023	0.851754
1.026	0.853271
1.029	0.854768
1.032	0.856243
1.035	0.857698
1.038	0.859133
1.041	0.860547
1.044	0.861943
1.047	0.86332
1.05	0.864678
1.053	0.866019
1.056	0.867342
1.059	0.868648
1.062	0.869939
1.065	0.871213
1.068	0.872473
1.071	0.873719
1.074	0.874951
1.077	0.87617
1.08	0.877376
1.083	0.878571
1.086	0.879755
1.089	0.880929
1.092	0.882092
1.095	0.883247
1.098	0.884393
1.101	0.885532
1.104	0.886663
1.107	0.887788
1.11	0.888906
1.113	0.89002
1.116	0.891128
1.119	0.892233
1.122	0.893333
1.125	0.894431
1.128	0.895526
1.131	0.896618
1.134	0.897709
1.137	0.898799
1.14	0.899888
1.143	0.900976
1.146	0.902065
1.149	0.903153
1.152	0.904242
1.155	0.905332
1.158	0.906423
1.161	0.907516
1.164	0.90861
1.167	0.909705
1.17	0.910802
1.173	0.911901
1.176	0.913002
1.179	0.914104
1.182	0.915209
1.185	0.916315
1.188	0.917423
1.191	0.918533
1.194	0.919644
1.197	0.920756
1.2	0.921869
1.203	0.922982
1.206	0.924097
1.209	0.925211
1.212	0.926325
1.215	0.927438
1.218	0.92855
1.221	0.92966
1.224	0.930769
1.227	0.931875
1.23	0.932978
1.233	0.934077
1.236	0.935173
1.239	0.936263
1.242	0.937349
1.245	0.938429
1.248	0.939502
1.251	0.940569
1.254	0.941628
1.257	0.94268
1.26	0.943722
1.263	0.944756
1.266	0.94578
1.269	0.946794
1.272	0.947797
1.275	0.94879
1.278	0.94977
1.281	0.950739
1.284	0.951695
1.287	0.952639
1.29	0.953569
1.293	0.954486
1.296	0.955389
1.299	0.956278
1.302	0.957153
1.305	0.958014
1.308	0.95886
1.311	0.959691
1.314	0.960507
1.317	0.961308
1.32	0.962094
1.323	0.962866
1.326	0.963622
1.329	0.964363
1.332	0.965089
1.335	0.965801
1.338	0.966498
1.341	0.96718
1.344	0.967848
1.347	0.968501
1.35	0.969141
1.353	0.969766
1.356	0.970378
1.359	0.970977
1.362	0.971562
1.365	0.972135
1.368	0.972695
1.371	0.973242
1.374	0.973777
1.377	0.974301
1.38	0.974813
1.383	0.975313
1.386	0.975803
1.389	0.976282
1.392	0.97675
1.395	0.977208
1.398	0.977657
1.401	0.978095
1.404	0.978525
1.407	0.978945
1.41	0.979356
1.413	0.979759
1.416	0.980153
1.419	0.980539
1.422	0.980917
1.425	0.981287
1.428	0.98165
1.431	0.982005
1.434	0.982353
1.437	0.982694
1.44	0.983027
1.443	0.983354
1.446	0.983674
1.449	0.983987
1.452	0.984294
1.455	0.984594
1.458	0.984888
1.461	0.985175
1.464	0.985456
1.467	0.98573
1.47	0.985998
1.473	0.986259
1.476	0.986514
1.479	0.986763
1.482	0.987005
1.485	0.98724
1.488	0.987468
1.491	0.98769
1.494	0.987905
1.497	0.988113
1.5	0.988313
1.503	0.988507
1.506	0.988693
1.509	0.988872
1.512	0.989043
1.515	0.989206
1.518	0.989361
1.521	0.989508
1.524	0.989647
1.527	0.989778
1.53	0.9899
1.533	0.990014
1.536	0.990119
1.539	0.990215
1.542	0.990301
1.545	0.990379
1.548	0.990448
1.551	0.990507
1.554	0.990556
1.557	0.990596
1.56	0.990627
1.563	0.990648
1.566	0.990659
1.569	0.99066
1.572	0.990652
1.575	0.990634
1.578	0.990606
1.581	0.990569
1.584	0.990522
1.587	0.990465
1.59	0.990399
1.593	0.990323
1.596	0.990238
1.599	0.990144
1.602	0.99004
1.605	0.989928
1.608	0.989806
1.611	0.989676
1.614	0.989537
1.617	0.98939
1.62	0.989235
1.623	0.989071
1.626	0.9889
1.629	0.98872
1.632	0.988533
1.635	0.988339
1.638	0.988137
1.641	0.987928
1.644	0.987712
1.647	0.98749
1.65	0.98726
1.653	0.987024
1.656	0.986782
1.659	0.986534
1.662	0.986279
1.665	0.986018
1.668	0.985751
1.671	0.985479
1.674	0.9852
1.677	0.984916
1.68	0.984626
1.683	0.984331
1.686	0.98403
1.689	0.983723
1.692	0.98341
1.695	0.983092
1.698	0.982768
1.701	0.982438
1.704	0.982103
1.707	0.981761
1.71	0.981414
1.713	0.98106
1.716	0.9807
1.719	0.980333
1.722	0.97996
1.725	0.979581
1.728	0.979194
1.731	0.9788
1.734	0.978399
1.737	0.977991
1.74	0.977575
1.743	0.977151
1.746	0.976718
1.749	0.976277
1.752	0.975828
1.755	0.975369
1.758	0.974901
1.761	0.974423
1.764	0.973936
1.767	0.973438
1.77	0.97293
1.773	0.972412
1.776	0.971882
1.779	0.971341
1.782	0.970788
1.785	0.970223
1.788	0.969646
1.791	0.969056
1.794	0.968453
1.797	0.967837
1.8	0.967208
1.803	0.966565
1.806	0.965909
1.809	0.965238
1.812	0.964553
1.815	0.963853
1.818	0.963138
1.821	0.962408
1.824	0.961664
1.827	0.960904
1.83	0.960129
1.833	0.959338
1.836	0.958532
1.839	0.957711
1.842	0.956874
1.845	0.956022
1.848	0.955155
1.851	0.954272
1.854	0.953375
1.857	0.952462
1.86	0.951535
1.863	0.950594
1.866	0.949638
1.869	0.948668
1.872	0.947685
1.875	0.946689
1.878	0.94568
1.881	0.944658
1.884	0.943625
1.887	0.94258
1.89	0.941524
1.893	0.940457
1.896	0.939381
1.899	0.938295
1.902	0.937201
1.905	0.936098
1.908	0.934988
1.911	0.93387
1.914	0.932746
1.917	0.931616
1.92	0.93048
1.923	0.92934
1.926	0.928195
1.929	0.927047
1.932	0.925896
1.935	0.924742
1.938	0.923585
1.941	0.922428
1.944	0.921269
1.947	0.920109
1.95	0.918948
1.953	0.917788
1.956	0.916628
1.959	0.915469
1.962	0.914311
1.965	0.913154
1.968	0.911998
1.971	0.910844
1.974	0.909691
1.977	0.90854
1.98	0.907391
1.983	0.906244
1.986	0.905099
1.989	0.903956
1.992	0.902814
1.995	0.901674
1.998	0.900535
2.001	0.899398
2.004	0.898261
2.007	0.897126
2.01	0.895991
2.013	0.894856
2.016	0.893721
2.019	0.892586
2.022	0.891449
2.025	0.890312
2.028	0.889172
2.031	0.88803
2.034	0.886886
2.037	0.885738
2.04	0.884587
2.043	0.883431
2.046	0.88227
2.049	0.881104
2.052	0.879932
2.055	0.878753
2.058	0.877567
2.061	0.876373
2.064	0.87517
2.067	0.873958
2.07	0.872736
2.073	0.871504
2.076	0.87026
2.079	0.869005
2.082	0.867737
2.085	0.866456
2.088	0.865162
2.091	0.863853
2.094	0.862529
2.097	0.86119
2.1	0.859834
2.103	0.858462
2.106	0.857072
2.109	0.855665
2.112	0.854239
2.115	0.852795
2.118	0.851331
2.121	0.849848
2.124	0.848345
2.127	0.846822
2.13	0.845278
2.133	0.843713
2.136	0.842127
2.139	0.84052
2.142	0.838892
2.145	0.837242
2.148	0.83557
2.151	0.833878
2.154	0.832164
2.157	0.830429
2.16	0.828673
2.163	0.826896
2.166	0.825099
2.169	0.823282
2.172	0.821445
2.175	0.819589
2.178	0.817715
2.181	0.815823
2.184	0.813914
2.187	0.811987
2.19	0.810046
2.193	0.808089
2.196	0.806117
2.199	0.804133
2.202	0.802136
2.205	0.800127
2.208	0.798108
2.211	0.79608
2.214	0.794042
2.217	0.791997
2.22	0.789946
2.223	0.787889
2.226	0.785828
2.229	0.783763
2.232	0.781695
2.235	0.779627
2.238	0.777557
2.241	0.775488
2.244	0.773421
2.247	0.771355
2.25	0.769293
2.253	0.767235
2.256	0.765181
2.259	0.763133
2.262	0.76109
2.265	0.759054
2.268	0.757026
2.271	0.755005
2.274	0.752992
2.277	0.750988
2.28	0.748993
2.283	0.747007
2.286	0.74503
2.289	0.743063
2.292	0.741105
2.295	0.739157
2.298	0.737218
2.301	0.735289
2.304	0.733369
2.307	0.731458
2.31	0.729556
2.313	0.727662
2.316	0.725777
2.319	0.723899
2.322	0.722029
2.325	0.720165
2.328	0.718307
2.331	0.716455
2.334	0.714608
2.337	0.712765
2.34	0.710926
2.343	0.709089
2.346	0.707254
2.349	0.705421
2.352	0.703588
2.355	0.701754
2.358	0.699919
2.361	0.698081
2.364	0.696241
2.367	0.694396
2.37	0.692546
2.373	0.69069
2.376	0.688827
2.379	0.686956
2.382	0.685076
2.385	0.683186
2.388	0.681285
2.391	0.679373
2.394	0.677447
2.397	0.675508
2.4	0.673554
2.403	0.671584
2.406	0.669598
2.409	0.667595
2.412	0.665573
2.415	0.663533
2.418	0.661473
2.421	0.659392
2.424	0.65729
2.427	0.655166
2.43	0.65302
2.433	0.650851
2.436	0.648658
2.439	0.646441
2.442	0.6442
2.445	0.641934
2.448	0.639644
2.451	0.637328
2.454	0.634987
2.457	0.632621
2.46	0.630229
2.463	0.627813
2.466	0.625371
2.469	0.622905
2.472	0.620414
2.475	0.617899
2.478	0.615361
2.481	0.6128
2.484	0.610216
2.487	0.607611
2.49	0.604986
2.493	0.60234
2.496	0.599676
2.499	0.596994
2.502	0.594295
2.505	0.591581
2.508	0.588852
2.511	0.58611
2.514	0.583356
2.517	0.580591
2.52	0.577817
2.523	0.575036
2.526	0.572248
2.529	0.569455
2.532	0.566659
2.535	0.563861
2.538	0.561062
2.541	0.558264
2.544	0.555468
2.547	0.552675
2.55	0.549888
2.553	0.547106
2.556	0.544332
2.559	0.541567
2.562	0.538812
2.565	0.536067
2.568	0.533335
2.571	0.530615
2.574	0.527909
2.577	0.525218
2.58	0.522542
2.583	0.519883
2.586	0.517239
2.589	0.514613
2.592	0.512005
2.595	0.509414
2.598	0.506842
2.601	0.504287
2.604	0.501751
2.607	0.499234
2.61	0.496734
2.613	0.494253
2.616	0.49179
2.619	0.489344
2.622	0.486915
2.625	0.484503
2.628	0.482108
2.631	0.479728
2.634	0.477363
2.637	0.475012
2.64	0.472675
2.643	0.47035
2.646	0.468037
2.649	0.465736
2.652	0.463444
2.655	0.461161
2.658	0.458886
2.661	0.456618
2.664	0.454356
2.667	0.452098
2.67	0.449844
2.673	0.447592
2.676	0.445342
2.679	0.443091
2.682	0.440839
2.685	0.438584
2.688	0.436325
2.691	0.434061
2.694	0.431791
2.697	0.429513
2.7	0.427227
2.703	0.42493
2.706	0.422622
2.709	0.420301
2.712	0.417967
2.715	0.415617
2.718	0.413252
2.721	0.41087
2.724	0.408469
2.727	0.406048
2.73	0.403608
2.733	0.401146
2.736	0.398662
2.739	0.396155
2.742	0.393624
2.745	0.391068
2.748	0.388486
2.751	0.385879
2.754	0.383245
2.757	0.380584
2.76	0.377896
2.763	0.375179
2.766	0.372434
2.769	0.369662
2.772	0.36686
2.775	0.364031
2.778	0.361173
2.781	0.358287
2.784	0.355373
2.787	0.352431
2.79	0.349463
2.793	0.346469
2.796	0.343448
2.799	0.340403
2.802	0.337333
2.805	0.334241
2.808	0.331126
2.811	0.32799
2.814	0.324834
2.817	0.32166
2.82	0.318469
2.823	0.315261
2.826	0.312039
2.829	0.308805
2.832	0.305559
2.835	0.302303
2.838	0.29904
2.841	0.29577
2.844	0.292495
2.847	0.289217
2.85	0.285938
2.853	0.28266
2.856	0.279383
2.859	0.27611
2.862	0.272842
2.865	0.269581
2.868	0.266328
2.871	0.263085
2.874	0.259854
2.877	0.256635
2.88	0.25343
2.883	0.25024
2.886	0.247066
2.889	0.24391
2.892	0.240772
2.895	0.237653
2.898	0.234553
2.901	0.231475
2.904	0.228417
2.907	0.225381
2.91	0.222367
2.913	0.219376
2.916	0.216407
2.919	0.21346
2.922	0.210536
2.925	0.207635
2.928	0.204756
2.931	0.201899
2.934	0.199064
2.937	0.19625
2.94	0.193457
2.943	0.190684
2.946	0.18793
2.949	0.185195
2.952	0.182479
2.955	0.179779
2.958	0.177096
2.961	0.174427
2.964	0.171773
2.967	0.169132
2.97	0.166503
2.973	0.163885
2.976	0.161277
2.979	0.158676
2.982	0.156083
2.985	0.153496
2.988	0.150914
2.991	0.148334
2.994	0.145757
2.997	0.14318
3	0.140602
3.003	0.138022
3.006	0.135438
3.009	0.13285
3.012	0.130255
3.015	0.127653
3.018	0.125041
3.021	0.12242
3.024	0.119787
3.027	0.117142
3.03	0.114483
3.033	0.111808
3.036	0.109118
3.039	0.10641
3.042	0.103683
3.045	0.100938
3.048	0.0981717
3.051	0.0953845
3.054	0.0925754
3.057	0.0897436
3.06	0.0868883
3.063	0.084009
3.066	0.0811051
3.069	0.0781762
3.072	0.075222
3.075	0.0722421
3.078	0.0692364
3.081	0.0662048
3.084	0.0631474
3.087	0.0600641
3.09	0.0569552
3.093	0.0538211
3.096	0.0506621
3.099	0.0474787
3.102	0.0442715
3.105	0.0410413
3.108	0.0377889
3.111	0.0345151
3.114	0.031221
3.117	0.0279076
3.12	0.0245761
3.123	0.0212278
3.126	0.0178641
3.129	0.0144863
3.132	0.011096
3.135	0.00769456
3.138	0.00428374
3.141	0.00086514
3.144	-0.00255955
3.147	-0.00598861
3.15	-0.00942028
3.153	-0.0128528
3.156	-0.0162844
3.159	-0.0197134
3.162	-0.0231379
3.165	-0.0265562
3.168	-0.0299666
3.171	-0.0333674
3.174	-0.036757
3.177	-0.0401337
3.18	-0.043496
3.183	-0.0468425
3.186	-0.0501716
3.189	-0.0534822
3.192	-0.0567729
3.195	-0.0600426
3.198	-0.0632901
3.201	-0.0665145
3.204	-0.0697149
3.207	-0.0728904
3.21	-0.0760404
3.213	-0.0791642
3.216	-0.0822614
3.219	-0.0853316
3.222	-0.0883744
3.225	-0.0913897
3.228	-0.0943773
3.231	-0.0973373
3.234	-0.10027
3.237	-0.103175
3.24	-0.106053
3.243	-0.108904
3.246	-0.111729
3.249	-0.114528
3.252	-0.117302
3.255	-0.120051
3.258	-0.122777
3.261	-0.125479
3.264	-0.12816
3.267	-0.13082
3.27	-0.133459
3.273	-0.13608
3.276	-0.138682
3.279	-0.141268
3.282	-0.143838
3.285	-0.146394
3.288	-0.148937
3.291	-0.151467
3.294	-0.153987
3.297	-0.156498
3.3	-0.159001
3.303	-0.161497
3.306	-0.163988
3.309	-0.166476
3.312	-0.16896
3.315	-0.171444
3.318	-0.173928
3.321	-0.176414
3.324	-0.178903
3.327	-0.181396
3.33	-0.183895
3.333	-0.1864
3.336	-0.188915
3.339	-0.191438
3.342	-0.193973
3.345	-0.196519
3.348	-0.199079
3.351	-0.201653
3.354	-0.204242
3.357	-0.206848
3.36	-0.209471
3.363	-0.212112
3.366	-0.214772
3.369	-0.217452
3.372	-0.220153
3.375	-0.222875
3.378	-0.225618
3.381	-0.228385
3.384	-0.231174
3.387	-0.233986
3.39	-0.236821
3.393	-0.23968
3.396	-0.242563
3.399	-0.245469
3.402	-0.248399
3.405	-0.251352
3.408	-0.254329
3.411	-0.257328
3.414	-0.260349
3.417	-0.263392
3.42	-0.266456
3.423	-0.26954
3.426	-0.272643
3.429	-0.275764
3.432	-0.278903
3.435	-0.282059
3.438	-0.285229
3.441	-0.288413
3.444	-0.291609
3.447	-0.294817
3.45	-0.298034
3.453	-0.301259
3.456	-0.304491
3.459	-0.307727
3.462	-0.310967
3.465	-0.314208
3.468	-0.31745
3.471	-0.320689
3.474	-0.323926
3.477	-0.327157
3.48	-0.330382
3.483	-0.333598
3.486	-0.336805
3.489	-0.34
3.492	-0.343182
3.495	-0.34635
3.498	-0.349502
3.501	-0.352637
3.504	-0.355753
3.507	-0.35885
3.51	-0.361926
3.513	-0.364981
3.516	-0.368013
3.519	-0.371021
3.522	-0.374005
3.525	-0.376965
3.528	-0.379899
3.531	-0.382806
3.534	-0.385688
3.537	-0.388543
3.54	-0.391371
3.543	-0.394172
3.546	-0.396946
3.549	-0.399693
3.552	-0.402413
3.555	-0.405107
3.558	-0.407774
3.561	-0.410416
3.564	-0.413033
3.567	-0.415624
3.57	-0.418192
3.573	-0.420735
3.576	-0.423256
3.579	-0.425756
3.582	-0.428233
3.585	-0.430691
3.588	-0.433129
3.591	-0.435549
3.594	-0.437952
3.597	-0.440338
3.6	-0.442709
3.603	-0.445066
3.606	-0.44741
3.609	-0.449742
3.612	-0.452064
3.615	-0.454376
3.618	-0.45668
3.621	-0.458976
3.624	-0.461267
3.627	-0.463553
3.63	-0.465836
3.633	-0.468116
3.636	-0.470395
3.639	-0.472674
3.642	-0.474955
3.645	-0.477237
3.648	-0.479524
3.651	-0.481814
3.654	-0.48411
3.657	-0.486413
3.66	-0.488724
3.663	-0.491043
3.666	-0.493371
3.669	-0.49571
3.672	-0.49806
3.675	-0.500421
3.678	-0.502796
3.681	-0.505183
3.684	-0.507585
3.687	-0.510001
3.69	-0.512432
3.693	-0.514879
3.696	-0.517341
3.699	-0.519819
3.702	-0.522313
3.705	-0.524824
3.708	-0.527351
3.711	-0.529894
3.714	-0.532454
3.717	-0.53503
3.72	-0.537621
3.723	-0.540228
3.726	-0.54285
3.729	-0.545487
3.732	-0.548138
3.735	-0.550802
3.738	-0.553479
3.741	-0.556168
3.744	-0.558867
3.747	-0.561577
3.75	-0.564295
3.753	-0.567022
3.756	-0.569756
3.759	-0.572495
3.762	-0.575239
3.765	-0.577985
3.768	-0.580734
3.771	-0.583484
3.774	-0.586233
3.777	-0.588979
3.78	-0.591723
3.783	-0.594461
3.786	-0.597193
3.789	-0.599918
3.792	-0.602634
3.795	-0.60534
3.798	-0.608034
3.801	-0.610716
3.804	-0.613383
3.807	-0.616036
3.81	-0.618672
3.813	-0.621291
3.816	-0.623891
3.819	-0.626473
3.822	-0.629034
3.825	-0.631574
3.828	-0.634092
3.831	-0.636588
3.834	-0.639061
3.837	-0.64151
3.84	-0.643935
3.843	-0.646336
3.846	-0.648712
3.849	-0.651064
3.852	-0.65339
3.855	-0.655691
3.858	-0.657967
3.861	-0.660218
3.864	-0.662445
3.867	-0.664646
3.87	-0.666823
3.873	-0.668977
3.876	-0.671106
3.879	-0.673212
3.882	-0.675296
3.885	-0.677357
3.888	-0.679397
3.891	-0.681416
3.894	-0.683415
3.897	-0.685394
3.9	-0.687354
3.903	-0.689297
3.906	-0.691222
3.909	-0.693131
3.912	-0.695025
3.915	-0.696904
3.918	-0.69877
3.921	-0.700623
3.924	-0.702464
3.927	-0.704295
3.93	-0.706115
3.933	-0.707927
3.936	-0.70973
3.939	-0.711527
3.942	-0.713317
3.945	-0.715103
3.948	-0.716884
3.951	-0.718662
3.954	-0.720437
3.957	-0.722211
3.96	-0.723984
3.963	-0.725757
3.966	-0.727532
3.969	-0.729308
3.972	-0.731086
3.975	-0.732868
3.978	-0.734654
3.981	-0.736444
3.984	-0.73824
3.987	-0.740042
3.99	-0.74185
3.993	-0.743665
3.996	-0.745487
3.999	-0.747318
4.002	-0.749156
4.005	-0.751003
4.008	-0.752858
4.011	-0.754723
4.014	-0.756596
4.017	-0.758479
4.02	-0.760371
4.023	-0.762273
4.026	-0.764183
4.029	-0.766103
4.032	-0.768031
4.035	-0.769968
4.038	-0.771913
4.041	-0.773865
4.044	-0.775826
4.047	-0.777793
4.05	-0.779766
4.053	-0.781746
4.056	-0.78373
4.059	-0.785719
4.062	-0.787711
4.065	-0.789706
4.068	-0.791704
4.071	-0.793702
4.074	-0.795701
4.077	-0.797698
4.08	-0.799695
4.083	-0.801688
4.086	-0.803678
4.089	-0.805663
4.092	-0.807643
4.095	-0.809616
4.098	-0.811581
4.101	-0.813537
4.104	-0.815484
4.107	-0.81742
4.11	-0.819345
4.113	-0.821256
4.116	-0.823155
4.119	-0.825039
4.122	-0.826907
4.125	-0.82876
4.128	-0.830596
4.131	-0.832415
4.134	-0.834216
4.137	-0.835998
4.14	-0.837761
4.143	-0.839504
4.146	-0.841227
4.149	-0.842929
4.152	-0.844611
4.155	-0.846272
4.158	-0.847911
4.161	-0.849529
4.164	-0.851126
4.167	-0.852701
4.17	-0.854254
4.173	-0.855786
4.176	-0.857297
4.179	-0.858786
4.182	-0.860254
4.185	-0.861702
4.188	-0.863129
4.191	-0.864535
4.194	-0.865922
4.197	-0.86729
4.2	-0.868639
4.203	-0.869969
4.206	-0.871281
4.209	-0.872575
4.212	-0.873853
4.215	-0.875114
4.218	-0.876359
4.221	-0.877589
4.224	-0.878805
4.227	-0.880006
4.23	-0.881194
4.233	-0.882369
4.236	-0.883532
4.239	-0.884683
4.242	-0.885823
4.245	-0.886954
4.248	-0.888074
4.251	-0.889186
4.254	-0.890289
4.257	-0.891384
4.26	-0.892472
4.263	-0.893554
4.266	-0.894629
4.269	-0.8957
4.272	-0.896765
4.275	-0.897826
4.278	-0.898883
4.281	-0.899938
4.284	-0.900989
4.287	-0.902038
4.29	-0.903085
4.293	-0.904131
4.296	-0.905176
4.299	-0.90622
4.302	-0.907264
4.305	-0.908308
4.308	-0.909353
4.311	-0.910398
4.314	-0.911444
4.317	-0.912491
4.32	-0.913539
4.323	-0.914589
4.326	-0.91564
4.329	-0.916693
4.332	-0.917747
4.335	-0.918803
4.338	-0.919861
4.341	-0.92092
4.344	-0.921981
4.347	-0.923043
4.35	-0.924107
4.353	-0.925171
4.356	-0.926236
4.359	-0.927302
4.362	-0.928368
4.365	-0.929434
4.368	-0.9305
4.371	-0.931565
4.374	-0.932628
4.377	-0.93369
4.38	-0.93475
4.383	-0.935808
4.386	-0.936862
4.389	-0.937913
4.392	-0.93896
4.395	-0.940003
4.398	-0.941041
4.401	-0.942073
4.404	-0.943098
4.407	-0.944117
4.41	-0.945129
4.413	-0.946134
4.416	-0.947129
4.419	-0.948117
4.422	-0.949094
4.425	-0.950062
4.428	-0.95102
4.431	-0.951967
4.434	-0.952903
4.437	-0.953827
4.44	-0.95474
4.443	-0.95564
4.446	-0.956527
4.449	-0.957401
4.452	-0.958263
4.455	-0.95911
4.458	-0.959944
4.461	-0.960764
4.464	-0.96157
4.467	-0.962362
4.47	-0.963139
4.473	-0.963902
4.476	-0.96465
4.479	-0.965384
4.482	-0.966104
