 x  	 F(x)  
4.482	-0.966161
4.485	-0.966866
4.488	-0.967557
4.491	-0.968233
4.494	-0.968895
4.497	-0.969544
4.5	-0.970178
4.503	-0.970799
4.506	-0.971406
4.509	-0.972
4.512	-0.97258
4.515	-0.973148
4.518	-0.973703
4.521	-0.974245
4.524	-0.974775
4.527	-0.975294
4.53	-0.9758
4.533	-0.976295
4.536	-0.976779
4.539	-0.977252
4.542	-0.977714
4.545	-0.978166
4.548	-0.978607
4.551	-0.979039
4.554	-0.979461
4.557	-0.979874
4.56	-0.980277
4.563	-0.980672
4.566	-0.981058
4.569	-0.981435
4.572	-0.981804
4.575	-0.982165
4.578	-0.982518
4.581	-0.982863
4.584	-0.9832
4.587	-0.983531
4.59	-0.983853
4.593	-0.984169
4.596	-0.984478
4.599	-0.984779
4.602	-0.985074
4.605	-0.985362
4.608	-0.985643
4.611	-0.985918
4.614	-0.986186
4.617	-0.986447
4.62	-0.986702
4.623	-0.98695
4.626	-0.987191
4.629	-0.987426
4.632	-0.987653
4.635	-0.987874
4.638	-0.988089
4.641	-0.988296
4.644	-0.988496
4.647	-0.988689
4.65	-0.988875
4.653	-0.989054
4.656	-0.989225
4.659	-0.989388
4.662	-0.989544
4.665	-0.989692
4.668	-0.989832
4.671	-0.989964
4.674	-0.990087
4.677	-0.990202
4.68	-0.990309
4.683	-0.990406
4.686	-0.990495
4.689	-0.990575
4.692	-0.990645
4.695	-0.990707
4.698	-0.990759
4.701	-0.990801
4.704	-0.990834
4.707	-0.990857
4.71	-0.990871
4.713	-0.990874
4.716	-0.990868
4.719	-0.990852
4.722	-0.990825
4.725	-0.990789
4.728	-0.990743
4.731	-0.990687
4.734	-0.990621
4.737	-0.990545
4.74	-0.990459
4.743	-0.990364
4.746	-0.990259
4.749	-0.990144
4.752	-0.99002
4.755	-0.989887
4.758	-0.989744
4.761	-0.989592
4.764	-0.989432
4.767	-0.989263
4.77	-0.989085
4.773	-0.988898
4.776	-0.988704
4.779	-0.988501
4.782	-0.988291
4.785	-0.988073
4.788	-0.987847
4.791	-0.987614
4.794	-0.987374
4.797	-0.987127
4.8	-0.986873
4.803	-0.986613
4.806	-0.986345
4.809	-0.986072
4.812	-0.985792
4.815	-0.985507
4.818	-0.985215
4.821	-0.984917
4.824	-0.984614
4.827	-0.984305
4.83	-0.98399
4.833	-0.98367
4.836	-0.983344
4.839	-0.983013
4.842	-0.982676
4.845	-0.982333
4.848	-0.981985
4.851	-0.981632
4.854	-0.981273
4.857	-0.980908
4.86	-0.980537
4.863	-0.980161
4.866	-0.979779
4.869	-0.97939
4.872	-0.978996
4.875	-0.978594
4.878	-0.978187
4.881	-0.977773
4.884	-0.977351
4.887	-0.976923
4.89	-0.976487
4.893	-0.976044
4.896	-0.975593
4.899	-0.975134
4.902	-0.974666
4.905	-0.97419
4.908	-0.973705
4.911	-0.973211
4.914	-0.972707
4.917	-0.972194
4.92	-0.97167
4.923	-0.971136
4.926	-0.970592
4.929	-0.970036
4.932	-0.969469
4.935	-0.96889
4.938	-0.9683
4.941	-0.967697
4.944	-0.967081
4.947	-0.966452
4.95	-0.965811
4.953	-0.965155
4.956	-0.964486
4.959	-0.963803
4.962	-0.963106
4.965	-0.962394
4.968	-0.961667
4.971	-0.960925
4.974	-0.960168
4.977	-0.959396
4.98	-0.958608
4.983	-0.957804
4.986	-0.956985
4.989	-0.95615
4.992	-0.955299
4.995	-0.954432
4.998	-0.95355
5.001	-0.952651
5.004	-0.951737
5.007	-0.950808
5.01	-0.949862
5.013	-0.948902
5.016	-0.947927
5.019	-0.946937
5.022	-0.945932
5.025	-0.944913
5.028	-0.943881
5.031	-0.942835
5.034	-0.941776
5.037	-0.940704
5.04	-0.93962
5.043	-0.938525
5.046	-0.937418
5.049	-0.936301
5.052	-0.935174
5.055	-0.934037
5.058	-0.932892
5.061	-0.931738
5.064	-0.930576
5.067	-0.929408
5.07	-0.928233
5.073	-0.927051
5.076	-0.925865
5.079	-0.924674
5.082	-0.923479
5.085	-0.92228
5.088	-0.921078
5.091	-0.919874
5.094	-0.918668
5.097	-0.917461
5.1	-0.916252
5.103	-0.915043
5.106	-0.913834
5.109	-0.912625
5.112	-0.911416
5.115	-0.910209
5.118	-0.909002
5.121	-0.907797
5.124	-0.906594
5.127	-0.905392
5.13	-0.904192
5.133	-0.902994
5.136	-0.901799
5.139	-0.900605
5.142	-0.899413
5.145	-0.898224
5.148	-0.897036
5.151	-0.89585
5.154	-0.894665
5.157	-0.893482
5.16	-0.892299
5.163	-0.891118
5.166	-0.889937
5.169	-0.888756
5.172	-0.887575
5.175	-0.886394
5.178	-0.885211
5.181	-0.884027
5.184	-0.882841
5.187	-0.881652
5.19	-0.880461
5.193	-0.879265
5.196	-0.878066
5.199	-0.876862
5.202	-0.875653
5.205	-0.874437
5.208	-0.873215
5.211	-0.871986
5.214	-0.870749
5.217	-0.869503
5.22	-0.868248
5.223	-0.866983
5.226	-0.865708
5.229	-0.864421
5.232	-0.863122
5.235	-0.861811
5.238	-0.860486
5.241	-0.859148
5.244	-0.857795
5.247	-0.856426
5.25	-0.855042
5.253	-0.853641
5.256	-0.852222
5.259	-0.850787
5.262	-0.849333
5.265	-0.84786
5.268	-0.846368
5.271	-0.844856
5.274	-0.843324
5.277	-0.841771
5.28	-0.840198
5.283	-0.838604
5.286	-0.836988
5.289	-0.83535
5.292	-0.83369
5.295	-0.832009
5.298	-0.830306
5.301	-0.82858
5.304	-0.826833
5.307	-0.825064
5.31	-0.823273
5.313	-0.821461
5.316	-0.819628
5.319	-0.817774
5.322	-0.815899
5.325	-0.814005
5.328	-0.812092
5.331	-0.81016
5.334	-0.808209
5.337	-0.806242
5.34	-0.804258
5.343	-0.802258
5.346	-0.800243
5.349	-0.798215
5.352	-0.796173
5.355	-0.794119
5.358	-0.792054
5.361	-0.78998
5.364	-0.787896
5.367	-0.785805
5.37	-0.783706
5.373	-0.781603
5.376	-0.779495
5.379	-0.777383
5.382	-0.775269
5.385	-0.773154
5.388	-0.771039
5.391	-0.768924
5.394	-0.766812
5.397	-0.764702
5.4	-0.762597
5.403	-0.760496
5.406	-0.758401
5.409	-0.756312
5.412	-0.75423
5.415	-0.752156
5.418	-0.750091
5.421	-0.748034
5.424	-0.745988
5.427	-0.743951
5.43	-0.741925
5.433	-0.73991
5.436	-0.737906
5.439	-0.735913
5.442	-0.733931
5.445	-0.731961
5.448	-0.730003
5.451	-0.728055
5.454	-0.72612
5.457	-0.724195
5.46	-0.722281
5.463	-0.720378
5.466	-0.718485
5.469	-0.716602
5.472	-0.714728
5.475	-0.712864
5.478	-0.711007
5.481	-0.709158
5.484	-0.707316
5.487	-0.705481
5.49	-0.703651
5.493	-0.701826
5.496	-0.700006
5.499	-0.698188
5.502	-0.696373
5.505	-0.694559
5.508	-0.692746
5.511	-0.690932
5.514	-0.689117
5.517	-0.6873
5.52	-0.685479
5.523	-0.683654
5.526	-0.681824
5.529	-0.679988
5.532	-0.678144
5.535	-0.676291
5.538	-0.674429
5.541	-0.672557
5.544	-0.670673
5.547	-0.668777
5.55	-0.666866
5.553	-0.664942
5.556	-0.663002
5.559	-0.661045
5.562	-0.659071
5.565	-0.657079
5.568	-0.655067
5.571	-0.653035
5.574	-0.650983
5.577	-0.648908
5.58	-0.646812
5.583	-0.644692
5.586	-0.642548
5.589	-0.64038
5.592	-0.638187
5.595	-0.635968
5.598	-0.633724
5.601	-0.631453
5.604	-0.629157
5.607	-0.626833
5.61	-0.624482
5.613	-0.622105
5.616	-0.6197
5.619	-0.617269
5.622	-0.614811
5.625	-0.612327
5.628	-0.609816
5.631	-0.60728
5.634	-0.604719
5.637	-0.602133
5.64	-0.599523
5.643	-0.596889
5.646	-0.594234
5.649	-0.591557
5.652	-0.588859
5.655	-0.586142
5.658	-0.583406
5.661	-0.580654
5.664	-0.577885
5.667	-0.575102
5.67	-0.572305
5.673	-0.569496
5.676	-0.566677
5.679	-0.563849
5.682	-0.561014
5.685	-0.558172
5.688	-0.555326
5.691	-0.552477
5.694	-0.549627
5.697	-0.546776
5.7	-0.543928
5.703	-0.541082
5.706	-0.538241
5.709	-0.535405
5.712	-0.532578
5.715	-0.529758
5.718	-0.526949
5.721	-0.524151
5.724	-0.521366
5.727	-0.518594
5.73	-0.515836
5.733	-0.513095
5.736	-0.510369
5.739	-0.507661
5.742	-0.504972
5.745	-0.502301
5.748	-0.499649
5.751	-0.497018
5.754	-0.494407
5.757	-0.491817
5.76	-0.489248
5.763	-0.486701
5.766	-0.484176
5.769	-0.481672
5.772	-0.47919
5.775	-0.47673
5.778	-0.474292
5.781	-0.471875
5.784	-0.46948
5.787	-0.467106
5.79	-0.464753
5.793	-0.46242
5.796	-0.460108
5.799	-0.457815
5.802	-0.455542
5.805	-0.453288
5.808	-0.451052
5.811	-0.448834
5.814	-0.446634
5.817	-0.44445
5.82	-0.442282
5.823	-0.44013
5.826	-0.437993
5.829	-0.43587
5.832	-0.433762
5.835	-0.431666
5.838	-0.429583
5.841	-0.427512
5.844	-0.425452
5.847	-0.423404
5.85	-0.421365
5.853	-0.419337
5.856	-0.417318
5.859	-0.415308
5.862	-0.413306
5.865	-0.411312
5.868	-0.409326
5.871	-0.407347
5.874	-0.405374
5.877	-0.403409
5.88	-0.40145
5.883	-0.399497
5.886	-0.397549
5.889	-0.395608
5.892	-0.393673
5.895	-0.391743
5.898	-0.389818
5.901	-0.3879
5.904	-0.385987
5.907	-0.38408
5.91	-0.382179
5.913	-0.380284
5.916	-0.378395
5.919	-0.376514
5.922	-0.374639
5.925	-0.372772
5.928	-0.370912
5.931	-0.369061
5.934	-0.367219
5.937	-0.365386
5.94	-0.363562
5.943	-0.36175
5.946	-0.359948
5.949	-0.358157
5.952	-0.356379
5.955	-0.354614
5.958	-0.352862
5.961	-0.351125
5.964	-0.349402
5.967	-0.347695
5.97	-0.346005
5.973	-0.344332
5.976	-0.342677
5.979	-0.34104
5.982	-0.339422
5.985	-0.337825
5.988	-0.336248
5.991	-0.334692
5.994	-0.333158
5.997	-0.331647
