 x  	 F(x)  
4.485	-0.966667
4.488	-0.967358
4.491	-0.968035
4.494	-0.968697
4.497	-0.969346
4.5	-0.96998
4.503	-0.970601
4.506	-0.971208
4.509	-0.971802
4.512	-0.972383
4.515	-0.972951
4.518	-0.973506
4.521	-0.974048
4.524	-0.974578
4.527	-0.975097
4.53	-0.975603
4.533	-0.976099
4.536	-0.976582
4.539	-0.977055
4.542	-0.977518
4.545	-0.97797
4.548	-0.978411
4.551	-0.978843
4.554	-0.979265
4.557	-0.979678
4.56	-0.980081
4.563	-0.980476
4.566	-0.980862
4.569	-0.981239
4.572	-0.981608
4.575	-0.981969
4.578	-0.982322
4.581	-0.982667
4.584	-0.983005
4.587	-0.983335
4.59	-0.983658
4.593	-0.983974
4.596	-0.984283
4.599	-0.984584
4.602	-0.984879
4.605	-0.985167
4.608	-0.985448
4.611	-0.985723
4.614	-0.985991
4.617	-0.986252
4.62	-0.986507
4.623	-0.986755
4.626	-0.986996
4.629	-0.987231
4.632	-0.987459
4.635	-0.98768
4.638	-0.987894
4.641	-0.988101
4.644	-0.988301
4.647	-0.988495
4.65	-0.988681
4.653	-0.988859
4.656	-0.98903
4.659	-0.989194
4.662	-0.989349
4.665	-0.989497
4.668	-0.989637
4.671	-0.989769
4.674	-0.989892
4.677	-0.990007
4.68	-0.990114
4.683	-0.990212
4.686	-0.9903
4.689	-0.99038
4.692	-0.990451
4.695	-0.990512
4.698	-0.990564
4.701	-0.990606
4.704	-0.990639
4.707	-0.990663
4.71	-0.990676
4.713	-0.99068
4.716	-0.990673
4.719	-0.990657
4.722	-0.990631
4.725	-0.990595
4.728	-0.990549
4.731	-0.990493
4.734	-0.990427
4.737	-0.990351
4.74	-0.990265
4.743	-0.99017
4.746	-0.990065
4.749	-0.98995
4.752	-0.989826
4.755	-0.989693
4.758	-0.98955
4.761	-0.989399
4.764	-0.989238
4.767	-0.989069
4.77	-0.988891
4.773	-0.988705
4.776	-0.98851
4.779	-0.988308
4.782	-0.988097
4.785	-0.987879
4.788	-0.987654
4.791	-0.987421
4.794	-0.987181
4.797	-0.986934
4.8	-0.98668
4.803	-0.98642
4.806	-0.986153
4.809	-0.985879
4.812	-0.9856
4.815	-0.985314
4.818	-0.985022
4.821	-0.984725
4.824	-0.984421
4.827	-0.984112
4.83	-0.983798
4.833	-0.983477
4.836	-0.983152
4.839	-0.98282
4.842	-0.982483
4.845	-0.982141
4.848	-0.981793
4.851	-0.98144
4.854	-0.981081
4.857	-0.980716
4.86	-0.980345
4.863	-0.979969
4.866	-0.979587
4.869	-0.979198
4.872	-0.978804
4.875	-0.978403
4.878	-0.977995
4.881	-0.977581
4.884	-0.977159
4.887	-0.976731
4.89	-0.976295
4.893	-0.975852
4.896	-0.975401
4.899	-0.974942
4.902	-0.974474
4.905	-0.973998
4.908	-0.973513
4.911	-0.973019
4.914	-0.972515
4.917	-0.972001
4.92	-0.971478
4.923	-0.970944
4.926	-0.970399
4.929	-0.969843
4.932	-0.969276
4.935	-0.968697
4.938	-0.968107
4.941	-0.967504
4.944	-0.966888
4.947	-0.966259
4.95	-0.965617
4.953	-0.964962
4.956	-0.964293
4.959	-0.963609
4.962	-0.962912
4.965	-0.962199
4.968	-0.961472
4.971	-0.96073
4.974	-0.959973
4.977	-0.9592
4.98	-0.958412
4.983	-0.957609
4.986	-0.956789
4.989	-0.955954
4.992	-0.955103
4.995	-0.954236
4.998	-0.953353
5.001	-0.952455
5.004	-0.95154
5.007	-0.950611
5.01	-0.949665
5.013	-0.948705
5.016	-0.947729
5.019	-0.946739
5.022	-0.945734
5.025	-0.944715
5.028	-0.943683
5.031	-0.942637
5.034	-0.941577
5.037	-0.940506
5.04	-0.939422
5.043	-0.938326
5.046	-0.93722
5.049	-0.936102
5.052	-0.934975
5.055	-0.933838
5.058	-0.932693
5.061	-0.931539
5.064	-0.930377
5.067	-0.929209
5.07	-0.928033
5.073	-0.926852
5.076	-0.925666
5.079	-0.924475
5.082	-0.92328
5.085	-0.922081
5.088	-0.92088
5.091	-0.919676
5.094	-0.918469
5.097	-0.917262
5.1	-0.916054
5.103	-0.914844
5.106	-0.913635
5.109	-0.912426
5.112	-0.911218
5.115	-0.910011
5.118	-0.908804
5.121	-0.907599
5.124	-0.906396
5.127	-0.905195
5.13	-0.903995
5.133	-0.902797
5.136	-0.901602
5.139	-0.900408
5.142	-0.899216
5.145	-0.898027
5.148	-0.896839
5.151	-0.895653
5.154	-0.894468
5.157	-0.893285
5.16	-0.892103
5.163	-0.890922
5.166	-0.889741
5.169	-0.88856
5.172	-0.887379
5.175	-0.886198
5.178	-0.885015
5.181	-0.883831
5.184	-0.882645
5.187	-0.881456
5.19	-0.880264
5.193	-0.879069
5.196	-0.877869
5.199	-0.876665
5.202	-0.875456
5.205	-0.87424
5.208	-0.873018
5.211	-0.871788
5.214	-0.870551
5.217	-0.869305
5.22	-0.86805
5.223	-0.866785
5.226	-0.865509
5.229	-0.864222
5.232	-0.862923
5.235	-0.861611
5.238	-0.860286
5.241	-0.858947
5.244	-0.857594
5.247	-0.856225
5.25	-0.85484
5.253	-0.853439
5.256	-0.85202
5.259	-0.850584
5.262	-0.84913
5.265	-0.847656
5.268	-0.846164
5.271	-0.844652
5.274	-0.84312
5.277	-0.841567
5.28	-0.839993
5.283	-0.838398
5.286	-0.836782
5.289	-0.835144
5.292	-0.833484
5.295	-0.831803
5.298	-0.830099
5.301	-0.828374
5.304	-0.826626
5.307	-0.824857
5.31	-0.823066
5.313	-0.821254
5.316	-0.819421
5.319	-0.817567
5.322	-0.815693
5.325	-0.813799
5.328	-0.811886
5.331	-0.809954
5.334	-0.808004
5.337	-0.806037
5.34	-0.804053
5.343	-0.802054
5.346	-0.80004
5.349	-0.798012
5.352	-0.795971
5.355	-0.793918
5.358	-0.791854
5.361	-0.78978
5.364	-0.787698
5.367	-0.785607
5.37	-0.78351
5.373	-0.781408
5.376	-0.779301
5.379	-0.77719
5.382	-0.775078
5.385	-0.772964
5.388	-0.77085
5.391	-0.768737
5.394	-0.766626
5.397	-0.764518
5.4	-0.762414
5.403	-0.760314
5.406	-0.758221
5.409	-0.756133
5.412	-0.754053
5.415	-0.751981
5.418	-0.749917
5.421	-0.747863
5.424	-0.745818
5.427	-0.743783
5.43	-0.741759
5.433	-0.739745
5.436	-0.737742
5.439	-0.735751
5.442	-0.733771
5.445	-0.731803
5.448	-0.729846
5.451	-0.7279
5.454	-0.725966
5.457	-0.724043
5.46	-0.722131
5.463	-0.720229
5.466	-0.718338
5.469	-0.716456
5.472	-0.714584
5.475	-0.71272
5.478	-0.710865
5.481	-0.709018
5.484	-0.707177
5.487	-0.705343
5.49	-0.703515
5.493	-0.701691
5.496	-0.699871
5.499	-0.698055
5.502	-0.69624
5.505	-0.694428
5.508	-0.692615
5.511	-0.690803
5.514	-0.688989
5.517	-0.687172
5.52	-0.685353
5.523	-0.683528
5.526	-0.681699
5.529	-0.679863
5.532	-0.67802
5.535	-0.676168
5.538	-0.674307
5.541	-0.672435
5.544	-0.670552
5.547	-0.668656
5.55	-0.666746
5.553	-0.664822
5.556	-0.662882
5.559	-0.660926
5.562	-0.658953
5.565	-0.656961
5.568	-0.654949
5.571	-0.652918
5.574	-0.650866
5.577	-0.648792
5.58	-0.646695
5.583	-0.644576
5.586	-0.642432
5.589	-0.640264
5.592	-0.638072
5.595	-0.635854
5.598	-0.63361
5.601	-0.63134
5.604	-0.629043
5.607	-0.62672
5.61	-0.62437
5.613	-0.621993
5.616	-0.619589
5.619	-0.617158
5.622	-0.614701
5.625	-0.612217
5.628	-0.609707
5.631	-0.607171
5.634	-0.604611
5.637	-0.602025
5.64	-0.599416
5.643	-0.596784
5.646	-0.594129
5.649	-0.591453
5.652	-0.588756
5.655	-0.58604
5.658	-0.583306
5.661	-0.580555
5.664	-0.577787
5.667	-0.575005
5.67	-0.57221
5.673	-0.569403
5.676	-0.566586
5.679	-0.56376
5.682	-0.560926
5.685	-0.558086
5.688	-0.555242
5.691	-0.552395
5.694	-0.549547
5.697	-0.546698
5.7	-0.543852
5.703	-0.541009
5.706	-0.53817
5.709	-0.535337
5.712	-0.532512
5.715	-0.529695
5.718	-0.526889
5.721	-0.524093
5.724	-0.521311
5.727	-0.518541
5.73	-0.515787
5.733	-0.513048
5.736	-0.510326
5.739	-0.507621
5.742	-0.504935
5.745	-0.502267
5.748	-0.499619
5.751	-0.496991
5.754	-0.494383
5.757	-0.491796
5.76	-0.489231
5.763	-0.486687
5.766	-0.484165
5.769	-0.481665
5.772	-0.479186
5.775	-0.47673
5.778	-0.474295
5.781	-0.471882
5.784	-0.46949
5.787	-0.46712
5.79	-0.46477
5.793	-0.462441
5.796	-0.460132
5.799	-0.457844
5.802	-0.455574
5.805	-0.453324
5.808	-0.451092
5.811	-0.448877
5.814	-0.44668
5.817	-0.4445
5.82	-0.442336
5.823	-0.440188
5.826	-0.438055
5.829	-0.435936
5.832	-0.433831
5.835	-0.431739
5.838	-0.429659
5.841	-0.427592
5.844	-0.425536
5.847	-0.423491
5.85	-0.421457
5.853	-0.419432
5.856	-0.417417
5.859	-0.41541
5.862	-0.413412
5.865	-0.411422
5.868	-0.40944
5.871	-0.407464
5.874	-0.405496
5.877	-0.403534
5.88	-0.401578
5.883	-0.399629
5.886	-0.397685
5.889	-0.395748
5.892	-0.393816
5.895	-0.391889
5.898	-0.389968
5.901	-0.388053
5.904	-0.386144
5.907	-0.38424
5.91	-0.382342
5.913	-0.380451
5.916	-0.378565
5.919	-0.376687
5.922	-0.374815
5.925	-0.372951
5.928	-0.371095
5.931	-0.369247
5.934	-0.367407
5.937	-0.365577
5.94	-0.363756
5.943	-0.361946
5.946	-0.360147
5.949	-0.358359
5.952	-0.356583
5.955	-0.35482
5.958	-0.353071
5.961	-0.351335
5.964	-0.349615
5.967	-0.34791
5.97	-0.346221
5.973	-0.34455
5.976	-0.342896
5.979	-0.341261
5.982	-0.339644
5.985	-0.338048
5.988	-0.336472
5.991	-0.334918
5.994	-0.333385
5.997	-0.331874
