 x  	 F(x)  
4.485	-0.966047
4.488	-0.966738
4.491	-0.967415
4.494	-0.968078
4.497	-0.968727
4.5	-0.969362
4.503	-0.969983
4.506	-0.97059
4.509	-0.971185
4.512	-0.971766
4.515	-0.972334
4.518	-0.972889
4.521	-0.973432
4.524	-0.973963
4.527	-0.974482
4.53	-0.974989
4.533	-0.975484
4.536	-0.975968
4.539	-0.976442
4.542	-0.976904
4.545	-0.977356
4.548	-0.977798
4.551	-0.978231
4.554	-0.978653
4.557	-0.979066
4.56	-0.97947
4.563	-0.979865
4.566	-0.980251
4.569	-0.980628
4.572	-0.980997
4.575	-0.981359
4.578	-0.981712
4.581	-0.982057
4.584	-0.982395
4.587	-0.982725
4.59	-0.983048
4.593	-0.983364
4.596	-0.983673
4.599	-0.983975
4.602	-0.98427
4.605	-0.984558
4.608	-0.984839
4.611	-0.985114
4.614	-0.985382
4.617	-0.985643
4.62	-0.985898
4.623	-0.986146
4.626	-0.986387
4.629	-0.986622
4.632	-0.98685
4.635	-0.987071
4.638	-0.987285
4.641	-0.987492
4.644	-0.987693
4.647	-0.987886
4.65	-0.988072
4.653	-0.98825
4.656	-0.988422
4.659	-0.988585
4.662	-0.988741
4.665	-0.988889
4.668	-0.989029
4.671	-0.98916
4.674	-0.989284
4.677	-0.989399
4.68	-0.989505
4.683	-0.989603
4.686	-0.989692
4.689	-0.989772
4.692	-0.989842
4.695	-0.989904
4.698	-0.989956
4.701	-0.989998
4.704	-0.990031
4.707	-0.990054
4.71	-0.990068
4.713	-0.990071
4.716	-0.990065
4.719	-0.990049
4.722	-0.990023
4.725	-0.989987
4.728	-0.989941
4.731	-0.989885
4.734	-0.989819
4.737	-0.989743
4.74	-0.989658
4.743	-0.989563
4.746	-0.989458
4.749	-0.989343
4.752	-0.989219
4.755	-0.989086
4.758	-0.988944
4.761	-0.988792
4.764	-0.988632
4.767	-0.988463
4.77	-0.988285
4.773	-0.988099
4.776	-0.987905
4.779	-0.987703
4.782	-0.987492
4.785	-0.987275
4.788	-0.987049
4.791	-0.986816
4.794	-0.986577
4.797	-0.98633
4.8	-0.986076
4.803	-0.985816
4.806	-0.985549
4.809	-0.985276
4.812	-0.984996
4.815	-0.984711
4.818	-0.984419
4.821	-0.984122
4.824	-0.983819
4.827	-0.98351
4.83	-0.983196
4.833	-0.982876
4.836	-0.98255
4.839	-0.982219
4.842	-0.981882
4.845	-0.98154
4.848	-0.981192
4.851	-0.980839
4.854	-0.98048
4.857	-0.980115
4.86	-0.979745
4.863	-0.979368
4.866	-0.978986
4.869	-0.978598
4.872	-0.978203
4.875	-0.977802
4.878	-0.977394
4.881	-0.97698
4.884	-0.976559
4.887	-0.97613
4.89	-0.975695
4.893	-0.975251
4.896	-0.9748
4.899	-0.974341
4.902	-0.973873
4.905	-0.973396
4.908	-0.972911
4.911	-0.972417
4.914	-0.971913
4.917	-0.971399
4.92	-0.970875
4.923	-0.970341
4.926	-0.969796
4.929	-0.96924
4.932	-0.968672
4.935	-0.968093
4.938	-0.967502
4.941	-0.966898
4.944	-0.966282
4.947	-0.965653
4.95	-0.965011
4.953	-0.964355
4.956	-0.963685
4.959	-0.963001
4.962	-0.962303
4.965	-0.96159
4.968	-0.960862
4.971	-0.96012
4.974	-0.959362
4.977	-0.958589
4.98	-0.9578
4.983	-0.956996
4.986	-0.956176
4.989	-0.95534
4.992	-0.954488
4.995	-0.95362
4.998	-0.952737
5.001	-0.951838
5.004	-0.950923
5.007	-0.949992
5.01	-0.949047
5.013	-0.948086
5.016	-0.94711
5.019	-0.946119
5.022	-0.945113
5.025	-0.944094
5.028	-0.943061
5.031	-0.942014
5.034	-0.940955
5.037	-0.939882
5.04	-0.938798
5.043	-0.937702
5.046	-0.936595
5.049	-0.935478
5.052	-0.93435
5.055	-0.933214
5.058	-0.932068
5.061	-0.930914
5.064	-0.929752
5.067	-0.928583
5.07	-0.927408
5.073	-0.926227
5.076	-0.925041
5.079	-0.92385
5.082	-0.922655
5.085	-0.921457
5.088	-0.920255
5.091	-0.919051
5.094	-0.917846
5.097	-0.916638
5.1	-0.91543
5.103	-0.914222
5.106	-0.913013
5.109	-0.911804
5.112	-0.910596
5.115	-0.909389
5.118	-0.908183
5.121	-0.906979
5.124	-0.905776
5.127	-0.904575
5.13	-0.903376
5.133	-0.902178
5.136	-0.900983
5.139	-0.89979
5.142	-0.898599
5.145	-0.897409
5.148	-0.896222
5.151	-0.895036
5.154	-0.893852
5.157	-0.892669
5.16	-0.891487
5.163	-0.890305
5.166	-0.889125
5.169	-0.887944
5.172	-0.886763
5.175	-0.885581
5.178	-0.884399
5.181	-0.883214
5.184	-0.882028
5.187	-0.880839
5.19	-0.879647
5.193	-0.878451
5.196	-0.877252
5.199	-0.876047
5.202	-0.874837
5.205	-0.873621
5.208	-0.872398
5.211	-0.871168
5.214	-0.86993
5.217	-0.868683
5.22	-0.867427
5.223	-0.866161
5.226	-0.864885
5.229	-0.863597
5.232	-0.862297
5.235	-0.860984
5.238	-0.859658
5.241	-0.858318
5.244	-0.856963
5.247	-0.855593
5.25	-0.854208
5.253	-0.852805
5.256	-0.851385
5.259	-0.849948
5.262	-0.848493
5.265	-0.847018
5.268	-0.845525
5.271	-0.844012
5.274	-0.842478
5.277	-0.840925
5.28	-0.83935
5.283	-0.837754
5.286	-0.836137
5.289	-0.834498
5.292	-0.832838
5.295	-0.831156
5.298	-0.829452
5.301	-0.827726
5.304	-0.825978
5.307	-0.824209
5.31	-0.822418
5.313	-0.820606
5.316	-0.818773
5.319	-0.816919
5.322	-0.815046
5.325	-0.813152
5.328	-0.81124
5.331	-0.809309
5.334	-0.80736
5.337	-0.805394
5.34	-0.803412
5.343	-0.801415
5.346	-0.799402
5.349	-0.797376
5.352	-0.795338
5.355	-0.793287
5.358	-0.791226
5.361	-0.789155
5.364	-0.787075
5.367	-0.784988
5.37	-0.782894
5.373	-0.780795
5.376	-0.778691
5.379	-0.776585
5.382	-0.774476
5.385	-0.772367
5.388	-0.770257
5.391	-0.768148
5.394	-0.766042
5.397	-0.763939
5.4	-0.761839
5.403	-0.759745
5.406	-0.757656
5.409	-0.755574
5.412	-0.753498
5.415	-0.751431
5.418	-0.749373
5.421	-0.747323
5.424	-0.745284
5.427	-0.743254
5.43	-0.741235
5.433	-0.739226
5.436	-0.737229
5.439	-0.735243
5.442	-0.733268
5.445	-0.731305
5.448	-0.729353
5.451	-0.727413
5.454	-0.725483
5.457	-0.723565
5.46	-0.721658
5.463	-0.719761
5.466	-0.717874
5.469	-0.715997
5.472	-0.714129
5.475	-0.71227
5.478	-0.710419
5.481	-0.708576
5.484	-0.706739
5.487	-0.704909
5.49	-0.703084
5.493	-0.701264
5.496	-0.699448
5.499	-0.697635
5.502	-0.695824
5.505	-0.694015
5.508	-0.692205
5.511	-0.690396
5.514	-0.688585
5.517	-0.686771
5.52	-0.684954
5.523	-0.683132
5.526	-0.681305
5.529	-0.679471
5.532	-0.67763
5.535	-0.675781
5.538	-0.673921
5.541	-0.672052
5.544	-0.67017
5.547	-0.668276
5.55	-0.666368
5.553	-0.664445
5.556	-0.662507
5.559	-0.660553
5.562	-0.65858
5.565	-0.65659
5.568	-0.65458
5.571	-0.652549
5.574	-0.650498
5.577	-0.648426
5.58	-0.64633
5.583	-0.644212
5.586	-0.642069
5.589	-0.639903
5.592	-0.637711
5.595	-0.635494
5.598	-0.633252
5.601	-0.630983
5.604	-0.628687
5.607	-0.626366
5.61	-0.624017
5.613	-0.621641
5.616	-0.619239
5.619	-0.61681
5.622	-0.614354
5.625	-0.611872
5.628	-0.609365
5.631	-0.606831
5.634	-0.604273
5.637	-0.60169
5.64	-0.599083
5.643	-0.596454
5.646	-0.593802
5.649	-0.591129
5.652	-0.588436
5.655	-0.585723
5.658	-0.582993
5.661	-0.580245
5.664	-0.577482
5.667	-0.574705
5.67	-0.571914
5.673	-0.569112
5.676	-0.5663
5.679	-0.563479
5.682	-0.560651
5.685	-0.557817
5.688	-0.554979
5.691	-0.552138
5.694	-0.549296
5.697	-0.546454
5.7	-0.543615
5.703	-0.540779
5.706	-0.537947
5.709	-0.535122
5.712	-0.532305
5.715	-0.529496
5.718	-0.526698
5.721	-0.523911
5.724	-0.521137
5.727	-0.518376
5.73	-0.515631
5.733	-0.512901
5.736	-0.510188
5.739	-0.507493
5.742	-0.504816
5.745	-0.502158
5.748	-0.499519
5.751	-0.496901
5.754	-0.494303
5.757	-0.491727
5.76	-0.489172
5.763	-0.486638
5.766	-0.484127
5.769	-0.481637
5.772	-0.479169
5.775	-0.476723
5.778	-0.474299
5.781	-0.471897
5.784	-0.469516
5.787	-0.467156
5.79	-0.464818
5.793	-0.4625
5.796	-0.460202
5.799	-0.457925
5.802	-0.455666
5.805	-0.453427
5.808	-0.451206
5.811	-0.449003
5.814	-0.446817
5.817	-0.444648
5.82	-0.442496
5.823	-0.440359
5.826	-0.438236
5.829	-0.436129
5.832	-0.434035
5.835	-0.431954
5.838	-0.429886
5.841	-0.427831
5.844	-0.425786
5.847	-0.423753
5.85	-0.421729
5.853	-0.419716
5.856	-0.417712
5.859	-0.415717
5.862	-0.41373
5.865	-0.411751
5.868	-0.40978
5.871	-0.407815
5.874	-0.405858
5.877	-0.403907
5.88	-0.401963
5.883	-0.400025
5.886	-0.398092
5.889	-0.396165
5.892	-0.394244
5.895	-0.392328
5.898	-0.390418
5.901	-0.388513
5.904	-0.386614
5.907	-0.384721
5.91	-0.382833
5.913	-0.380952
5.916	-0.379077
5.919	-0.377208
5.922	-0.375346
5.925	-0.373491
5.928	-0.371644
5.931	-0.369805
5.934	-0.367974
5.937	-0.366152
5.94	-0.36434
5.943	-0.362538
5.946	-0.360746
5.949	-0.358966
5.952	-0.357197
5.955	-0.355441
5.958	-0.353698
5.961	-0.35197
5.964	-0.350255
5.967	-0.348556
5.97	-0.346873
5.973	-0.345207
5.976	-0.343558
5.979	-0.341927
5.982	-0.340315
5.985	-0.338722
5.988	-0.33715
5.991	-0.335599
5.994	-0.334069
5.997	-0.332561
