 x  	 F(x)  
0.78	0.697855
0.783	0.6997
0.786	0.701538
0.789	0.70337
0.792	0.705198
0.795	0.707022
0.798	0.708844
0.801	0.710664
0.804	0.712483
0.807	0.714302
0.81	0.716121
0.813	0.717943
0.816	0.719767
0.819	0.721594
0.822	0.723426
0.825	0.725262
0.828	0.727103
0.831	0.728951
0.834	0.730805
0.837	0.732666
0.84	0.734535
0.843	0.736412
0.846	0.738298
0.849	0.740192
0.852	0.742096
0.855	0.744008
0.858	0.745931
0.861	0.747863
0.864	0.749804
0.867	0.751755
0.87	0.753716
0.873	0.755686
0.876	0.757666
0.879	0.759654
0.882	0.761651
0.885	0.763657
0.888	0.76567
0.891	0.767691
0.894	0.769719
0.897	0.771752
0.9	0.773792
0.903	0.775836
0.906	0.777884
0.909	0.779935
0.912	0.781989
0.915	0.784044
0.918	0.7861
0.921	0.788155
0.924	0.790209
0.927	0.79226
0.93	0.794308
0.933	0.796351
0.936	0.798389
0.939	0.800421
0.942	0.802444
0.945	0.804459
0.948	0.806464
0.951	0.808459
0.954	0.810442
0.957	0.812412
0.96	0.814369
0.963	0.816311
0.966	0.818237
0.969	0.820148
0.972	0.822042
0.975	0.823918
0.978	0.825775
0.981	0.827614
0.984	0.829433
0.987	0.831233
0.99	0.833011
0.993	0.834769
0.996	0.836506
0.999	0.838221
1.002	0.839915
1.005	0.841587
1.008	0.843236
1.011	0.844864
1.014	0.84647
1.017	0.848054
1.02	0.849616
1.023	0.851156
1.026	0.852675
1.029	0.854172
1.032	0.855649
1.035	0.857105
1.038	0.858541
1.041	0.859957
1.044	0.861354
1.047	0.862732
1.05	0.864091
1.053	0.865433
1.056	0.866757
1.059	0.868064
1.062	0.869355
1.065	0.870631
1.068	0.871892
1.071	0.873138
1.074	0.874371
1.077	0.87559
1.08	0.876797
1.083	0.877993
1.086	0.879177
1.089	0.880351
1.092	0.881515
1.095	0.88267
1.098	0.883816
1.101	0.884955
1.104	0.886086
1.107	0.887211
1.11	0.888329
1.113	0.889443
1.116	0.890551
1.119	0.891655
1.122	0.892756
1.125	0.893853
1.128	0.894948
1.131	0.89604
1.134	0.897131
1.137	0.89822
1.14	0.899308
1.143	0.900396
1.146	0.901484
1.149	0.902572
1.152	0.903661
1.155	0.90475
1.158	0.90584
1.161	0.906932
1.164	0.908025
1.167	0.90912
1.17	0.910216
1.173	0.911315
1.176	0.912415
1.179	0.913517
1.182	0.91462
1.185	0.915726
1.188	0.916833
1.191	0.917942
1.194	0.919052
1.197	0.920164
1.2	0.921276
1.203	0.922389
1.206	0.923503
1.209	0.924616
1.212	0.925729
1.215	0.926842
1.218	0.927954
1.221	0.929064
1.224	0.930172
1.227	0.931277
1.23	0.93238
1.233	0.933479
1.236	0.934574
1.239	0.935664
1.242	0.93675
1.245	0.937829
1.248	0.938903
1.251	0.939969
1.254	0.941028
1.257	0.94208
1.26	0.943122
1.263	0.944156
1.266	0.94518
1.269	0.946194
1.272	0.947197
1.275	0.94819
1.278	0.949171
1.281	0.950139
1.284	0.951096
1.287	0.95204
1.29	0.95297
1.293	0.953887
1.296	0.954791
1.299	0.95568
1.302	0.956555
1.305	0.957416
1.308	0.958262
1.311	0.959094
1.314	0.95991
1.317	0.960712
1.32	0.961498
1.323	0.96227
1.326	0.963026
1.329	0.963768
1.332	0.964495
1.335	0.965206
1.338	0.965904
1.341	0.966586
1.344	0.967254
1.347	0.967908
1.35	0.968548
1.353	0.969174
1.356	0.969786
1.359	0.970385
1.362	0.97097
1.365	0.971543
1.368	0.972103
1.371	0.972651
1.374	0.973186
1.377	0.97371
1.38	0.974222
1.383	0.974722
1.386	0.975212
1.389	0.975691
1.392	0.976159
1.395	0.976618
1.398	0.977066
1.401	0.977505
1.404	0.977934
1.407	0.978354
1.41	0.978766
1.413	0.979168
1.416	0.979562
1.419	0.979948
1.422	0.980326
1.425	0.980696
1.428	0.981059
1.431	0.981414
1.434	0.981762
1.437	0.982102
1.44	0.982436
1.443	0.982762
1.446	0.983082
1.449	0.983395
1.452	0.983702
1.455	0.984001
1.458	0.984295
1.461	0.984582
1.464	0.984862
1.467	0.985136
1.47	0.985404
1.473	0.985665
1.476	0.98592
1.479	0.986168
1.482	0.986409
1.485	0.986644
1.488	0.986873
1.491	0.987094
1.494	0.987309
1.497	0.987516
1.5	0.987717
1.503	0.98791
1.506	0.988096
1.509	0.988274
1.512	0.988445
1.515	0.988608
1.518	0.988763
1.521	0.98891
1.524	0.989048
1.527	0.989179
1.53	0.989301
1.533	0.989414
1.536	0.989518
1.539	0.989614
1.542	0.989701
1.545	0.989778
1.548	0.989846
1.551	0.989905
1.554	0.989955
1.557	0.989994
1.56	0.990025
1.563	0.990045
1.566	0.990056
1.569	0.990058
1.572	0.990049
1.575	0.990031
1.578	0.990003
1.581	0.989966
1.584	0.989918
1.587	0.989862
1.59	0.989795
1.593	0.989719
1.596	0.989634
1.599	0.98954
1.602	0.989436
1.605	0.989324
1.608	0.989202
1.611	0.989072
1.614	0.988933
1.617	0.988786
1.62	0.98863
1.623	0.988467
1.626	0.988295
1.629	0.988116
1.632	0.987929
1.635	0.987734
1.638	0.987533
1.641	0.987324
1.644	0.987108
1.647	0.986885
1.65	0.986656
1.653	0.98642
1.656	0.986178
1.659	0.98593
1.662	0.985675
1.665	0.985414
1.668	0.985148
1.671	0.984875
1.674	0.984597
1.677	0.984313
1.68	0.984023
1.683	0.983727
1.686	0.983426
1.689	0.983119
1.692	0.982807
1.695	0.982488
1.698	0.982165
1.701	0.981835
1.704	0.981499
1.707	0.981158
1.71	0.98081
1.713	0.980456
1.716	0.980096
1.719	0.97973
1.722	0.979357
1.725	0.978977
1.728	0.97859
1.731	0.978197
1.734	0.977795
1.737	0.977387
1.74	0.97697
1.743	0.976546
1.746	0.976113
1.749	0.975672
1.752	0.975223
1.755	0.974764
1.758	0.974295
1.761	0.973818
1.764	0.97333
1.767	0.972832
1.77	0.972324
1.773	0.971805
1.776	0.971275
1.779	0.970733
1.782	0.97018
1.785	0.969615
1.788	0.969037
1.791	0.968447
1.794	0.967844
1.797	0.967228
1.8	0.966598
1.803	0.965955
1.806	0.965297
1.809	0.964626
1.812	0.96394
1.815	0.96324
1.818	0.962525
1.821	0.961795
1.824	0.96105
1.827	0.960289
1.83	0.959514
1.833	0.958723
1.836	0.957916
1.839	0.957094
1.842	0.956257
1.845	0.955405
1.848	0.954537
1.851	0.953654
1.854	0.952756
1.857	0.951843
1.86	0.950915
1.863	0.949973
1.866	0.949017
1.869	0.948047
1.872	0.947064
1.875	0.946067
1.878	0.945058
1.881	0.944036
1.884	0.943003
1.887	0.941958
1.89	0.940902
1.893	0.939835
1.896	0.938759
1.899	0.937674
1.902	0.936579
1.905	0.935477
1.908	0.934366
1.911	0.933249
1.914	0.932125
1.917	0.930995
1.92	0.92986
1.923	0.92872
1.926	0.927576
1.929	0.926428
1.932	0.925278
1.935	0.924124
1.938	0.922969
1.941	0.921811
1.944	0.920653
1.947	0.919494
1.95	0.918335
1.953	0.917175
1.956	0.916016
1.959	0.914858
1.962	0.9137
1.965	0.912544
1.968	0.911389
1.971	0.910236
1.974	0.909084
1.977	0.907934
1.98	0.906786
1.983	0.90564
1.986	0.904495
1.989	0.903353
1.992	0.902212
1.995	0.901073
1.998	0.899935
2.001	0.898798
2.004	0.897663
2.007	0.896528
2.01	0.895394
2.013	0.89426
2.016	0.893126
2.019	0.891991
2.022	0.890855
2.025	0.889718
2.028	0.888579
2.031	0.887438
2.034	0.886294
2.037	0.885146
2.04	0.883995
2.043	0.88284
2.046	0.881679
2.049	0.880514
2.052	0.879341
2.055	0.878163
2.058	0.876976
2.061	0.875782
2.064	0.87458
2.067	0.873367
2.07	0.872145
2.073	0.870913
2.076	0.869669
2.079	0.868414
2.082	0.867146
2.085	0.865864
2.088	0.864569
2.091	0.86326
2.094	0.861936
2.097	0.860596
2.1	0.859239
2.103	0.857866
2.106	0.856476
2.109	0.855068
2.112	0.853642
2.115	0.852197
2.118	0.850732
2.121	0.849248
2.124	0.847745
2.127	0.84622
2.13	0.844675
2.133	0.84311
2.136	0.841523
2.139	0.839915
2.142	0.838286
2.145	0.836635
2.148	0.834963
2.151	0.833269
2.154	0.831555
2.157	0.829819
2.16	0.828062
2.163	0.826284
2.166	0.824487
2.169	0.822669
2.172	0.820832
2.175	0.818976
2.178	0.817101
2.181	0.815209
2.184	0.813299
2.187	0.811373
2.19	0.809431
2.193	0.807474
2.196	0.805503
2.199	0.803518
2.202	0.801522
2.205	0.799513
2.208	0.797495
2.211	0.795467
2.214	0.79343
2.217	0.791386
2.22	0.789336
2.223	0.78728
2.226	0.785219
2.229	0.783156
2.232	0.78109
2.235	0.779022
2.238	0.776954
2.241	0.774887
2.244	0.772821
2.247	0.770757
2.25	0.768697
2.253	0.76664
2.256	0.764589
2.259	0.762542
2.262	0.760502
2.265	0.758468
2.268	0.756442
2.271	0.754423
2.274	0.752413
2.277	0.750411
2.28	0.748418
2.283	0.746434
2.286	0.744459
2.289	0.742494
2.292	0.740538
2.295	0.738592
2.298	0.736656
2.301	0.734729
2.304	0.732811
2.307	0.730902
2.31	0.729002
2.313	0.72711
2.316	0.725227
2.319	0.723351
2.322	0.721482
2.325	0.71962
2.328	0.717764
2.331	0.715914
2.334	0.714068
2.337	0.712227
2.34	0.710389
2.343	0.708554
2.346	0.70672
2.349	0.704888
2.352	0.703056
2.355	0.701223
2.358	0.699389
2.361	0.697552
2.364	0.695712
2.367	0.693868
2.37	0.692018
2.373	0.690163
2.376	0.6883
2.379	0.686429
2.382	0.68455
2.385	0.68266
2.388	0.680759
2.391	0.678846
2.394	0.67692
2.397	0.674981
2.4	0.673026
2.403	0.671056
2.406	0.66907
2.409	0.667066
2.412	0.665044
2.415	0.663003
2.418	0.660942
2.421	0.65886
2.424	0.656757
2.427	0.654633
2.43	0.652485
2.433	0.650315
2.436	0.648122
2.439	0.645904
2.442	0.643662
2.445	0.641395
2.448	0.639104
2.451	0.636787
2.454	0.634445
2.457	0.632078
2.46	0.629685
2.463	0.627268
2.466	0.624826
2.469	0.622358
2.472	0.619867
2.475	0.617352
2.478	0.614813
2.481	0.612252
2.484	0.609668
2.487	0.607063
2.49	0.604437
2.493	0.601792
2.496	0.599128
2.499	0.596446
2.502	0.593748
2.505	0.591034
2.508	0.588306
2.511	0.585565
2.514	0.582812
2.517	0.580049
2.52	0.577277
2.523	0.574497
2.526	0.571711
2.529	0.56892
2.532	0.566126
2.535	0.56333
2.538	0.560533
2.541	0.557738
2.544	0.554945
2.547	0.552155
2.55	0.549371
2.553	0.546592
2.556	0.543822
2.559	0.54106
2.562	0.538309
2.565	0.535568
2.568	0.532839
2.571	0.530124
2.574	0.527422
2.577	0.524735
2.58	0.522063
2.583	0.519408
2.586	0.516769
2.589	0.514147
2.592	0.511543
2.595	0.508957
2.598	0.506389
2.601	0.503839
2.604	0.501308
2.607	0.498795
2.61	0.4963
2.613	0.493823
2.616	0.491365
2.619	0.488923
2.622	0.486499
2.625	0.484092
2.628	0.481701
2.631	0.479325
2.634	0.476965
2.637	0.474618
2.64	0.472286
2.643	0.469965
2.646	0.467657
2.649	0.465359
2.652	0.463072
2.655	0.460793
2.658	0.458522
2.661	0.456258
2.664	0.454
2.667	0.451746
2.67	0.449496
2.673	0.447248
2.676	0.445
2.679	0.442753
2.682	0.440504
2.685	0.438253
2.688	0.435998
2.691	0.433737
2.694	0.43147
2.697	0.429196
2.7	0.426912
2.703	0.424619
2.706	0.422313
2.709	0.419996
2.712	0.417664
2.715	0.415318
2.718	0.412955
2.721	0.410576
2.724	0.408178
2.727	0.40576
2.73	0.403322
2.733	0.400863
2.736	0.398382
2.739	0.395877
2.742	0.393348
2.745	0.390795
2.748	0.388216
2.751	0.385611
2.754	0.38298
2.757	0.380321
2.76	0.377635
2.763	0.374921
2.766	0.372179
2.769	0.369408
2.772	0.36661
2.775	0.363782
2.778	0.360927
2.781	0.358043
2.784	0.355132
2.787	0.352193
2.79	0.349227
2.793	0.346235
2.796	0.343217
2.799	0.340174
2.802	0.337107
2.805	0.334017
2.808	0.330905
2.811	0.327772
2.814	0.324618
2.817	0.321447
2.82	0.318258
2.823	0.315053
2.826	0.311834
2.829	0.308602
2.832	0.305358
2.835	0.302106
2.838	0.298844
2.841	0.295577
2.844	0.292305
2.847	0.28903
2.85	0.285753
2.853	0.282477
2.856	0.279203
2.859	0.275932
2.862	0.272667
2.865	0.269408
2.868	0.266158
2.871	0.262918
2.874	0.259689
2.877	0.256472
2.88	0.253269
2.883	0.250082
2.886	0.24691
2.889	0.243756
2.892	0.24062
2.895	0.237503
2.898	0.234406
2.901	0.231329
2.904	0.228273
2.907	0.225239
2.91	0.222227
2.913	0.219237
2.916	0.21627
2.919	0.213325
2.922	0.210402
2.925	0.207502
2.928	0.204625
2.931	0.201769
2.934	0.198935
2.937	0.196122
2.94	0.19333
2.943	0.190558
2.946	0.187806
2.949	0.185072
2.952	0.182356
2.955	0.179658
2.958	0.176975
2.961	0.174307
2.964	0.171654
2.967	0.169014
2.97	0.166385
2.973	0.163768
2.976	0.16116
2.979	0.15856
2.982	0.155967
2.985	0.15338
2.988	0.150798
2.991	0.148219
2.994	0.145641
2.997	0.143065
3	0.140487
3.003	0.137907
3.006	0.135324
3.009	0.132735
3.012	0.130141
3.015	0.127538
3.018	0.124927
3.021	0.122306
3.024	0.119673
3.027	0.117028
3.03	0.114369
3.033	0.111694
3.036	0.109004
3.039	0.106296
3.042	0.10357
3.045	0.100824
3.048	0.0980583
3.051	0.0952714
3.054	0.0924624
3.057	0.0896308
3.06	0.0867758
3.063	0.0838968
3.066	0.0809933
3.069	0.0780648
3.072	0.0751111
3.075	0.0721317
3.078	0.0691266
3.081	0.0660957
3.084	0.0630389
3.087	0.0599564
3.09	0.0568484
3.093	0.0537152
3.096	0.0505572
3.099	0.0473749
3.102	0.0441689
3.105	0.04094
3.108	0.0376889
3.111	0.0344165
3.114	0.0311239
3.117	0.0278121
3.12	0.0244824
3.123	0.0211359
3.126	0.0177741
3.129	0.0143983
3.132	0.01101
3.135	0.00761074
3.138	0.00420217
3.141	0.000785909
3.144	-0.00263636
3.147	-0.00606291
3.15	-0.009492
3.153	-0.0129219
3.156	-0.0163508
3.159	-0.0197769
3.162	-0.0231985
3.165	-0.0266139
3.168	-0.0300212
3.171	-0.033419
3.174	-0.0368054
3.177	-0.0401789
3.18	-0.043538
3.183	-0.0468812
3.186	-0.0502071
3.189	-0.0535143
3.192	-0.0568017
3.195	-0.0600679
3.198	-0.063312
3.201	-0.0665329
3.204	-0.0697298
3.207	-0.0729019
3.21	-0.0760484
3.213	-0.0791687
3.216	-0.0822624
3.219	-0.0853291
3.222	-0.0883684
3.225	-0.0913801
3.228	-0.0943642
3.231	-0.0973207
3.234	-0.10025
3.237	-0.103151
3.24	-0.106025
3.243	-0.108873
3.246	-0.111694
3.249	-0.11449
3.252	-0.117261
3.255	-0.120006
3.258	-0.122729
3.261	-0.125428
3.264	-0.128105
3.267	-0.130762
3.27	-0.133398
3.273	-0.136015
3.276	-0.138614
3.279	-0.141196
3.282	-0.143763
3.285	-0.146315
3.288	-0.148854
3.291	-0.151382
3.294	-0.153898
3.297	-0.156405
3.3	-0.158905
3.303	-0.161398
3.306	-0.163885
3.309	-0.166369
3.312	-0.16885
3.315	-0.171331
3.318	-0.173811
3.321	-0.176293
3.324	-0.178778
3.327	-0.181268
3.33	-0.183763
3.333	-0.186265
3.336	-0.188776
3.339	-0.191296
3.342	-0.193827
3.345	-0.196369
3.348	-0.198925
3.351	-0.201495
3.354	-0.20408
3.357	-0.206682
3.36	-0.209301
3.363	-0.211938
3.366	-0.214595
3.369	-0.217271
3.372	-0.219967
3.375	-0.222685
3.378	-0.225425
3.381	-0.228187
3.384	-0.230972
3.387	-0.23378
3.39	-0.236612
3.393	-0.239467
3.396	-0.242345
3.399	-0.245248
3.402	-0.248173
3.405	-0.251123
3.408	-0.254095
3.411	-0.25709
3.414	-0.260107
3.417	-0.263146
3.42	-0.266206
3.423	-0.269286
3.426	-0.272386
3.429	-0.275504
3.432	-0.278639
3.435	-0.281791
3.438	-0.284958
3.441	-0.288138
3.444	-0.291332
3.447	-0.294536
3.45	-0.29775
3.453	-0.300972
3.456	-0.304201
3.459	-0.307434
3.462	-0.310671
3.465	-0.31391
3.468	-0.317149
3.471	-0.320387
3.474	-0.323621
3.477	-0.32685
3.48	-0.330073
3.483	-0.333287
3.486	-0.336492
3.489	-0.339686
3.492	-0.342866
3.495	-0.346033
3.498	-0.349183
3.501	-0.352317
3.504	-0.355432
3.507	-0.358528
3.51	-0.361604
3.513	-0.364658
3.516	-0.367689
3.519	-0.370697
3.522	-0.37368
3.525	-0.376639
3.528	-0.379573
3.531	-0.38248
3.534	-0.385361
3.537	-0.388216
3.54	-0.391044
3.543	-0.393844
3.546	-0.396618
3.549	-0.399365
3.552	-0.402085
3.555	-0.404779
3.558	-0.407447
3.561	-0.410088
3.564	-0.412705
3.567	-0.415296
3.57	-0.417864
3.573	-0.420407
3.576	-0.422928
3.579	-0.425427
3.582	-0.427905
3.585	-0.430362
3.588	-0.4328
3.591	-0.43522
3.594	-0.437622
3.597	-0.440008
3.6	-0.442379
3.603	-0.444735
3.606	-0.447078
3.609	-0.44941
3.612	-0.451731
3.615	-0.454042
3.618	-0.456345
3.621	-0.45864
3.624	-0.46093
3.627	-0.463215
3.63	-0.465496
3.633	-0.467775
3.636	-0.470053
3.639	-0.472331
3.642	-0.47461
3.645	-0.476891
3.648	-0.479175
3.651	-0.481464
3.654	-0.483758
3.657	-0.486059
3.66	-0.488368
3.663	-0.490684
3.666	-0.493011
3.669	-0.495347
3.672	-0.497695
3.675	-0.500054
3.678	-0.502426
3.681	-0.504811
3.684	-0.50721
3.687	-0.509623
3.69	-0.512052
3.693	-0.514495
3.696	-0.516955
3.699	-0.51943
3.702	-0.521921
3.705	-0.524429
3.708	-0.526953
3.711	-0.529494
3.714	-0.53205
3.717	-0.534623
3.72	-0.537212
3.723	-0.539816
3.726	-0.542435
3.729	-0.545069
3.732	-0.547717
3.735	-0.550378
3.738	-0.553052
3.741	-0.555738
3.744	-0.558435
3.747	-0.561141
3.75	-0.563858
3.753	-0.566582
3.756	-0.569313
3.759	-0.572049
3.762	-0.574791
3.765	-0.577535
3.768	-0.580282
3.771	-0.583029
3.774	-0.585776
3.777	-0.588521
3.78	-0.591263
3.783	-0.594
3.786	-0.59673
3.789	-0.599454
3.792	-0.602168
3.795	-0.604873
3.798	-0.607566
3.801	-0.610247
3.804	-0.612913
3.807	-0.615565
3.81	-0.618201
3.813	-0.620819
3.816	-0.623419
3.819	-0.626
3.822	-0.62856
3.825	-0.6311
3.828	-0.633618
3.831	-0.636114
3.834	-0.638587
3.837	-0.641036
3.84	-0.643462
3.843	-0.645863
3.846	-0.648239
3.849	-0.650591
3.852	-0.652917
3.855	-0.655219
3.858	-0.657495
3.861	-0.659747
3.864	-0.661973
3.867	-0.664175
3.87	-0.666353
3.873	-0.668506
3.876	-0.670636
3.879	-0.672743
3.882	-0.674826
3.885	-0.676888
3.888	-0.678928
3.891	-0.680947
3.894	-0.682946
3.897	-0.684926
3.9	-0.686886
3.903	-0.688829
3.906	-0.690754
3.909	-0.692663
3.912	-0.694557
3.915	-0.696436
3.918	-0.698302
3.921	-0.700154
3.924	-0.701995
3.927	-0.703825
3.93	-0.705645
3.933	-0.707456
3.936	-0.709259
3.939	-0.711055
3.942	-0.712845
3.945	-0.714629
3.948	-0.716409
3.951	-0.718186
3.954	-0.719961
3.957	-0.721733
3.96	-0.723505
3.963	-0.725277
3.966	-0.72705
3.969	-0.728825
3.972	-0.730602
3.975	-0.732382
3.978	-0.734167
3.981	-0.735956
3.984	-0.73775
3.987	-0.73955
3.99	-0.741356
3.993	-0.743169
3.996	-0.744989
3.999	-0.746818
4.002	-0.748654
4.005	-0.750499
4.008	-0.752352
4.011	-0.754215
4.014	-0.756087
4.017	-0.757967
4.02	-0.759857
4.023	-0.761756
4.026	-0.763665
4.029	-0.765582
4.032	-0.767508
4.035	-0.769443
4.038	-0.771386
4.041	-0.773337
4.044	-0.775295
4.047	-0.77726
4.05	-0.779232
4.053	-0.781209
4.056	-0.783191
4.059	-0.785178
4.062	-0.787169
4.065	-0.789163
4.068	-0.791158
4.071	-0.793155
4.074	-0.795152
4.077	-0.797149
4.08	-0.799143
4.083	-0.801136
4.086	-0.803124
4.089	-0.805108
4.092	-0.807087
4.095	-0.809059
4.098	-0.811023
4.101	-0.812979
4.104	-0.814925
4.107	-0.81686
4.11	-0.818784
4.113	-0.820695
4.116	-0.822593
4.119	-0.824476
4.122	-0.826345
4.125	-0.828197
4.128	-0.830033
4.131	-0.831852
4.134	-0.833652
4.137	-0.835434
4.14	-0.837197
4.143	-0.83894
4.146	-0.840663
4.149	-0.842366
4.152	-0.844048
4.155	-0.845709
4.158	-0.847349
4.161	-0.848967
4.164	-0.850563
4.167	-0.852139
4.17	-0.853692
4.173	-0.855224
4.176	-0.856735
4.179	-0.858225
4.182	-0.859693
4.185	-0.861141
4.188	-0.862568
4.191	-0.863975
4.194	-0.865362
4.197	-0.86673
4.2	-0.868078
4.203	-0.869409
4.206	-0.870721
4.209	-0.872015
4.212	-0.873293
4.215	-0.874554
4.218	-0.875799
4.221	-0.877029
4.224	-0.878244
4.227	-0.879445
4.23	-0.880633
4.233	-0.881807
4.236	-0.88297
4.239	-0.884121
4.242	-0.885261
4.245	-0.88639
4.248	-0.88751
4.251	-0.888621
4.254	-0.889723
4.257	-0.890818
4.26	-0.891905
4.263	-0.892986
4.266	-0.894061
4.269	-0.89513
4.272	-0.896195
4.275	-0.897255
4.278	-0.898311
4.281	-0.899364
4.284	-0.900415
4.287	-0.901463
4.29	-0.902509
4.293	-0.903554
4.296	-0.904597
4.299	-0.90564
4.302	-0.906683
4.305	-0.907726
4.308	-0.908769
4.311	-0.909813
4.314	-0.910857
4.317	-0.911903
4.32	-0.91295
4.323	-0.913998
4.326	-0.915048
4.329	-0.916099
4.332	-0.917152
4.335	-0.918207
4.338	-0.919263
4.341	-0.920321
4.344	-0.921381
4.347	-0.922442
4.35	-0.923504
4.353	-0.924567
4.356	-0.925631
4.359	-0.926695
4.362	-0.92776
4.365	-0.928825
4.368	-0.929889
4.371	-0.930953
4.374	-0.932016
4.377	-0.933077
4.38	-0.934136
4.383	-0.935192
4.386	-0.936246
4.389	-0.937296
4.392	-0.938342
4.395	-0.939384
4.398	-0.940421
4.401	-0.941452
4.404	-0.942477
4.407	-0.943496
4.41	-0.944507
4.413	-0.945511
4.416	-0.946506
4.419	-0.947493
4.422	-0.948471
4.425	-0.949438
4.428	-0.950396
4.431	-0.951343
4.434	-0.952279
4.437	-0.953203
4.44	-0.954115
4.443	-0.955015
4.446	-0.955902
4.449	-0.956777
4.452	-0.957638
4.455	-0.958486
4.458	-0.95932
4.461	-0.96014
4.464	-0.960946
4.467	-0.961738
4.47	-0.962516
4.473	-0.963279
4.476	-0.964028
4.479	-0.964762
4.482	-0.965482
