 x  	 F(x)  
4.485	-0.966574
4.488	-0.967265
4.491	-0.967942
4.494	-0.968604
4.497	-0.969253
4.5	-0.969888
4.503	-0.970508
4.506	-0.971116
4.509	-0.97171
4.512	-0.97229
4.515	-0.972858
4.518	-0.973413
4.521	-0.973956
4.524	-0.974486
4.527	-0.975005
4.53	-0.975511
4.533	-0.976006
4.536	-0.97649
4.539	-0.976963
4.542	-0.977426
4.545	-0.977878
4.548	-0.978319
4.551	-0.978751
4.554	-0.979173
4.557	-0.979586
4.56	-0.97999
4.563	-0.980384
4.566	-0.98077
4.569	-0.981148
4.572	-0.981517
4.575	-0.981878
4.578	-0.982231
4.581	-0.982576
4.584	-0.982914
4.587	-0.983244
4.59	-0.983567
4.593	-0.983883
4.596	-0.984191
4.599	-0.984493
4.602	-0.984788
4.605	-0.985076
4.608	-0.985357
4.611	-0.985632
4.614	-0.9859
4.617	-0.986161
4.62	-0.986415
4.623	-0.986663
4.626	-0.986905
4.629	-0.987139
4.632	-0.987367
4.635	-0.987588
4.638	-0.987803
4.641	-0.98801
4.644	-0.98821
4.647	-0.988403
4.65	-0.988589
4.653	-0.988768
4.656	-0.988939
4.659	-0.989102
4.662	-0.989258
4.665	-0.989406
4.668	-0.989546
4.671	-0.989678
4.674	-0.989801
4.677	-0.989916
4.68	-0.990023
4.683	-0.99012
4.686	-0.990209
4.689	-0.990289
4.692	-0.990359
4.695	-0.990421
4.698	-0.990473
4.701	-0.990515
4.704	-0.990548
4.707	-0.990571
4.71	-0.990585
4.713	-0.990588
4.716	-0.990582
4.719	-0.990566
4.722	-0.99054
4.725	-0.990504
4.728	-0.990458
4.731	-0.990402
4.734	-0.990336
4.737	-0.99026
4.74	-0.990174
4.743	-0.990079
4.746	-0.989974
4.749	-0.989859
4.752	-0.989735
4.755	-0.989602
4.758	-0.989459
4.761	-0.989308
4.764	-0.989147
4.767	-0.988978
4.77	-0.9888
4.773	-0.988614
4.776	-0.98842
4.779	-0.988217
4.782	-0.988007
4.785	-0.987789
4.788	-0.987563
4.791	-0.98733
4.794	-0.98709
4.797	-0.986843
4.8	-0.98659
4.803	-0.986329
4.806	-0.986062
4.809	-0.985789
4.812	-0.985509
4.815	-0.985224
4.818	-0.984932
4.821	-0.984634
4.824	-0.984331
4.827	-0.984022
4.83	-0.983707
4.833	-0.983387
4.836	-0.983061
4.839	-0.98273
4.842	-0.982393
4.845	-0.982051
4.848	-0.981703
4.851	-0.98135
4.854	-0.980991
4.857	-0.980626
4.86	-0.980255
4.863	-0.979879
4.866	-0.979497
4.869	-0.979108
4.872	-0.978714
4.875	-0.978313
4.878	-0.977905
4.881	-0.977491
4.884	-0.97707
4.887	-0.976641
4.89	-0.976205
4.893	-0.975762
4.896	-0.975311
4.899	-0.974852
4.902	-0.974384
4.905	-0.973908
4.908	-0.973423
4.911	-0.972929
4.914	-0.972425
4.917	-0.971911
4.92	-0.971388
4.923	-0.970854
4.926	-0.970309
4.929	-0.969753
4.932	-0.969186
4.935	-0.968607
4.938	-0.968016
4.941	-0.967413
4.944	-0.966797
4.947	-0.966168
4.95	-0.965526
4.953	-0.964871
4.956	-0.964202
4.959	-0.963518
4.962	-0.96282
4.965	-0.962108
4.968	-0.961381
4.971	-0.960639
4.974	-0.959882
4.977	-0.959109
4.98	-0.958321
4.983	-0.957517
4.986	-0.956697
4.989	-0.955862
4.992	-0.955011
4.995	-0.954144
4.998	-0.953261
5.001	-0.952362
5.004	-0.951448
5.007	-0.950518
5.01	-0.949573
5.013	-0.948612
5.016	-0.947637
5.019	-0.946646
5.022	-0.945641
5.025	-0.944622
5.028	-0.94359
5.031	-0.942543
5.034	-0.941484
5.037	-0.940412
5.04	-0.939328
5.043	-0.938233
5.046	-0.937126
5.049	-0.936009
5.052	-0.934882
5.055	-0.933745
5.058	-0.932599
5.061	-0.931445
5.064	-0.930284
5.067	-0.929115
5.07	-0.92794
5.073	-0.926759
5.076	-0.925573
5.079	-0.924382
5.082	-0.923186
5.085	-0.921988
5.088	-0.920786
5.091	-0.919582
5.094	-0.918376
5.097	-0.917169
5.1	-0.91596
5.103	-0.914751
5.106	-0.913542
5.109	-0.912333
5.112	-0.911125
5.115	-0.909918
5.118	-0.908711
5.121	-0.907507
5.124	-0.906303
5.127	-0.905102
5.13	-0.903902
5.133	-0.902705
5.136	-0.901509
5.139	-0.900316
5.142	-0.899124
5.145	-0.897934
5.148	-0.896747
5.151	-0.895561
5.154	-0.894376
5.157	-0.893193
5.16	-0.892011
5.163	-0.89083
5.166	-0.889649
5.169	-0.888468
5.172	-0.887287
5.175	-0.886105
5.178	-0.884923
5.181	-0.883739
5.184	-0.882552
5.187	-0.881364
5.19	-0.880172
5.193	-0.878976
5.196	-0.877777
5.199	-0.876573
5.202	-0.875363
5.205	-0.874147
5.208	-0.872925
5.211	-0.871696
5.214	-0.870458
5.217	-0.869212
5.22	-0.867957
5.223	-0.866691
5.226	-0.865416
5.229	-0.864128
5.232	-0.862829
5.235	-0.861517
5.238	-0.860192
5.241	-0.858853
5.244	-0.857499
5.247	-0.85613
5.25	-0.854745
5.253	-0.853344
5.256	-0.851925
5.259	-0.850489
5.262	-0.849034
5.265	-0.847561
5.268	-0.846068
5.271	-0.844556
5.274	-0.843024
5.277	-0.841471
5.28	-0.839897
5.283	-0.838302
5.286	-0.836686
5.289	-0.835048
5.292	-0.833388
5.295	-0.831706
5.298	-0.830002
5.301	-0.828277
5.304	-0.826529
5.307	-0.82476
5.31	-0.822969
5.313	-0.821157
5.316	-0.819324
5.319	-0.81747
5.322	-0.815596
5.325	-0.813702
5.328	-0.811789
5.331	-0.809858
5.334	-0.807908
5.337	-0.805941
5.34	-0.803958
5.343	-0.801958
5.346	-0.799945
5.349	-0.797917
5.352	-0.795876
5.355	-0.793824
5.358	-0.79176
5.361	-0.789687
5.364	-0.787605
5.367	-0.785515
5.37	-0.783418
5.373	-0.781316
5.376	-0.779209
5.379	-0.7771
5.382	-0.774988
5.385	-0.772874
5.388	-0.770761
5.391	-0.768649
5.394	-0.766539
5.397	-0.764431
5.4	-0.762328
5.403	-0.760229
5.406	-0.758136
5.409	-0.75605
5.412	-0.75397
5.415	-0.751899
5.418	-0.749836
5.421	-0.747782
5.424	-0.745738
5.427	-0.743704
5.43	-0.74168
5.433	-0.739667
5.436	-0.737666
5.439	-0.735675
5.442	-0.733696
5.445	-0.731728
5.448	-0.729772
5.451	-0.727828
5.454	-0.725894
5.457	-0.723972
5.46	-0.72206
5.463	-0.720159
5.466	-0.718269
5.469	-0.716388
5.472	-0.714516
5.475	-0.712653
5.478	-0.710799
5.481	-0.708952
5.484	-0.707112
5.487	-0.705278
5.49	-0.70345
5.493	-0.701627
5.496	-0.699808
5.499	-0.697992
5.502	-0.696178
5.505	-0.694366
5.508	-0.692554
5.511	-0.690742
5.514	-0.688928
5.517	-0.687112
5.52	-0.685293
5.523	-0.683469
5.526	-0.68164
5.529	-0.679805
5.532	-0.677962
5.535	-0.67611
5.538	-0.674249
5.541	-0.672378
5.544	-0.670495
5.547	-0.668599
5.55	-0.66669
5.553	-0.664766
5.556	-0.662826
5.559	-0.66087
5.562	-0.658897
5.565	-0.656905
5.568	-0.654894
5.571	-0.652863
5.574	-0.650811
5.577	-0.648737
5.58	-0.646641
5.583	-0.644521
5.586	-0.642378
5.589	-0.64021
5.592	-0.638018
5.595	-0.6358
5.598	-0.633556
5.601	-0.631286
5.604	-0.62899
5.607	-0.626667
5.61	-0.624317
5.613	-0.62194
5.616	-0.619536
5.619	-0.617106
5.622	-0.614649
5.625	-0.612165
5.628	-0.609656
5.631	-0.60712
5.634	-0.60456
5.637	-0.601975
5.64	-0.599366
5.643	-0.596734
5.646	-0.59408
5.649	-0.591404
5.652	-0.588708
5.655	-0.585993
5.658	-0.583259
5.661	-0.580508
5.664	-0.577741
5.667	-0.57496
5.67	-0.572166
5.673	-0.56936
5.676	-0.566543
5.679	-0.563717
5.682	-0.560885
5.685	-0.558046
5.688	-0.555203
5.691	-0.552357
5.694	-0.549509
5.697	-0.546662
5.7	-0.543816
5.703	-0.540974
5.706	-0.538136
5.709	-0.535305
5.712	-0.532481
5.715	-0.529665
5.718	-0.52686
5.721	-0.524066
5.724	-0.521285
5.727	-0.518517
5.73	-0.515764
5.733	-0.513026
5.736	-0.510306
5.739	-0.507602
5.742	-0.504917
5.745	-0.502251
5.748	-0.499604
5.751	-0.496977
5.754	-0.494371
5.757	-0.491786
5.76	-0.489222
5.763	-0.48668
5.766	-0.48416
5.769	-0.481661
5.772	-0.479184
5.775	-0.476729
5.778	-0.474296
5.781	-0.471884
5.784	-0.469494
5.787	-0.467126
5.79	-0.464778
5.793	-0.462451
5.796	-0.460144
5.799	-0.457857
5.802	-0.455589
5.805	-0.45334
5.808	-0.45111
5.811	-0.448897
5.814	-0.446702
5.817	-0.444523
5.82	-0.442361
5.823	-0.440215
5.826	-0.438083
5.829	-0.435966
5.832	-0.433862
5.835	-0.431772
5.838	-0.429695
5.841	-0.427629
5.844	-0.425575
5.847	-0.423532
5.85	-0.421499
5.853	-0.419476
5.856	-0.417462
5.859	-0.415458
5.862	-0.413461
5.865	-0.411473
5.868	-0.409492
5.871	-0.407518
5.874	-0.405552
5.877	-0.403591
5.88	-0.401638
5.883	-0.39969
5.886	-0.397748
5.889	-0.395812
5.892	-0.393882
5.895	-0.391957
5.898	-0.390038
5.901	-0.388124
5.904	-0.386216
5.907	-0.384314
5.91	-0.382418
5.913	-0.380528
5.916	-0.378644
5.919	-0.376767
5.922	-0.374897
5.925	-0.373034
5.928	-0.371179
5.931	-0.369333
5.934	-0.367494
5.937	-0.365665
5.94	-0.363846
5.943	-0.362037
5.946	-0.360239
5.949	-0.358452
5.952	-0.356677
5.955	-0.354915
5.958	-0.353167
5.961	-0.351433
5.964	-0.349713
5.967	-0.348009
5.97	-0.346321
5.973	-0.344651
5.976	-0.342998
5.979	-0.341363
5.982	-0.339747
5.985	-0.338152
5.988	-0.336576
5.991	-0.335022
5.994	-0.33349
5.997	-0.33198
