 x 	V[Y|X = x] 
1.26	0.0146475
1.263	0.0145771
1.266	0.0145067
1.269	0.0144363
1.272	0.014366
1.275	0.0142959
1.278	0.014226
1.281	0.0141565
1.284	0.0140873
1.287	0.0140186
1.29	0.0139505
1.293	0.0138831
1.296	0.0138163
1.299	0.0137503
1.302	0.0136852
1.305	0.0136209
1.308	0.0135576
1.311	0.0134953
1.314	0.0134341
1.317	0.013374
1.32	0.0133151
1.323	0.0132574
1.326	0.0132008
1.329	0.0131455
1.332	0.0130916
1.335	0.0130389
1.338	0.0129875
1.341	0.0129374
1.344	0.0128887
1.347	0.0128413
1.35	0.0127953
1.353	0.0127506
1.356	0.0127073
1.359	0.0126652
1.362	0.0126245
1.365	0.0125851
1.368	0.012547
1.371	0.0125101
1.374	0.0124745
1.377	0.0124402
1.38	0.012407
1.383	0.012375
1.386	0.0123441
1.389	0.0123144
1.392	0.0122858
1.395	0.0122582
1.398	0.0122317
1.401	0.0122062
1.404	0.0121816
1.407	0.012158
1.41	0.0121353
1.413	0.0121135
1.416	0.0120926
1.419	0.0120725
1.422	0.0120531
1.425	0.0120346
1.428	0.0120168
1.431	0.0119996
1.434	0.0119832
1.437	0.0119675
1.44	0.0119523
1.443	0.0119378
1.446	0.0119239
1.449	0.0119105
1.452	0.0118977
1.455	0.0118853
1.458	0.0118735
1.461	0.0118622
1.464	0.0118513
1.467	0.0118409
1.47	0.0118309
1.473	0.0118214
1.476	0.0118122
1.479	0.0118034
1.482	0.011795
1.485	0.011787
1.488	0.0117794
1.491	0.0117721
1.494	0.0117651
1.497	0.0117585
1.5	0.0117522
1.503	0.0117462
1.506	0.0117406
1.509	0.0117352
1.512	0.0117302
1.515	0.0117255
1.518	0.0117212
1.521	0.0117171
1.524	0.0117133
1.527	0.0117098
1.53	0.0117067
1.533	0.0117038
1.536	0.0117013
1.539	0.0116991
1.542	0.0116972
1.545	0.0116955
1.548	0.0116942
1.551	0.0116932
1.554	0.0116926
1.557	0.0116922
1.56	0.0116921
1.563	0.0116923
1.566	0.0116929
1.569	0.0116937
1.572	0.0116949
1.575	0.0116963
1.578	0.0116981
1.581	0.0117001
1.584	0.0117025
1.587	0.0117051
1.59	0.011708
1.593	0.0117112
1.596	0.0117147
1.599	0.0117184
1.602	0.0117224
1.605	0.0117267
1.608	0.0117312
1.611	0.011736
1.614	0.0117411
1.617	0.0117464
1.62	0.0117519
1.623	0.0117577
1.626	0.0117637
1.629	0.0117699
1.632	0.0117764
1.635	0.0117831
1.638	0.0117901
1.641	0.0117973
1.644	0.0118047
1.647	0.0118123
1.65	0.0118202
1.653	0.0118283
1.656	0.0118367
1.659	0.0118453
1.662	0.0118541
1.665	0.0118632
1.668	0.0118726
1.671	0.0118823
1.674	0.0118923
1.677	0.0119025
1.68	0.0119131
1.683	0.011924
1.686	0.0119352
1.689	0.0119468
1.692	0.0119588
1.695	0.0119711
1.698	0.0119839
1.701	0.0119971
1.704	0.0120107
1.707	0.0120249
1.71	0.0120395
1.713	0.0120546
1.716	0.0120703
1.719	0.0120866
1.722	0.0121035
1.725	0.012121
1.728	0.0121391
1.731	0.012158
1.734	0.0121776
1.737	0.0121979
1.74	0.012219
1.743	0.0122409
1.746	0.0122636
1.749	0.0122873
1.752	0.0123118
1.755	0.0123373
1.758	0.0123637
1.761	0.0123912
1.764	0.0124197
1.767	0.0124493
1.77	0.0124799
1.773	0.0125118
1.776	0.0125447
1.779	0.0125789
1.782	0.0126143
1.785	0.0126509
1.788	0.0126888
1.791	0.0127279
1.794	0.0127684
1.797	0.0128102
1.8	0.0128534
1.803	0.0128979
1.806	0.0129437
1.809	0.012991
1.812	0.0130396
1.815	0.0130895
1.818	0.0131409
1.821	0.0131936
1.824	0.0132476
1.827	0.013303
1.83	0.0133596
1.833	0.0134176
1.836	0.0134768
1.839	0.0135372
1.842	0.0135988
1.845	0.0136615
1.848	0.0137254
1.851	0.0137902
1.854	0.0138561
1.857	0.0139228
1.86	0.0139905
1.863	0.0140589
1.866	0.014128
1.869	0.0141978
1.872	0.0142681
1.875	0.014339
1.878	0.0144102
1.881	0.0144818
1.884	0.0145536
1.887	0.0146256
1.89	0.0146977
1.893	0.0147698
1.896	0.0148418
1.899	0.0149136
1.902	0.0149851
1.905	0.0150564
1.908	0.0151272
1.911	0.0151976
1.914	0.0152674
1.917	0.0153366
1.92	0.0154052
1.923	0.015473
1.926	0.0155401
1.929	0.0156063
1.932	0.0156717
1.935	0.0157362
1.938	0.0157998
1.941	0.0158624
1.944	0.015924
1.947	0.0159846
1.95	0.0160442
1.953	0.0161029
1.956	0.0161605
1.959	0.0162171
1.962	0.0162728
1.965	0.0163275
1.968	0.0163812
1.971	0.016434
1.974	0.016486
1.977	0.0165371
1.98	0.0165874
1.983	0.0166369
1.986	0.0166857
1.989	0.0167338
1.992	0.0167813
1.995	0.0168283
1.998	0.0168748
2.001	0.0169209
2.004	0.0169665
2.007	0.0170119
2.01	0.0170571
2.013	0.0171021
2.016	0.0171471
2.019	0.017192
2.022	0.0172371
2.025	0.0172822
2.028	0.0173277
2.031	0.0173734
2.034	0.0174195
2.037	0.0174661
2.04	0.0175133
2.043	0.0175611
2.046	0.0176097
2.049	0.017659
2.052	0.0177093
2.055	0.0177605
2.058	0.0178128
2.061	0.0178663
2.064	0.0179209
2.067	0.0179769
2.07	0.0180342
2.073	0.018093
2.076	0.0181534
2.079	0.0182153
2.082	0.0182789
2.085	0.0183443
2.088	0.0184115
2.091	0.0184805
2.094	0.0185514
2.097	0.0186243
2.1	0.0186993
2.103	0.0187763
2.106	0.0188554
2.109	0.0189367
2.112	0.0190201
2.115	0.0191057
2.118	0.0191934
2.121	0.0192834
2.124	0.0193756
2.127	0.01947
2.13	0.0195666
2.133	0.0196653
2.136	0.0197661
2.139	0.019869
2.142	0.019974
2.145	0.0200809
2.148	0.0201898
2.151	0.0203005
2.154	0.0204129
2.157	0.020527
2.16	0.0206426
2.163	0.0207597
2.166	0.0208782
2.169	0.0209978
2.172	0.0211186
2.175	0.0212403
2.178	0.0213628
2.181	0.021486
2.184	0.0216097
2.187	0.0217339
2.19	0.0218582
2.193	0.0219826
2.196	0.0221069
2.199	0.0222309
2.202	0.0223546
2.205	0.0224778
2.208	0.0226002
2.211	0.0227218
2.214	0.0228424
2.217	0.0229619
2.22	0.0230802
2.223	0.0231972
2.226	0.0233126
2.229	0.0234265
2.232	0.0235387
2.235	0.0236491
2.238	0.0237577
2.241	0.0238644
2.244	0.0239691
2.247	0.0240718
2.25	0.0241725
2.253	0.0242711
2.256	0.0243675
2.259	0.0244619
2.262	0.0245541
2.265	0.0246443
2.268	0.0247324
2.271	0.0248184
2.274	0.0249024
2.277	0.0249845
2.28	0.0250646
2.283	0.0251428
2.286	0.0252193
2.289	0.0252941
2.292	0.0253672
2.295	0.0254388
2.298	0.0255089
2.301	0.0255776
2.304	0.025645
2.307	0.0257113
2.31	0.0257764
2.313	0.0258407
2.316	0.025904
2.319	0.0259666
2.322	0.0260286
2.325	0.02609
2.328	0.026151
2.331	0.0262117
2.334	0.0262723
2.337	0.0263327
2.34	0.0263932
2.343	0.0264539
2.346	0.0265149
2.349	0.0265762
2.352	0.026638
2.355	0.0267005
2.358	0.0267636
2.361	0.0268276
2.364	0.0268925
2.367	0.0269584
2.37	0.0270255
2.373	0.0270938
2.376	0.0271634
2.379	0.0272344
2.382	0.0273069
2.385	0.0273809
2.388	0.0274566
2.391	0.027534
2.394	0.0276133
2.397	0.0276943
2.4	0.0277772
2.403	0.0278621
2.406	0.027949
2.409	0.0280379
2.412	0.0281289
2.415	0.0282219
2.418	0.0283169
2.421	0.0284141
2.424	0.0285133
2.427	0.0286146
2.43	0.0287179
2.433	0.0288232
2.436	0.0289304
2.439	0.0290395
2.442	0.0291504
2.445	0.029263
2.448	0.0293773
2.451	0.0294931
2.454	0.0296104
2.457	0.0297289
2.46	0.0298487
2.463	0.0299694
2.466	0.0300911
2.469	0.0302135
2.472	0.0303365
2.475	0.0304598
2.478	0.0305834
2.481	0.030707
2.484	0.0308305
2.487	0.0309536
2.49	0.0310762
2.493	0.031198
2.496	0.0313189
2.499	0.0314387
2.502	0.0315571
2.505	0.0316741
2.508	0.0317894
2.511	0.0319028
2.514	0.0320142
2.517	0.0321234
2.52	0.0322303
2.523	0.0323347
2.526	0.0324365
2.529	0.0325356
2.532	0.0326319
2.535	0.0327252
2.538	0.0328156
2.541	0.032903
2.544	0.0329873
2.547	0.0330685
2.55	0.0331466
2.553	0.0332215
2.556	0.0332933
2.559	0.0333621
2.562	0.0334278
2.565	0.0334905
2.568	0.0335503
2.571	0.0336073
2.574	0.0336615
2.577	0.0337131
2.58	0.0337621
2.583	0.0338088
2.586	0.0338531
2.589	0.0338953
2.592	0.0339354
2.595	0.0339737
2.598	0.0340103
2.601	0.0340453
2.604	0.0340788
2.607	0.0341111
2.61	0.0341423
2.613	0.0341726
2.616	0.034202
2.619	0.0342309
2.622	0.0342592
2.625	0.0342873
2.628	0.0343152
2.631	0.034343
2.634	0.0343711
2.637	0.0343994
2.64	0.0344281
2.643	0.0344575
2.646	0.0344875
2.649	0.0345184
2.652	0.0345503
2.655	0.0345833
2.658	0.0346175
2.661	0.0346531
2.664	0.0346902
2.667	0.0347288
2.67	0.0347692
2.673	0.0348113
2.676	0.0348554
2.679	0.0349014
2.682	0.0349495
2.685	0.0349998
2.688	0.0350523
2.691	0.0351072
2.694	0.0351645
2.697	0.0352242
2.7	0.0352864
2.703	0.0353512
2.706	0.0354186
2.709	0.0354887
2.712	0.0355615
2.715	0.035637
2.718	0.0357152
2.721	0.0357961
2.724	0.0358798
2.727	0.0359662
2.73	0.0360553
2.733	0.036147
2.736	0.0362414
2.739	0.0363384
2.742	0.0364379
2.745	0.0365398
2.748	0.0366441
2.751	0.0367507
2.754	0.0368594
2.757	0.0369701
2.76	0.0370828
2.763	0.0371972
2.766	0.0373132
2.769	0.0374306
2.772	0.0375493
2.775	0.0376691
2.778	0.0377897
2.781	0.037911
2.784	0.0380327
2.787	0.0381546
2.79	0.0382766
2.793	0.0383983
2.796	0.0385195
2.799	0.0386399
2.802	0.0387594
2.805	0.0388777
2.808	0.0389945
2.811	0.0391096
2.814	0.0392228
2.817	0.0393338
2.82	0.0394424
2.823	0.0395484
2.826	0.0396516
2.829	0.0397518
2.832	0.0398489
2.835	0.0399426
2.838	0.0400328
2.841	0.0401193
2.844	0.0402022
2.847	0.0402812
2.85	0.0403563
2.853	0.0404274
2.856	0.0404945
2.859	0.0405576
2.862	0.0406166
2.865	0.0406717
2.868	0.0407227
2.871	0.0407699
2.874	0.0408131
2.877	0.0408526
2.88	0.0408884
2.883	0.0409207
2.886	0.0409495
2.889	0.0409751
2.892	0.0409975
2.895	0.0410169
2.898	0.0410335
2.901	0.0410475
2.904	0.0410591
2.907	0.0410683
2.91	0.0410756
2.913	0.0410809
2.916	0.0410845
2.919	0.0410867
2.922	0.0410876
2.925	0.0410873
2.928	0.0410862
2.931	0.0410843
2.934	0.0410819
2.937	0.0410791
2.94	0.0410761
2.943	0.0410731
2.946	0.0410702
2.949	0.0410677
2.952	0.0410655
2.955	0.041064
2.958	0.0410631
2.961	0.0410631
2.964	0.0410641
2.967	0.0410662
2.97	0.0410694
2.973	0.041074
2.976	0.04108
2.979	0.0410874
2.982	0.0410963
2.985	0.0411069
2.988	0.0411192
2.991	0.0411332
2.994	0.0411491
2.997	0.0411667
3	0.0411862
3.003	0.0412077
3.006	0.041231
3.009	0.0412562
3.012	0.0412834
3.015	0.0413125
3.018	0.0413436
3.021	0.0413765
3.024	0.0414113
3.027	0.0414479
3.03	0.0414863
3.033	0.0415264
3.036	0.0415681
3.039	0.0416115
3.042	0.0416563
3.045	0.0417026
3.048	0.0417501
3.051	0.0417989
3.054	0.0418487
3.057	0.0418994
3.06	0.041951
3.063	0.0420032
3.066	0.0420559
3.069	0.0421089
3.072	0.042162
3.075	0.0422151
3.078	0.042268
3.081	0.0423204
3.084	0.0423722
3.087	0.0424232
3.09	0.0424731
3.093	0.0425217
3.096	0.0425688
3.099	0.0426143
3.102	0.0426578
3.105	0.0426991
3.108	0.0427381
3.111	0.0427746
3.114	0.0428083
3.117	0.042839
3.12	0.0428665
3.123	0.0428908
3.126	0.0429116
3.129	0.0429287
3.132	0.0429421
3.135	0.0429516
3.138	0.0429571
3.141	0.0429585
3.144	0.0429558
3.147	0.0429488
3.15	0.0429377
3.153	0.0429224
3.156	0.0429028
3.159	0.0428791
3.162	0.0428512
3.165	0.0428193
3.168	0.0427834
3.171	0.0427437
3.174	0.0427002
3.177	0.0426532
3.18	0.0426027
3.183	0.042549
3.186	0.0424922
3.189	0.0424325
3.192	0.0423702
3.195	0.0423054
3.198	0.0422385
3.201	0.0421695
3.204	0.0420987
3.207	0.0420265
3.21	0.0419529
3.213	0.0418783
3.216	0.0418029
3.219	0.0417269
3.222	0.0416505
3.225	0.041574
3.228	0.0414975
3.231	0.0414214
3.234	0.0413457
3.237	0.0412708
3.24	0.0411967
3.243	0.0411236
3.246	0.0410518
3.249	0.0409814
3.252	0.0409124
3.255	0.0408452
3.258	0.0407797
3.261	0.0407161
3.264	0.0406545
3.267	0.040595
3.27	0.0405378
3.273	0.0404828
3.276	0.0404301
3.279	0.0403798
3.282	0.040332
3.285	0.0402866
3.288	0.0402438
3.291	0.0402035
3.294	0.0401657
3.297	0.0401306
3.3	0.040098
3.303	0.0400679
3.306	0.0400405
3.309	0.0400155
3.312	0.0399931
3.315	0.0399731
3.318	0.0399556
3.321	0.0399404
3.324	0.0399276
3.327	0.0399171
3.33	0.0399088
3.333	0.0399026
3.336	0.0398985
3.339	0.0398964
3.342	0.0398962
3.345	0.0398977
3.348	0.039901
3.351	0.0399059
3.354	0.0399122
3.357	0.0399198
3.36	0.0399287
3.363	0.0399387
3.366	0.0399496
3.369	0.0399613
3.372	0.0399737
3.375	0.0399865
3.378	0.0399996
3.381	0.0400128
3.384	0.040026
3.387	0.040039
3.39	0.0400516
3.393	0.0400636
3.396	0.0400747
3.399	0.0400849
3.402	0.0400939
3.405	0.0401015
3.408	0.0401075
3.411	0.0401117
3.414	0.0401139
3.417	0.0401139
3.42	0.0401116
3.423	0.0401068
3.426	0.0400992
3.429	0.0400887
3.432	0.0400752
3.435	0.0400585
3.438	0.0400385
3.441	0.0400151
3.444	0.0399881
3.447	0.0399574
3.45	0.039923
3.453	0.0398848
3.456	0.0398428
3.459	0.039797
3.462	0.0397473
3.465	0.0396937
3.468	0.0396363
3.471	0.0395751
3.474	0.0395102
3.477	0.0394417
3.48	0.0393696
3.483	0.0392941
3.486	0.0392153
3.489	0.0391334
3.492	0.0390484
3.495	0.0389607
3.498	0.0388703
3.501	0.0387775
3.504	0.0386824
3.507	0.0385853
3.51	0.0384864
3.513	0.0383859
3.516	0.0382839
3.519	0.0381808
3.522	0.0380768
3.525	0.037972
3.528	0.0378667
3.531	0.037761
3.534	0.0376553
3.537	0.0375497
3.54	0.0374443
3.543	0.0373394
3.546	0.0372352
3.549	0.0371317
3.552	0.0370293
3.555	0.0369279
3.558	0.0368278
3.561	0.0367291
3.564	0.0366318
3.567	0.0365361
3.57	0.0364421
3.573	0.0363499
3.576	0.0362595
3.579	0.036171
3.582	0.0360844
3.585	0.0359998
3.588	0.0359172
3.591	0.0358366
3.594	0.035758
3.597	0.0356815
3.6	0.0356069
3.603	0.0355344
3.606	0.0354638
3.609	0.0353952
3.612	0.0353285
3.615	0.0352636
3.618	0.0352006
3.621	0.0351392
3.624	0.0350796
3.627	0.0350215
3.63	0.034965
3.633	0.0349099
3.636	0.0348562
3.639	0.0348038
3.642	0.0347525
3.645	0.0347023
3.648	0.034653
3.651	0.0346046
3.654	0.034557
3.657	0.03451
3.66	0.0344635
3.663	0.0344174
3.666	0.0343716
3.669	0.0343259
3.672	0.0342803
3.675	0.0342345
3.678	0.0341885
3.681	0.0341421
3.684	0.0340952
3.687	0.0340476
3.69	0.0339993
3.693	0.03395
3.696	0.0338997
3.699	0.0338482
3.702	0.0337953
3.705	0.033741
3.708	0.0336851
3.711	0.0336275
3.714	0.0335681
3.717	0.0335066
3.72	0.0334432
3.723	0.0333775
3.726	0.0333096
3.729	0.0332393
3.732	0.0331665
3.735	0.0330912
3.738	0.0330133
3.741	0.0329327
3.744	0.0328495
3.747	0.0327634
3.75	0.0326747
3.753	0.0325831
3.756	0.0324888
3.759	0.0323917
3.762	0.0322918
3.765	0.0321893
3.768	0.0320841
3.771	0.0319763
3.774	0.031866
3.777	0.0317534
3.78	0.0316384
3.783	0.0315212
3.786	0.031402
3.789	0.0312809
3.792	0.0311579
3.795	0.0310334
3.798	0.0309074
3.801	0.0307802
3.804	0.0306518
3.807	0.0305225
3.81	0.0303924
3.813	0.0302619
3.816	0.0301309
3.819	0.0299998
3.822	0.0298687
3.825	0.0297378
3.828	0.0296072
3.831	0.0294773
3.834	0.029348
3.837	0.0292197
3.84	0.0290924
3.843	0.0289664
3.846	0.0288417
3.849	0.0287185
3.852	0.0285969
3.855	0.028477
3.858	0.028359
3.861	0.0282429
3.864	0.0281289
3.867	0.028017
3.87	0.0279072
3.873	0.0277996
3.876	0.0276944
3.879	0.0275914
3.882	0.0274908
3.885	0.0273925
3.888	0.0272965
3.891	0.0272029
3.894	0.0271117
3.897	0.0270228
3.9	0.0269361
3.903	0.0268517
3.906	0.0267696
3.909	0.0266896
3.912	0.0266117
3.915	0.0265358
3.918	0.026462
3.921	0.0263901
3.924	0.02632
3.927	0.0262516
3.93	0.026185
3.933	0.0261199
3.936	0.0260563
3.939	0.0259941
3.942	0.0259332
3.945	0.0258734
3.948	0.0258148
3.951	0.0257572
3.954	0.0257004
3.957	0.0256444
3.96	0.0255891
3.963	0.0255343
3.966	0.0254799
3.969	0.0254258
3.972	0.025372
3.975	0.0253182
3.978	0.0252644
3.981	0.0252104
3.984	0.0251561
3.987	0.0251015
3.99	0.0250463
3.993	0.0249905
3.996	0.024934
3.999	0.0248766
4.002	0.0248183
4.005	0.0247588
4.008	0.0246982
4.011	0.0246363
4.014	0.0245731
4.017	0.0245083
4.02	0.024442
4.023	0.0243739
4.026	0.0243042
4.029	0.0242326
4.032	0.0241591
4.035	0.0240836
4.038	0.0240061
4.041	0.0239265
4.044	0.0238448
4.047	0.0237609
4.05	0.0236748
4.053	0.0235865
4.056	0.023496
4.059	0.0234033
4.062	0.0233083
4.065	0.0232112
4.068	0.0231119
4.071	0.0230105
4.074	0.0229071
4.077	0.0228016
4.08	0.0226942
4.083	0.022585
4.086	0.022474
4.089	0.0223613
4.092	0.0222471
4.095	0.0221315
4.098	0.0220145
4.101	0.0218964
4.104	0.0217773
4.107	0.0216572
4.11	0.0215364
4.113	0.021415
4.116	0.0212932
4.119	0.0211711
4.122	0.0210488
4.125	0.0209266
4.128	0.0208046
4.131	0.0206829
4.134	0.0205617
4.137	0.0204411
4.14	0.0203213
4.143	0.0202025
4.146	0.0200847
4.149	0.0199681
4.152	0.0198528
4.155	0.0197389
4.158	0.0196265
4.161	0.0195158
4.164	0.0194069
4.167	0.0192997
4.17	0.0191944
4.173	0.019091
4.176	0.0189897
4.179	0.0188904
4.182	0.0187933
4.185	0.0186982
4.188	0.0186053
4.191	0.0185146
4.194	0.018426
4.197	0.0183396
4.2	0.0182555
4.203	0.0181734
4.206	0.0180935
4.209	0.0180158
4.212	0.0179401
4.215	0.0178665
4.218	0.0177949
4.221	0.0177252
4.224	0.0176575
4.227	0.0175916
4.23	0.0175276
