 x 	V[Y|X = x] 
1.194	0.0160527
1.197	0.0159978
1.2	0.0159419
1.203	0.0158851
1.206	0.0158273
1.209	0.0157686
1.212	0.0157089
1.215	0.0156483
1.218	0.0155867
1.221	0.0155242
1.224	0.0154609
1.227	0.0153967
1.23	0.0153316
1.233	0.0152658
1.236	0.0151993
1.239	0.015132
1.242	0.0150642
1.245	0.0149958
1.248	0.0149268
1.251	0.0148575
1.254	0.0147877
1.257	0.0147177
1.26	0.0146474
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142256
1.281	0.0141559
1.284	0.0140868
1.287	0.0140181
1.29	0.0139499
1.293	0.0138824
1.296	0.0138157
1.299	0.0137497
1.302	0.0136845
1.305	0.0136203
1.308	0.013557
1.311	0.0134948
1.314	0.0134336
1.317	0.0133735
1.32	0.0133146
1.323	0.0132569
1.326	0.0132004
1.329	0.0131452
1.332	0.0130912
1.335	0.0130386
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128412
1.35	0.0127953
1.353	0.0127506
1.356	0.0127073
1.359	0.0126654
1.362	0.0126247
1.365	0.0125854
1.368	0.0125473
1.371	0.0125105
1.374	0.012475
1.377	0.0124407
1.38	0.0124075
1.383	0.0123756
1.386	0.0123448
1.389	0.0123151
1.392	0.0122866
1.395	0.012259
1.398	0.0122326
1.401	0.0122071
1.404	0.0121826
1.407	0.012159
1.41	0.0121364
1.413	0.0121146
1.416	0.0120937
1.419	0.0120736
1.422	0.0120544
1.425	0.0120358
1.428	0.012018
1.431	0.012001
1.434	0.0119846
1.437	0.0119688
1.44	0.0119537
1.443	0.0119392
1.446	0.0119253
1.449	0.011912
1.452	0.0118991
1.455	0.0118868
1.458	0.011875
1.461	0.0118637
1.464	0.0118529
1.467	0.0118425
1.47	0.0118325
1.473	0.0118229
1.476	0.0118138
1.479	0.011805
1.482	0.0117966
1.485	0.0117886
1.488	0.011781
1.491	0.0117736
1.494	0.0117667
1.497	0.0117601
1.5	0.0117538
1.503	0.0117478
1.506	0.0117421
1.509	0.0117368
1.512	0.0117318
1.515	0.0117271
1.518	0.0117227
1.521	0.0117186
1.524	0.0117148
1.527	0.0117114
1.53	0.0117082
1.533	0.0117053
1.536	0.0117028
1.539	0.0117006
1.542	0.0116986
1.545	0.011697
1.548	0.0116957
1.551	0.0116947
1.554	0.011694
1.557	0.0116936
1.56	0.0116935
1.563	0.0116937
1.566	0.0116943
1.569	0.0116951
1.572	0.0116962
1.575	0.0116977
1.578	0.0116994
1.581	0.0117015
1.584	0.0117038
1.587	0.0117064
1.59	0.0117093
1.593	0.0117125
1.596	0.011716
1.599	0.0117197
1.602	0.0117237
1.605	0.011728
1.608	0.0117325
1.611	0.0117373
1.614	0.0117423
1.617	0.0117476
1.62	0.0117531
1.623	0.0117589
1.626	0.0117649
1.629	0.0117712
1.632	0.0117776
1.635	0.0117843
1.638	0.0117913
1.641	0.0117985
1.644	0.0118059
1.647	0.0118135
1.65	0.0118214
1.653	0.0118295
1.656	0.0118378
1.659	0.0118464
1.662	0.0118552
1.665	0.0118644
1.668	0.0118737
1.671	0.0118834
1.674	0.0118933
1.677	0.0119036
1.68	0.0119141
1.683	0.011925
1.686	0.0119362
1.689	0.0119478
1.692	0.0119597
1.695	0.0119721
1.698	0.0119848
1.701	0.011998
1.704	0.0120116
1.707	0.0120257
1.71	0.0120403
1.713	0.0120554
1.716	0.0120711
1.719	0.0120873
1.722	0.0121042
1.725	0.0121216
1.728	0.0121397
1.731	0.0121586
1.734	0.0121781
1.737	0.0121984
1.74	0.0122194
1.743	0.0122413
1.746	0.012264
1.749	0.0122876
1.752	0.012312
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127275
1.794	0.0127679
1.797	0.0128096
1.8	0.0128527
1.803	0.0128972
1.806	0.012943
1.809	0.0129902
1.812	0.0130387
1.815	0.0130887
1.818	0.01314
1.821	0.0131926
1.824	0.0132466
1.827	0.013302
1.83	0.0133586
1.833	0.0134165
1.836	0.0134757
1.839	0.0135362
1.842	0.0135978
1.845	0.0136605
1.848	0.0137243
1.851	0.0137892
1.854	0.0138551
1.857	0.0139219
1.86	0.0139896
1.863	0.014058
1.866	0.0141272
1.869	0.0141971
1.872	0.0142675
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146977
1.893	0.0147699
1.896	0.014842
1.899	0.014914
1.902	0.0149857
1.905	0.0150571
1.908	0.0151281
1.911	0.0151987
1.914	0.0152687
1.917	0.0153381
1.92	0.0154068
1.923	0.0154748
1.926	0.0155421
1.929	0.0156085
1.932	0.0156741
1.935	0.0157388
1.938	0.0158025
1.941	0.0158653
1.944	0.0159271
1.947	0.0159879
1.95	0.0160477
1.953	0.0161066
1.956	0.0161644
1.959	0.0162212
1.962	0.016277
1.965	0.0163318
1.968	0.0163857
1.971	0.0164387
1.974	0.0164908
1.977	0.016542
1.98	0.0165924
1.983	0.0166421
1.986	0.016691
1.989	0.0167392
1.992	0.0167868
1.995	0.0168339
1.998	0.0168804
2.001	0.0169266
2.004	0.0169723
2.007	0.0170177
2.01	0.0170629
2.013	0.017108
2.016	0.0171529
2.019	0.0171979
2.022	0.0172429
2.025	0.017288
2.028	0.0173334
2.031	0.0173791
2.034	0.0174252
2.037	0.0174717
2.04	0.0175188
2.043	0.0175665
2.046	0.017615
2.049	0.0176642
2.052	0.0177144
2.055	0.0177655
2.058	0.0178177
2.061	0.0178709
2.064	0.0179255
2.067	0.0179813
2.07	0.0180384
2.073	0.0180971
2.076	0.0181572
2.079	0.018219
2.082	0.0182824
2.085	0.0183476
2.088	0.0184145
2.091	0.0184833
2.094	0.0185541
2.097	0.0186268
2.1	0.0187015
2.103	0.0187783
2.106	0.0188572
2.109	0.0189382
2.112	0.0190214
2.115	0.0191068
2.118	0.0191944
2.121	0.0192842
2.124	0.0193762
2.127	0.0194704
2.13	0.0195668
2.133	0.0196653
2.136	0.019766
2.139	0.0198688
2.142	0.0199736
2.145	0.0200804
2.148	0.0201892
2.151	0.0202998
2.154	0.0204121
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.020997
2.172	0.0211179
2.175	0.0212396
2.178	0.0213623
2.181	0.0214856
2.184	0.0216094
2.187	0.0217337
2.19	0.0218582
2.193	0.0219828
2.196	0.0221074
2.199	0.0222317
2.202	0.0223556
2.205	0.0224791
2.208	0.0226018
2.211	0.0227237
2.214	0.0228447
2.217	0.0229646
2.22	0.0230832
2.223	0.0232005
2.226	0.0233164
2.229	0.0234307
2.232	0.0235433
2.235	0.0236541
2.238	0.0237632
2.241	0.0238703
2.244	0.0239754
2.247	0.0240786
2.25	0.0241796
2.253	0.0242786
2.256	0.0243755
2.259	0.0244703
2.262	0.024563
2.265	0.0246535
2.268	0.024742
2.271	0.0248284
2.274	0.0249128
2.277	0.0249952
2.28	0.0250756
2.283	0.0251542
2.286	0.025231
2.289	0.025306
2.292	0.0253794
2.295	0.0254513
2.298	0.0255216
2.301	0.0255905
2.304	0.0256582
2.307	0.0257246
2.31	0.02579
2.313	0.0258543
2.316	0.0259178
2.319	0.0259805
2.322	0.0260426
2.325	0.0261041
2.328	0.0261652
2.331	0.0262259
2.334	0.0262865
2.337	0.0263469
2.34	0.0264075
2.343	0.0264681
2.346	0.026529
2.349	0.0265903
2.352	0.0266521
2.355	0.0267144
2.358	0.0267775
2.361	0.0268413
2.364	0.0269061
2.367	0.0269719
2.37	0.0270388
2.373	0.027107
2.376	0.0271764
2.379	0.0272473
2.382	0.0273196
2.385	0.0273935
2.388	0.027469
2.391	0.0275462
2.394	0.0276252
2.397	0.0277061
2.4	0.0277889
2.403	0.0278736
2.406	0.0279603
2.409	0.028049
2.412	0.0281398
2.415	0.0282326
2.418	0.0283276
2.421	0.0284246
2.424	0.0285237
2.427	0.0286248
2.43	0.028728
2.433	0.0288332
2.436	0.0289404
2.439	0.0290495
2.442	0.0291603
2.445	0.029273
2.448	0.0293873
2.451	0.0295032
2.454	0.0296205
2.457	0.0297392
2.46	0.0298591
2.463	0.02998
2.466	0.0301019
2.469	0.0302245
2.472	0.0303478
2.475	0.0304714
2.478	0.0305953
2.481	0.0307193
2.484	0.0308432
2.487	0.0309667
2.49	0.0310898
2.493	0.0312121
2.496	0.0313336
2.499	0.0314539
2.502	0.031573
2.505	0.0316906
2.508	0.0318065
2.511	0.0319206
2.514	0.0320327
2.517	0.0321426
2.52	0.0322503
2.523	0.0323554
2.526	0.032458
2.529	0.0325579
2.532	0.032655
2.535	0.0327492
2.538	0.0328404
2.541	0.0329286
2.544	0.0330137
2.547	0.0330957
2.55	0.0331746
2.553	0.0332503
2.556	0.033323
2.559	0.0333925
2.562	0.033459
2.565	0.0335225
2.568	0.033583
2.571	0.0336407
2.574	0.0336957
2.577	0.0337479
2.58	0.0337976
2.583	0.0338449
2.586	0.0338898
2.589	0.0339326
2.592	0.0339733
2.595	0.0340121
2.598	0.0340492
2.601	0.0340846
2.604	0.0341187
2.607	0.0341514
2.61	0.034183
2.613	0.0342136
2.616	0.0342434
2.619	0.0342725
2.622	0.0343012
2.625	0.0343295
2.628	0.0343576
2.631	0.0343857
2.634	0.0344139
2.637	0.0344424
2.64	0.0344713
2.643	0.0345007
2.646	0.0345309
2.649	0.0345619
2.652	0.0345938
2.655	0.0346268
2.658	0.0346611
2.661	0.0346967
2.664	0.0347338
2.667	0.0347724
2.67	0.0348127
2.673	0.0348548
2.676	0.0348988
2.679	0.0349448
2.682	0.0349928
2.685	0.035043
2.688	0.0350954
2.691	0.0351502
2.694	0.0352073
2.697	0.0352669
2.7	0.035329
2.703	0.0353936
2.706	0.0354609
2.709	0.0355308
2.712	0.0356034
2.715	0.0356787
2.718	0.0357567
2.721	0.0358375
2.724	0.035921
2.727	0.0360072
2.73	0.0360961
2.733	0.0361876
2.736	0.0362818
2.739	0.0363786
2.742	0.0364779
2.745	0.0365796
2.748	0.0366836
2.751	0.03679
2.754	0.0368985
2.757	0.037009
2.76	0.0371214
2.763	0.0372356
2.766	0.0373513
2.769	0.0374685
2.772	0.037587
2.775	0.0377065
2.778	0.0378268
2.781	0.0379479
2.784	0.0380694
2.787	0.038191
2.79	0.0383127
2.793	0.0384341
2.796	0.0385551
2.799	0.0386753
2.802	0.0387945
2.805	0.0389125
2.808	0.039029
2.811	0.0391439
2.814	0.0392568
2.817	0.0393675
2.82	0.0394758
2.823	0.0395815
2.826	0.0396844
2.829	0.0397843
2.832	0.039881
2.835	0.0399743
2.838	0.0400642
2.841	0.0401504
2.844	0.0402329
2.847	0.0403116
2.85	0.0403863
2.853	0.0404571
2.856	0.0405239
2.859	0.0405866
2.862	0.0406453
2.865	0.0406999
2.868	0.0407506
2.871	0.0407973
2.874	0.0408402
2.877	0.0408793
2.88	0.0409147
2.883	0.0409466
2.886	0.040975
2.889	0.0410002
2.892	0.0410222
2.895	0.0410412
2.898	0.0410574
2.901	0.041071
2.904	0.0410822
2.907	0.0410911
2.91	0.0410979
2.913	0.0411029
2.916	0.0411061
2.919	0.0411079
2.922	0.0411084
2.925	0.0411078
2.928	0.0411063
2.931	0.0411041
2.934	0.0411014
2.937	0.0410982
2.94	0.0410949
2.943	0.0410916
2.946	0.0410884
2.949	0.0410856
2.952	0.0410831
2.955	0.0410813
2.958	0.0410802
2.961	0.04108
2.964	0.0410807
2.967	0.0410825
2.97	0.0410856
2.973	0.0410899
2.976	0.0410957
2.979	0.0411029
2.982	0.0411117
2.985	0.0411222
2.988	0.0411343
2.991	0.0411482
2.994	0.0411639
2.997	0.0411814
3	0.0412009
3.003	0.0412222
3.006	0.0412455
3.009	0.0412707
3.012	0.0412979
3.015	0.041327
3.018	0.041358
3.021	0.0413909
3.024	0.0414257
3.027	0.0414624
3.03	0.0415009
3.033	0.041541
3.036	0.0415829
3.039	0.0416264
3.042	0.0416714
3.045	0.0417178
3.048	0.0417655
3.051	0.0418144
3.054	0.0418645
3.057	0.0419154
3.06	0.0419673
3.063	0.0420197
3.066	0.0420727
3.069	0.042126
3.072	0.0421795
3.075	0.0422329
3.078	0.0422862
3.081	0.042339
3.084	0.0423912
3.087	0.0424426
3.09	0.042493
3.093	0.042542
3.096	0.0425897
3.099	0.0426356
3.102	0.0426796
3.105	0.0427215
3.108	0.042761
3.111	0.042798
3.114	0.0428323
3.117	0.0428636
3.12	0.0428917
3.123	0.0429165
3.126	0.0429379
3.129	0.0429556
3.132	0.0429696
3.135	0.0429797
3.138	0.0429858
3.141	0.0429878
3.144	0.0429857
3.147	0.0429794
3.15	0.0429688
3.153	0.042954
3.156	0.0429351
3.159	0.0429119
3.162	0.0428846
3.165	0.0428532
3.168	0.0428178
3.171	0.0427786
3.174	0.0427356
3.177	0.0426891
3.18	0.0426391
3.183	0.0425858
3.186	0.0425294
3.189	0.0424702
3.192	0.0424083
3.195	0.0423439
3.198	0.0422773
3.201	0.0422086
3.204	0.0421382
3.207	0.0420663
3.21	0.041993
3.213	0.0419187
3.216	0.0418435
3.219	0.0417678
3.222	0.0416916
3.225	0.0416153
3.228	0.0415391
3.231	0.0414632
3.234	0.0413877
3.237	0.0413129
3.24	0.041239
3.243	0.0411661
3.246	0.0410944
3.249	0.0410241
3.252	0.0409553
3.255	0.0408882
3.258	0.0408228
3.261	0.0407593
3.264	0.0406979
3.267	0.0406385
3.27	0.0405813
3.273	0.0405264
3.276	0.0404738
3.279	0.0404236
3.282	0.0403758
3.285	0.0403305
3.288	0.0402877
3.291	0.0402475
3.294	0.0402098
3.297	0.0401747
3.3	0.0401422
3.303	0.0401122
3.306	0.0400848
3.309	0.0400599
3.312	0.0400375
3.315	0.0400175
3.318	0.04
3.321	0.0399849
3.324	0.0399721
3.327	0.0399616
3.33	0.0399533
3.333	0.0399472
3.336	0.0399431
3.339	0.039941
3.342	0.0399407
3.345	0.0399423
3.348	0.0399455
3.351	0.0399504
3.354	0.0399567
3.357	0.0399643
3.36	0.0399731
3.363	0.039983
3.366	0.0399938
3.369	0.0400054
3.372	0.0400176
3.375	0.0400303
3.378	0.0400433
3.381	0.0400564
3.384	0.0400694
3.387	0.0400822
3.39	0.0400946
3.393	0.0401063
3.396	0.0401172
3.399	0.0401271
3.402	0.0401358
3.405	0.0401431
3.408	0.0401487
3.411	0.0401526
3.414	0.0401544
3.417	0.0401541
3.42	0.0401514
3.423	0.0401461
3.426	0.040138
3.429	0.0401271
3.432	0.0401131
3.435	0.0400959
3.438	0.0400754
3.441	0.0400514
3.444	0.0400238
3.447	0.0399926
3.45	0.0399576
3.453	0.0399189
3.456	0.0398763
3.459	0.0398298
3.462	0.0397795
3.465	0.0397253
3.468	0.0396673
3.471	0.0396055
3.474	0.03954
3.477	0.0394708
3.48	0.0393982
3.483	0.0393221
3.486	0.0392427
3.489	0.0391602
3.492	0.0390747
3.495	0.0389865
3.498	0.0388956
3.501	0.0388023
3.504	0.0387067
3.507	0.0386091
3.51	0.0385098
3.513	0.0384088
3.516	0.0383065
3.519	0.038203
3.522	0.0380986
3.525	0.0379935
3.528	0.0378879
3.531	0.037782
3.534	0.037676
3.537	0.0375701
3.54	0.0374646
3.543	0.0373595
3.546	0.0372551
3.549	0.0371516
3.552	0.037049
3.555	0.0369475
3.558	0.0368474
3.561	0.0367486
3.564	0.0366513
3.567	0.0365556
3.57	0.0364616
3.573	0.0363694
3.576	0.0362791
3.579	0.0361906
3.582	0.0361041
3.585	0.0360196
3.588	0.035937
3.591	0.0358565
3.594	0.0357781
3.597	0.0357016
3.6	0.0356272
3.603	0.0355548
3.606	0.0354844
3.609	0.0354159
3.612	0.0353493
3.615	0.0352846
3.618	0.0352217
3.621	0.0351605
3.624	0.035101
3.627	0.035043
3.63	0.0349867
3.633	0.0349317
3.636	0.0348781
3.639	0.0348258
3.642	0.0347746
3.645	0.0347245
3.648	0.0346753
3.651	0.034627
3.654	0.0345795
3.657	0.0345325
3.66	0.0344861
3.663	0.0344401
3.666	0.0343943
3.669	0.0343486
3.672	0.034303
3.675	0.0342572
3.678	0.0342112
3.681	0.0341647
3.684	0.0341178
3.687	0.0340701
3.69	0.0340217
3.693	0.0339723
3.696	0.0339219
3.699	0.0338702
3.702	0.0338172
3.705	0.0337627
3.708	0.0337066
3.711	0.0336488
3.714	0.0335891
3.717	0.0335275
3.72	0.0334637
3.723	0.0333978
3.726	0.0333296
3.729	0.0332589
3.732	0.0331858
3.735	0.0331102
3.738	0.0330319
3.741	0.032951
3.744	0.0328673
3.747	0.0327809
3.75	0.0326918
3.753	0.0325998
3.756	0.032505
3.759	0.0324075
3.762	0.0323072
3.765	0.0322043
3.768	0.0320987
3.771	0.0319905
3.774	0.0318798
3.777	0.0317667
3.78	0.0316513
3.783	0.0315338
3.786	0.0314142
3.789	0.0312926
3.792	0.0311694
3.795	0.0310445
3.798	0.0309182
3.801	0.0307906
3.804	0.0306619
3.807	0.0305324
3.81	0.0304021
3.813	0.0302713
3.816	0.0301401
3.819	0.0300088
3.822	0.0298775
3.825	0.0297465
3.828	0.0296158
3.831	0.0294858
3.834	0.0293564
3.837	0.0292281
3.84	0.0291008
3.843	0.0289747
3.846	0.02885
3.849	0.0287268
3.852	0.0286053
3.855	0.0284855
3.858	0.0283676
3.861	0.0282516
3.864	0.0281377
3.867	0.0280259
3.87	0.0279163
3.873	0.0278089
3.876	0.0277038
3.879	0.0276011
3.882	0.0275006
3.885	0.0274025
3.888	0.0273068
3.891	0.0272134
3.894	0.0271224
3.897	0.0270337
3.9	0.0269473
3.903	0.0268631
3.906	0.0267812
3.909	0.0267014
3.912	0.0266238
3.915	0.0265481
3.918	0.0264745
3.921	0.0264028
3.924	0.0263329
3.927	0.0262648
3.93	0.0261983
3.933	0.0261334
3.936	0.02607
3.939	0.026008
3.942	0.0259472
3.945	0.0258877
3.948	0.0258292
3.951	0.0257717
3.954	0.0257151
3.957	0.0256592
3.96	0.0256039
3.963	0.0255492
3.966	0.0254949
3.969	0.0254409
3.972	0.0253871
3.975	0.0253334
3.978	0.0252796
3.981	0.0252256
3.984	0.0251713
3.987	0.0251167
3.99	0.0250615
3.993	0.0250056
3.996	0.024949
3.999	0.0248916
4.002	0.0248332
4.005	0.0247736
4.008	0.0247129
4.011	0.0246509
4.014	0.0245875
4.017	0.0245225
4.02	0.024456
4.023	0.0243878
4.026	0.0243179
4.029	0.024246
4.032	0.0241723
4.035	0.0240966
4.038	0.0240189
4.041	0.023939
4.044	0.023857
4.047	0.0237729
4.05	0.0236865
4.053	0.023598
4.056	0.0235072
4.059	0.0234142
4.062	0.0233189
4.065	0.0232215
4.068	0.023122
4.071	0.0230203
4.074	0.0229166
4.077	0.0228108
4.08	0.0227032
4.083	0.0225936
4.086	0.0224824
4.089	0.0223695
4.092	0.022255
4.095	0.0221392
4.098	0.022022
4.101	0.0219037
4.104	0.0217844
4.107	0.0216641
4.11	0.0215432
4.113	0.0214216
4.116	0.0212997
4.119	0.0211774
4.122	0.0210551
4.125	0.0209328
4.128	0.0208107
4.131	0.0206889
4.134	0.0205677
4.137	0.0204471
4.14	0.0203274
4.143	0.0202085
4.146	0.0200907
4.149	0.0199742
4.152	0.019859
4.155	0.0197452
4.158	0.0196329
4.161	0.0195223
4.164	0.0194134
4.167	0.0193064
4.17	0.0192012
4.173	0.019098
4.176	0.0189968
4.179	0.0188977
4.182	0.0188007
4.185	0.0187058
4.188	0.0186131
4.191	0.0185225
4.194	0.0184341
4.197	0.0183479
4.2	0.0182639
4.203	0.0181821
4.206	0.0181024
4.209	0.0180248
4.212	0.0179493
4.215	0.0178758
4.218	0.0178044
4.221	0.0177349
4.224	0.0176673
4.227	0.0176016
4.23	0.0175377
4.233	0.0174755
