 x 	V[Y|X = x] 
0.555	0.0338895
0.558	0.0338503
0.561	0.0338092
0.564	0.0337661
0.567	0.0337208
0.57	0.0336733
0.573	0.0336232
0.576	0.0335706
0.579	0.0335153
0.582	0.0334572
0.585	0.0333962
0.588	0.0333322
0.591	0.033265
0.594	0.0331947
0.597	0.0331212
0.6	0.0330445
0.603	0.0329644
0.606	0.0328811
0.609	0.0327944
0.612	0.0327045
0.615	0.0326114
0.618	0.0325151
0.621	0.0324157
0.624	0.0323132
0.627	0.0322079
0.63	0.0320997
0.633	0.0319888
0.636	0.0318753
0.639	0.0317595
0.642	0.0316414
0.645	0.0315213
0.648	0.0313993
0.651	0.0312756
0.654	0.0311504
0.657	0.031024
0.66	0.0308964
0.663	0.030768
0.666	0.030639
0.669	0.0305095
0.672	0.0303797
0.675	0.03025
0.678	0.0301204
0.681	0.0299912
0.684	0.0298626
0.687	0.0297348
0.69	0.0296078
0.693	0.029482
0.696	0.0293575
0.699	0.0292344
0.702	0.0291128
0.705	0.0289929
0.708	0.0288749
0.711	0.0287587
0.714	0.0286445
0.717	0.0285325
0.72	0.0284226
0.723	0.0283149
0.726	0.0282095
0.729	0.0281065
0.732	0.0280057
0.735	0.0279074
0.738	0.0278114
0.741	0.0277177
0.744	0.0276264
0.747	0.0275375
0.75	0.0274508
0.753	0.0273664
0.756	0.0272843
0.759	0.0272043
0.762	0.0271264
0.765	0.0270506
0.768	0.0269767
0.771	0.0269047
0.774	0.0268346
0.777	0.0267662
0.78	0.0266994
0.783	0.0266342
0.786	0.0265704
0.789	0.0265079
0.792	0.0264467
0.795	0.0263867
0.798	0.0263276
0.801	0.0262695
0.804	0.0262121
0.807	0.0261554
0.81	0.0260993
0.813	0.0260436
0.816	0.0259882
0.819	0.0259331
0.822	0.025878
0.825	0.0258228
0.828	0.0257675
0.831	0.0257118
0.834	0.0256557
0.837	0.0255991
0.84	0.0255419
0.843	0.0254838
0.846	0.0254248
0.849	0.0253648
0.852	0.0253037
0.855	0.0252413
0.858	0.0251776
0.861	0.0251124
0.864	0.0250457
0.867	0.0249773
0.87	0.0249071
0.873	0.0248351
0.876	0.0247612
0.879	0.0246853
0.882	0.0246074
0.885	0.0245274
0.888	0.0244452
0.891	0.0243608
0.894	0.0242742
0.897	0.0241854
0.9	0.0240942
0.903	0.0240009
0.906	0.0239052
0.909	0.0238074
0.912	0.0237073
0.915	0.0236051
0.918	0.0235007
0.921	0.0233943
0.924	0.0232859
0.927	0.0231756
0.93	0.0230635
0.933	0.0229497
0.936	0.0228343
0.939	0.0227174
0.942	0.0225991
0.945	0.0224797
0.948	0.0223592
0.951	0.0222377
0.954	0.0221155
0.957	0.0219926
0.96	0.0218693
0.963	0.0217456
0.966	0.0216218
0.969	0.0214981
0.972	0.0213745
0.975	0.0212512
0.978	0.0211284
0.981	0.0210063
0.984	0.0208849
0.987	0.0207645
0.99	0.0206451
0.993	0.0205269
0.996	0.0204101
0.999	0.0202947
1.002	0.0201809
1.005	0.0200687
1.008	0.0199582
1.011	0.0198496
1.014	0.0197429
1.017	0.0196381
1.02	0.0195354
1.023	0.0194347
1.026	0.0193362
1.029	0.0192398
1.032	0.0191456
1.035	0.0190536
1.038	0.0189638
1.041	0.0188762
1.044	0.0187908
1.047	0.0187075
1.05	0.0186264
1.053	0.0185475
1.056	0.0184706
1.059	0.0183958
1.062	0.018323
1.065	0.0182522
1.068	0.0181833
1.071	0.0181163
1.074	0.018051
1.077	0.0179875
1.08	0.0179256
1.083	0.0178654
1.086	0.0178067
1.089	0.0177494
1.092	0.0176935
1.095	0.0176389
1.098	0.0175855
1.101	0.0175333
1.104	0.0174821
1.107	0.0174319
1.11	0.0173826
1.113	0.0173341
1.116	0.0172864
1.119	0.0172393
1.122	0.0171927
1.125	0.0171467
1.128	0.0171011
1.131	0.0170557
1.134	0.0170107
1.137	0.0169658
1.14	0.016921
1.143	0.0168762
1.146	0.0168313
1.149	0.0167863
1.152	0.0167411
1.155	0.0166957
1.158	0.0166499
1.161	0.0166037
1.164	0.016557
1.167	0.0165098
1.17	0.016462
1.173	0.0164136
1.176	0.0163645
1.179	0.0163147
1.182	0.0162641
1.185	0.0162127
1.188	0.0161605
1.191	0.0161073
1.194	0.0160533
1.197	0.0159984
1.2	0.0159425
1.203	0.0158856
1.206	0.0158278
1.209	0.0157691
1.212	0.0157094
1.215	0.0156487
1.218	0.0155871
1.221	0.0155246
1.224	0.0154612
1.227	0.015397
1.23	0.0153319
1.233	0.0152661
1.236	0.0151995
1.239	0.0151323
1.242	0.0150644
1.245	0.0149959
1.248	0.014927
1.251	0.0148576
1.254	0.0147878
1.257	0.0147178
1.26	0.0146475
1.263	0.0145771
1.266	0.0145066
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136845
1.305	0.0136202
1.308	0.013557
1.311	0.0134947
1.314	0.0134335
1.317	0.0133735
1.32	0.0133145
1.323	0.0132568
1.326	0.0132004
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126655
1.362	0.0126248
1.365	0.0125855
1.368	0.0125474
1.371	0.0125106
1.374	0.0124751
1.377	0.0124408
1.38	0.0124077
1.383	0.0123758
1.386	0.012345
1.389	0.0123153
1.392	0.0122868
1.395	0.0122592
1.398	0.0122328
1.401	0.0122073
1.404	0.0121828
1.407	0.0121593
1.41	0.0121366
1.413	0.0121149
1.416	0.012094
1.419	0.0120739
1.422	0.0120546
1.425	0.0120361
1.428	0.0120183
1.431	0.0120013
1.434	0.0119849
1.437	0.0119691
1.44	0.011954
1.443	0.0119395
1.446	0.0119256
1.449	0.0119123
1.452	0.0118995
1.455	0.0118872
1.458	0.0118754
1.461	0.0118641
1.464	0.0118532
1.467	0.0118428
1.47	0.0118328
1.473	0.0118233
1.476	0.0118141
1.479	0.0118053
1.482	0.011797
1.485	0.0117889
1.488	0.0117813
1.491	0.011774
1.494	0.011767
1.497	0.0117604
1.5	0.0117541
1.503	0.0117481
1.506	0.0117425
1.509	0.0117371
1.512	0.0117321
1.515	0.0117274
1.518	0.011723
1.521	0.0117189
1.524	0.0117152
1.527	0.0117117
1.53	0.0117085
1.533	0.0117057
1.536	0.0117031
1.539	0.0117009
1.542	0.0116989
1.545	0.0116973
1.548	0.011696
1.551	0.011695
1.554	0.0116943
1.557	0.0116939
1.56	0.0116938
1.563	0.011694
1.566	0.0116946
1.569	0.0116954
1.572	0.0116965
1.575	0.011698
1.578	0.0116997
1.581	0.0117017
1.584	0.0117041
1.587	0.0117067
1.59	0.0117096
1.593	0.0117128
1.596	0.0117162
1.599	0.01172
1.602	0.011724
1.605	0.0117282
1.608	0.0117328
1.611	0.0117376
1.614	0.0117426
1.617	0.0117479
1.62	0.0117534
1.623	0.0117592
1.626	0.0117652
1.629	0.0117714
1.632	0.0117779
1.635	0.0117846
1.638	0.0117915
1.641	0.0117987
1.644	0.0118061
1.647	0.0118137
1.65	0.0118216
1.653	0.0118297
1.656	0.0118381
1.659	0.0118466
1.662	0.0118555
1.665	0.0118646
1.668	0.011874
1.671	0.0118836
1.674	0.0118936
1.677	0.0119038
1.68	0.0119143
1.683	0.0119252
1.686	0.0119364
1.689	0.011948
1.692	0.0119599
1.695	0.0119723
1.698	0.011985
1.701	0.0119982
1.704	0.0120118
1.707	0.0120259
1.71	0.0120405
1.713	0.0120556
1.716	0.0120713
1.719	0.0120875
1.722	0.0121043
1.725	0.0121218
1.728	0.0121399
1.731	0.0121587
1.734	0.0121782
1.737	0.0121985
1.74	0.0122195
1.743	0.0122414
1.746	0.0122641
1.749	0.0122876
1.752	0.0123121
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128096
1.8	0.0128526
1.803	0.0128971
1.806	0.0129429
1.809	0.0129901
1.812	0.0130386
1.815	0.0130885
1.818	0.0131398
1.821	0.0131925
1.824	0.0132465
1.827	0.0133018
1.83	0.0133585
1.833	0.0134164
1.836	0.0134756
1.839	0.013536
1.842	0.0135976
1.845	0.0136604
1.848	0.0137242
1.851	0.0137891
1.854	0.013855
1.857	0.0139218
1.86	0.0139895
1.863	0.0140579
1.866	0.0141271
1.869	0.014197
1.872	0.0142674
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146256
1.89	0.0146978
1.893	0.01477
1.896	0.0148422
1.899	0.0149141
1.902	0.0149859
1.905	0.0150573
1.908	0.0151284
1.911	0.0151989
1.914	0.015269
1.917	0.0153384
1.92	0.0154072
1.923	0.0154753
1.926	0.0155426
1.929	0.015609
1.932	0.0156747
1.935	0.0157394
1.938	0.0158031
1.941	0.015866
1.944	0.0159278
1.947	0.0159887
1.95	0.0160485
1.953	0.0161074
1.956	0.0161652
1.959	0.0162221
1.962	0.0162779
1.965	0.0163328
1.968	0.0163867
1.971	0.0164397
1.974	0.0164918
1.977	0.0165431
1.98	0.0165935
1.983	0.0166432
1.986	0.0166921
1.989	0.0167404
1.992	0.016788
1.995	0.0168351
1.998	0.0168817
2.001	0.0169278
2.004	0.0169736
2.007	0.017019
2.01	0.0170642
2.013	0.0171093
2.016	0.0171542
2.019	0.0171992
2.022	0.0172442
2.025	0.0172893
2.028	0.0173347
2.031	0.0173804
2.034	0.0174264
2.037	0.017473
2.04	0.01752
2.043	0.0175677
2.046	0.0176162
2.049	0.0176654
2.052	0.0177155
2.055	0.0177666
2.058	0.0178187
2.061	0.017872
2.064	0.0179265
2.067	0.0179823
2.07	0.0180394
2.073	0.018098
2.076	0.0181581
2.079	0.0182199
2.082	0.0182832
2.085	0.0183484
2.088	0.0184153
2.091	0.018484
2.094	0.0185547
2.097	0.0186274
2.1	0.0187021
2.103	0.0187788
2.106	0.0188577
2.109	0.0189387
2.112	0.0190218
2.115	0.0191072
2.118	0.0191947
2.121	0.0192845
2.124	0.0193764
2.127	0.0194706
2.13	0.019567
2.133	0.0196655
2.136	0.0197661
2.139	0.0198689
2.142	0.0199737
2.145	0.0200805
2.148	0.0201892
2.151	0.0202998
2.154	0.0204121
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208773
2.169	0.020997
2.172	0.0211179
2.175	0.0212397
2.178	0.0213623
2.181	0.0214856
2.184	0.0216095
2.187	0.0217338
2.19	0.0218584
2.193	0.021983
2.196	0.0221076
2.199	0.022232
2.202	0.022356
2.205	0.0224795
2.208	0.0226023
2.211	0.0227243
2.214	0.0228453
2.217	0.0229652
2.22	0.023084
2.223	0.0232014
2.226	0.0233173
2.229	0.0234316
2.232	0.0235443
2.235	0.0236553
2.238	0.0237644
2.241	0.0238716
2.244	0.0239768
2.247	0.02408
2.25	0.0241812
2.253	0.0242803
2.256	0.0243772
2.259	0.0244721
2.262	0.0245648
2.265	0.0246555
2.268	0.024744
2.271	0.0248305
2.274	0.0249149
2.277	0.0249974
2.28	0.0250779
2.283	0.0251566
2.286	0.0252334
2.289	0.0253085
2.292	0.025382
2.295	0.0254538
2.298	0.0255242
2.301	0.0255932
2.304	0.0256609
2.307	0.0257274
2.31	0.0257927
2.313	0.0258571
2.316	0.0259206
2.319	0.0259834
2.322	0.0260454
2.325	0.026107
2.328	0.0261681
2.331	0.0262288
2.334	0.0262894
2.337	0.0263499
2.34	0.0264104
2.343	0.026471
2.346	0.0265319
2.349	0.0265932
2.352	0.0266549
2.355	0.0267173
2.358	0.0267803
2.361	0.0268442
2.364	0.0269089
2.367	0.0269747
2.37	0.0270416
2.373	0.0271097
2.376	0.0271791
2.379	0.0272499
2.382	0.0273222
2.385	0.027396
2.388	0.0274715
2.391	0.0275487
2.394	0.0276277
2.397	0.0277086
2.4	0.0277913
2.403	0.027876
2.406	0.0279626
2.409	0.0280513
2.412	0.0281421
2.415	0.0282349
2.418	0.0283298
2.421	0.0284268
2.424	0.0285258
2.427	0.028627
2.43	0.0287302
2.433	0.0288354
2.436	0.0289425
2.439	0.0290515
2.442	0.0291624
2.445	0.0292751
2.448	0.0293894
2.451	0.0295053
2.454	0.0296226
2.457	0.0297413
2.46	0.0298612
2.463	0.0299822
2.466	0.0301041
2.469	0.0302268
2.472	0.0303501
2.475	0.0304738
2.478	0.0305978
2.481	0.0307219
2.484	0.0308458
2.487	0.0309694
2.49	0.0310926
2.493	0.031215
2.496	0.0313365
2.499	0.031457
2.502	0.0315762
2.505	0.0316939
2.508	0.0318099
2.511	0.0319242
2.514	0.0320364
2.517	0.0321465
2.52	0.0322543
2.523	0.0323596
2.526	0.0324623
2.529	0.0325624
2.532	0.0326596
2.535	0.032754
2.538	0.0328454
2.541	0.0329337
2.544	0.033019
2.547	0.0331011
2.55	0.0331802
2.553	0.0332561
2.556	0.0333289
2.559	0.0333986
2.562	0.0334652
2.565	0.0335288
2.568	0.0335895
2.571	0.0336474
2.574	0.0337024
2.577	0.0337548
2.58	0.0338046
2.583	0.033852
2.586	0.0338971
2.589	0.03394
2.592	0.0339808
2.595	0.0340197
2.598	0.0340569
2.601	0.0340924
2.604	0.0341265
2.607	0.0341593
2.61	0.034191
2.613	0.0342217
2.616	0.0342515
2.619	0.0342807
2.622	0.0343094
2.625	0.0343378
2.628	0.034366
2.631	0.0343941
2.634	0.0344224
2.637	0.0344509
2.64	0.0344798
2.643	0.0345093
2.646	0.0345395
2.649	0.0345705
2.652	0.0346024
2.655	0.0346355
2.658	0.0346697
2.661	0.0347053
2.664	0.0347424
2.667	0.034781
2.67	0.0348213
2.673	0.0348634
2.676	0.0349074
2.679	0.0349533
2.682	0.0350014
2.685	0.0350515
2.688	0.0351039
2.691	0.0351587
2.694	0.0352158
2.697	0.0352753
2.7	0.0353374
2.703	0.035402
2.706	0.0354693
2.709	0.0355392
2.712	0.0356117
2.715	0.035687
2.718	0.035765
2.721	0.0358457
2.724	0.0359291
2.727	0.0360153
2.73	0.0361042
2.733	0.0361957
2.736	0.0362898
2.739	0.0363865
2.742	0.0364858
2.745	0.0365875
2.748	0.0366915
2.751	0.0367978
2.754	0.0369062
2.757	0.0370167
2.76	0.037129
2.763	0.0372431
2.766	0.0373589
2.769	0.037476
2.772	0.0375944
2.775	0.0377139
2.778	0.0378342
2.781	0.0379552
2.784	0.0380766
2.787	0.0381982
2.79	0.0383198
2.793	0.0384412
2.796	0.0385621
2.799	0.0386822
2.802	0.0388014
2.805	0.0389193
2.808	0.0390358
2.811	0.0391506
2.814	0.0392634
2.817	0.039374
2.82	0.0394823
2.823	0.0395879
2.826	0.0396907
2.829	0.0397906
2.832	0.0398872
2.835	0.0399805
2.838	0.0400703
2.841	0.0401564
2.844	0.0402389
2.847	0.0403174
2.85	0.0403921
2.853	0.0404628
2.856	0.0405295
2.859	0.0405921
2.862	0.0406507
2.865	0.0407053
2.868	0.0407558
2.871	0.0408025
2.874	0.0408453
2.877	0.0408843
2.88	0.0409196
2.883	0.0409514
2.886	0.0409798
2.889	0.0410048
2.892	0.0410268
2.895	0.0410457
2.898	0.0410618
2.901	0.0410754
2.904	0.0410864
2.907	0.0410952
2.91	0.041102
2.913	0.0411069
2.916	0.0411101
2.919	0.0411118
2.922	0.0411122
2.925	0.0411115
2.928	0.04111
2.931	0.0411077
2.934	0.0411048
2.937	0.0411016
2.94	0.0410983
2.943	0.0410949
2.946	0.0410916
2.949	0.0410887
2.952	0.0410862
2.955	0.0410843
2.958	0.0410832
2.961	0.0410829
2.964	0.0410836
2.967	0.0410854
2.97	0.0410884
2.973	0.0410927
2.976	0.0410984
2.979	0.0411056
2.982	0.0411144
2.985	0.0411248
2.988	0.0411369
2.991	0.0411508
2.994	0.0411664
2.997	0.041184
3	0.0412034
3.003	0.0412247
3.006	0.041248
3.009	0.0412732
3.012	0.0413003
3.015	0.0413294
3.018	0.0413604
3.021	0.0413934
3.024	0.0414282
3.027	0.0414649
3.03	0.0415033
3.033	0.0415435
3.036	0.0415854
3.039	0.0416289
3.042	0.0416739
3.045	0.0417204
3.048	0.0417681
3.051	0.0418171
3.054	0.0418672
3.057	0.0419182
3.06	0.0419701
3.063	0.0420226
3.066	0.0420756
3.069	0.042129
3.072	0.0421825
3.075	0.0422361
3.078	0.0422894
3.081	0.0423423
3.084	0.0423946
3.087	0.0424461
3.09	0.0424965
3.093	0.0425457
3.096	0.0425934
3.099	0.0426394
3.102	0.0426835
3.105	0.0427255
3.108	0.0427652
3.111	0.0428023
3.114	0.0428366
3.117	0.042868
3.12	0.0428963
3.123	0.0429213
3.126	0.0429427
3.129	0.0429606
3.132	0.0429747
3.135	0.0429849
3.138	0.0429911
3.141	0.0429932
3.144	0.0429912
3.147	0.042985
3.15	0.0429746
3.153	0.04296
3.156	0.0429411
3.159	0.042918
3.162	0.0428908
3.165	0.0428596
3.168	0.0428243
3.171	0.0427852
3.174	0.0427423
3.177	0.0426959
3.18	0.0426459
3.183	0.0425928
3.186	0.0425365
3.189	0.0424773
3.192	0.0424155
3.195	0.0423512
3.198	0.0422847
3.201	0.0422161
3.204	0.0421458
3.207	0.0420739
3.21	0.0420007
3.213	0.0419264
3.216	0.0418513
3.219	0.0417756
3.222	0.0416995
3.225	0.0416233
3.228	0.0415471
3.231	0.0414712
3.234	0.0413958
3.237	0.041321
3.24	0.0412471
3.243	0.0411743
3.246	0.0411026
3.249	0.0410324
3.252	0.0409636
3.255	0.0408965
3.258	0.0408311
3.261	0.0407677
3.264	0.0407062
3.267	0.0406468
3.27	0.0405897
3.273	0.0405348
3.276	0.0404822
3.279	0.040432
3.282	0.0403842
3.285	0.040339
3.288	0.0402962
3.291	0.040256
3.294	0.0402183
3.297	0.0401832
3.3	0.0401507
3.303	0.0401207
3.306	0.0400933
3.309	0.0400684
3.312	0.040046
3.315	0.0400261
3.318	0.0400086
3.321	0.0399935
3.324	0.0399807
3.327	0.0399702
3.33	0.0399619
3.333	0.0399558
3.336	0.0399517
3.339	0.0399496
3.342	0.0399493
3.345	0.0399509
3.348	0.0399541
3.351	0.039959
3.354	0.0399652
3.357	0.0399728
3.36	0.0399816
3.363	0.0399915
3.366	0.0400023
3.369	0.0400139
3.372	0.0400261
3.375	0.0400388
3.378	0.0400517
3.381	0.0400648
3.384	0.0400778
3.387	0.0400905
3.39	0.0401028
3.393	0.0401145
3.396	0.0401254
3.399	0.0401352
3.402	0.0401439
3.405	0.0401511
3.408	0.0401567
3.411	0.0401605
3.414	0.0401622
3.417	0.0401618
3.42	0.040159
3.423	0.0401536
3.426	0.0401455
3.429	0.0401345
3.432	0.0401204
3.435	0.0401031
3.438	0.0400825
3.441	0.0400584
3.444	0.0400307
3.447	0.0399993
3.45	0.0399643
3.453	0.0399254
3.456	0.0398827
3.459	0.0398361
3.462	0.0397857
3.465	0.0397314
3.468	0.0396732
3.471	0.0396113
3.474	0.0395457
3.477	0.0394764
3.48	0.0394037
3.483	0.0393275
3.486	0.039248
3.489	0.0391654
3.492	0.0390798
3.495	0.0389914
3.498	0.0389004
3.501	0.038807
3.504	0.0387114
3.507	0.0386137
3.51	0.0385143
3.513	0.0384132
3.516	0.0383108
3.519	0.0382073
3.522	0.0381028
3.525	0.0379976
3.528	0.037892
3.531	0.037786
3.534	0.03768
3.537	0.0375741
3.54	0.0374685
3.543	0.0373634
3.546	0.037259
3.549	0.0371554
3.552	0.0370528
3.555	0.0369513
3.558	0.0368511
3.561	0.0367524
3.564	0.0366551
3.567	0.0365594
3.57	0.0364654
3.573	0.0363732
3.576	0.0362829
3.579	0.0361944
3.582	0.0361079
3.585	0.0360234
3.588	0.0359409
3.591	0.0358604
3.594	0.035782
3.597	0.0357055
3.6	0.0356312
3.603	0.0355588
3.606	0.0354884
3.609	0.0354199
3.612	0.0353534
3.615	0.0352887
3.618	0.0352258
3.621	0.0351646
3.624	0.0351051
3.627	0.0350472
3.63	0.0349909
3.633	0.0349359
3.636	0.0348824
3.639	0.03483
3.642	0.0347789
3.645	0.0347288
3.648	0.0346797
3.651	0.0346314
3.654	0.0345838
3.657	0.0345369
3.66	0.0344905
3.663	0.0344445
3.666	0.0343987
3.669	0.034353
3.672	0.0343074
3.675	0.0342616
3.678	0.0342156
3.681	0.0341691
3.684	0.0341222
3.687	0.0340745
3.69	0.0340261
3.693	0.0339767
3.696	0.0339262
3.699	0.0338745
3.702	0.0338215
3.705	0.033767
3.708	0.0337108
3.711	0.033653
3.714	0.0335933
3.717	0.0335316
3.72	0.0334678
3.723	0.0334018
3.726	0.0333335
3.729	0.0332628
3.732	0.0331896
3.735	0.0331139
3.738	0.0330356
3.741	0.0329546
3.744	0.0328709
3.747	0.0327844
3.75	0.0326951
3.753	0.0326031
3.756	0.0325083
3.759	0.0324106
3.762	0.0323103
3.765	0.0322073
3.768	0.0321016
3.771	0.0319933
3.774	0.0318825
3.777	0.0317694
3.78	0.0316539
3.783	0.0315363
3.786	0.0314166
3.789	0.031295
3.792	0.0311717
3.795	0.0310467
3.798	0.0309204
3.801	0.0307927
3.804	0.030664
3.807	0.0305344
3.81	0.0304041
3.813	0.0302732
3.816	0.030142
3.819	0.0300107
3.822	0.0298794
3.825	0.0297483
3.828	0.0296176
3.831	0.0294875
3.834	0.0293582
3.837	0.0292298
3.84	0.0291025
3.843	0.0289765
3.846	0.0288518
3.849	0.0287286
3.852	0.0286071
3.855	0.0284873
3.858	0.0283694
3.861	0.0282535
3.864	0.0281396
3.867	0.0280278
3.87	0.0279183
3.873	0.0278109
3.876	0.0277058
3.879	0.0276031
3.882	0.0275027
3.885	0.0274047
3.888	0.027309
3.891	0.0272156
3.894	0.0271246
3.897	0.027036
3.9	0.0269496
3.903	0.0268655
3.906	0.0267836
3.909	0.0267039
3.912	0.0266263
3.915	0.0265507
3.918	0.0264771
3.921	0.0264054
3.924	0.0263356
3.927	0.0262675
3.93	0.0262011
3.933	0.0261362
3.936	0.0260728
3.939	0.0260108
3.942	0.0259501
3.945	0.0258906
3.948	0.0258322
3.951	0.0257747
3.954	0.0257181
3.957	0.0256622
3.96	0.025607
3.963	0.0255523
3.966	0.025498
3.969	0.025444
3.972	0.0253902
3.975	0.0253365
3.978	0.0252827
3.981	0.0252287
3.984	0.0251745
3.987	0.0251198
3.99	0.0250646
3.993	0.0250087
3.996	0.0249521
3.999	0.0248947
4.002	0.0248362
4.005	0.0247767
4.008	0.0247159
4.011	0.0246539
4.014	0.0245904
4.017	0.0245255
4.02	0.0244589
4.023	0.0243907
4.026	0.0243207
4.029	0.0242488
4.032	0.0241751
4.035	0.0240993
4.038	0.0240215
4.041	0.0239416
4.044	0.0238596
4.047	0.0237754
4.05	0.023689
4.053	0.0236004
4.056	0.0235095
4.059	0.0234165
4.062	0.0233212
4.065	0.0232237
4.068	0.0231241
4.071	0.0230224
4.074	0.0229186
4.077	0.0228128
4.08	0.0227051
4.083	0.0225955
4.086	0.0224842
4.089	0.0223713
4.092	0.0222568
4.095	0.0221409
4.098	0.0220237
4.101	0.0219053
4.104	0.0217859
4.107	0.0216657
4.11	0.0215447
4.113	0.0214231
4.116	0.0213011
4.119	0.0211789
4.122	0.0210565
4.125	0.0209342
4.128	0.0208121
4.131	0.0206903
4.134	0.0205691
4.137	0.0204485
4.14	0.0203287
4.143	0.0202099
4.146	0.0200921
4.149	0.0199756
4.152	0.0198604
4.155	0.0197466
4.158	0.0196343
4.161	0.0195238
4.164	0.0194149
4.167	0.0193079
4.17	0.0192027
4.173	0.0190996
4.176	0.0189984
4.179	0.0188993
4.182	0.0188023
4.185	0.0187075
4.188	0.0186148
4.191	0.0185242
4.194	0.0184359
4.197	0.0183497
4.2	0.0182658
4.203	0.0181839
4.206	0.0181043
4.209	0.0180267
4.212	0.0179512
4.215	0.0178778
4.218	0.0178064
4.221	0.017737
4.224	0.0176694
4.227	0.0176037
