 x  	 F(x)  
4.485	-0.966519
4.488	-0.96721
4.491	-0.967887
4.494	-0.968549
4.497	-0.969198
4.5	-0.969833
4.503	-0.970453
4.506	-0.971061
4.509	-0.971655
4.512	-0.972236
4.515	-0.972803
4.518	-0.973358
4.521	-0.973901
4.524	-0.974431
4.527	-0.97495
4.53	-0.975457
4.533	-0.975952
4.536	-0.976436
4.539	-0.976909
4.542	-0.977371
4.545	-0.977823
4.548	-0.978265
4.551	-0.978697
4.554	-0.979119
4.557	-0.979532
4.56	-0.979935
4.563	-0.98033
4.566	-0.980716
4.569	-0.981093
4.572	-0.981462
4.575	-0.981823
4.578	-0.982176
4.581	-0.982522
4.584	-0.982859
4.587	-0.98319
4.59	-0.983513
4.593	-0.983828
4.596	-0.984137
4.599	-0.984439
4.602	-0.984734
4.605	-0.985022
4.608	-0.985303
4.611	-0.985578
4.614	-0.985845
4.617	-0.986107
4.62	-0.986361
4.623	-0.986609
4.626	-0.986851
4.629	-0.987085
4.632	-0.987313
4.635	-0.987534
4.638	-0.987749
4.641	-0.987956
4.644	-0.988156
4.647	-0.988349
4.65	-0.988535
4.653	-0.988714
4.656	-0.988885
4.659	-0.989048
4.662	-0.989204
4.665	-0.989352
4.668	-0.989492
4.671	-0.989624
4.674	-0.989747
4.677	-0.989862
4.68	-0.989969
4.683	-0.990066
4.686	-0.990155
4.689	-0.990235
4.692	-0.990305
4.695	-0.990367
4.698	-0.990419
4.701	-0.990461
4.704	-0.990494
4.707	-0.990517
4.71	-0.990531
4.713	-0.990534
4.716	-0.990528
4.719	-0.990512
4.722	-0.990486
4.725	-0.99045
4.728	-0.990404
4.731	-0.990348
4.734	-0.990282
4.737	-0.990206
4.74	-0.99012
4.743	-0.990025
4.746	-0.98992
4.749	-0.989805
4.752	-0.989681
4.755	-0.989548
4.758	-0.989405
4.761	-0.989254
4.764	-0.989093
4.767	-0.988924
4.77	-0.988746
4.773	-0.98856
4.776	-0.988366
4.779	-0.988163
4.782	-0.987953
4.785	-0.987735
4.788	-0.98751
4.791	-0.987277
4.794	-0.987037
4.797	-0.98679
4.8	-0.986536
4.803	-0.986275
4.806	-0.986009
4.809	-0.985735
4.812	-0.985456
4.815	-0.98517
4.818	-0.984878
4.821	-0.984581
4.824	-0.984278
4.827	-0.983969
4.83	-0.983654
4.833	-0.983334
4.836	-0.983008
4.839	-0.982677
4.842	-0.98234
4.845	-0.981998
4.848	-0.98165
4.851	-0.981296
4.854	-0.980937
4.857	-0.980573
4.86	-0.980202
4.863	-0.979826
4.866	-0.979443
4.869	-0.979055
4.872	-0.97866
4.875	-0.978259
4.878	-0.977852
4.881	-0.977437
4.884	-0.977016
4.887	-0.976588
4.89	-0.976152
4.893	-0.975709
4.896	-0.975258
4.899	-0.974798
4.902	-0.974331
4.905	-0.973855
4.908	-0.973369
4.911	-0.972875
4.914	-0.972371
4.917	-0.971858
4.92	-0.971334
4.923	-0.9708
4.926	-0.970255
4.929	-0.969699
4.932	-0.969132
4.935	-0.968553
4.938	-0.967962
4.941	-0.967359
4.944	-0.966743
4.947	-0.966115
4.95	-0.965473
4.953	-0.964817
4.956	-0.964148
4.959	-0.963464
4.962	-0.962766
4.965	-0.962054
4.968	-0.961327
4.971	-0.960585
4.974	-0.959827
4.977	-0.959055
4.98	-0.958266
4.983	-0.957463
4.986	-0.956643
4.989	-0.955808
4.992	-0.954956
4.995	-0.954089
4.998	-0.953206
5.001	-0.952308
5.004	-0.951393
5.007	-0.950463
5.01	-0.949518
5.013	-0.948557
5.016	-0.947582
5.019	-0.946591
5.022	-0.945586
5.025	-0.944567
5.028	-0.943535
5.031	-0.942488
5.034	-0.941429
5.037	-0.940357
5.04	-0.939273
5.043	-0.938178
5.046	-0.937071
5.049	-0.935954
5.052	-0.934826
5.055	-0.933689
5.058	-0.932544
5.061	-0.93139
5.064	-0.930228
5.067	-0.92906
5.07	-0.927884
5.073	-0.926703
5.076	-0.925517
5.079	-0.924326
5.082	-0.923131
5.085	-0.921932
5.088	-0.920731
5.091	-0.919527
5.094	-0.918321
5.097	-0.917113
5.1	-0.915905
5.103	-0.914696
5.106	-0.913487
5.109	-0.912278
5.112	-0.91107
5.115	-0.909863
5.118	-0.908656
5.121	-0.907452
5.124	-0.906248
5.127	-0.905047
5.13	-0.903847
5.133	-0.90265
5.136	-0.901454
5.139	-0.900261
5.142	-0.899069
5.145	-0.89788
5.148	-0.896692
5.151	-0.895506
5.154	-0.894322
5.157	-0.893138
5.16	-0.891956
5.163	-0.890775
5.166	-0.889594
5.169	-0.888413
5.172	-0.887232
5.175	-0.886051
5.178	-0.884868
5.181	-0.883684
5.184	-0.882498
5.187	-0.881309
5.19	-0.880117
5.193	-0.878922
5.196	-0.877722
5.199	-0.876518
5.202	-0.875308
5.205	-0.874092
5.208	-0.87287
5.211	-0.871641
5.214	-0.870403
5.217	-0.869157
5.22	-0.867902
5.223	-0.866636
5.226	-0.86536
5.229	-0.864073
5.232	-0.862774
5.235	-0.861462
5.238	-0.860137
5.241	-0.858797
5.244	-0.857444
5.247	-0.856074
5.25	-0.854689
5.253	-0.853288
5.256	-0.851869
5.259	-0.850433
5.262	-0.848978
5.265	-0.847504
5.268	-0.846012
5.271	-0.844499
5.274	-0.842967
5.277	-0.841414
5.28	-0.83984
5.283	-0.838245
5.286	-0.836628
5.289	-0.83499
5.292	-0.83333
5.295	-0.831649
5.298	-0.829945
5.301	-0.828219
5.304	-0.826472
5.307	-0.824703
5.31	-0.822912
5.313	-0.8211
5.316	-0.819267
5.319	-0.817413
5.322	-0.815539
5.325	-0.813645
5.328	-0.811732
5.331	-0.8098
5.334	-0.807851
5.337	-0.805884
5.34	-0.803901
5.343	-0.801902
5.346	-0.799888
5.349	-0.797861
5.352	-0.79582
5.355	-0.793768
5.358	-0.791704
5.361	-0.789631
5.364	-0.787549
5.367	-0.78546
5.37	-0.783363
5.373	-0.781262
5.376	-0.779155
5.379	-0.777046
5.382	-0.774934
5.385	-0.772822
5.388	-0.770709
5.391	-0.768597
5.394	-0.766487
5.397	-0.76438
5.4	-0.762277
5.403	-0.760179
5.406	-0.758086
5.409	-0.756
5.412	-0.753921
5.415	-0.75185
5.418	-0.749788
5.421	-0.747734
5.424	-0.745691
5.427	-0.743657
5.43	-0.741634
5.433	-0.739622
5.436	-0.73762
5.439	-0.73563
5.442	-0.733652
5.445	-0.731684
5.448	-0.729729
5.451	-0.727784
5.454	-0.725851
5.457	-0.723929
5.46	-0.722018
5.463	-0.720118
5.466	-0.718228
5.469	-0.716347
5.472	-0.714476
5.475	-0.712613
5.478	-0.710759
5.481	-0.708913
5.484	-0.707073
5.487	-0.70524
5.49	-0.703412
5.493	-0.701589
5.496	-0.699771
5.499	-0.697955
5.502	-0.696141
5.505	-0.694329
5.508	-0.692518
5.511	-0.690706
5.514	-0.688893
5.517	-0.687077
5.52	-0.685258
5.523	-0.683434
5.526	-0.681605
5.529	-0.67977
5.532	-0.677927
5.535	-0.676076
5.538	-0.674215
5.541	-0.672344
5.544	-0.670461
5.547	-0.668565
5.55	-0.666656
5.553	-0.664732
5.556	-0.662793
5.559	-0.660837
5.562	-0.658864
5.565	-0.656872
5.568	-0.654861
5.571	-0.65283
5.574	-0.650778
5.577	-0.648704
5.58	-0.646608
5.583	-0.644489
5.586	-0.642346
5.589	-0.640178
5.592	-0.637986
5.595	-0.635768
5.598	-0.633524
5.601	-0.631254
5.604	-0.628958
5.607	-0.626635
5.61	-0.624285
5.613	-0.621909
5.616	-0.619505
5.619	-0.617075
5.622	-0.614618
5.625	-0.612135
5.628	-0.609625
5.631	-0.60709
5.634	-0.60453
5.637	-0.601945
5.64	-0.599337
5.643	-0.596705
5.646	-0.594051
5.649	-0.591376
5.652	-0.58868
5.655	-0.585965
5.658	-0.583231
5.661	-0.580481
5.664	-0.577714
5.667	-0.574934
5.67	-0.57214
5.673	-0.569334
5.676	-0.566518
5.679	-0.563693
5.682	-0.56086
5.685	-0.558022
5.688	-0.555179
5.691	-0.552334
5.694	-0.549487
5.697	-0.54664
5.7	-0.543795
5.703	-0.540954
5.706	-0.538117
5.709	-0.535286
5.712	-0.532462
5.715	-0.529648
5.718	-0.526843
5.721	-0.52405
5.724	-0.521269
5.727	-0.518502
5.73	-0.51575
5.733	-0.513013
5.736	-0.510293
5.739	-0.507591
5.742	-0.504907
5.745	-0.502241
5.748	-0.499595
5.751	-0.49697
5.754	-0.494364
5.757	-0.49178
5.76	-0.489217
5.763	-0.486676
5.766	-0.484156
5.769	-0.481659
5.772	-0.479183
5.775	-0.476729
5.778	-0.474297
5.781	-0.471886
5.784	-0.469497
5.787	-0.467129
5.79	-0.464782
5.793	-0.462456
5.796	-0.46015
5.799	-0.457864
5.802	-0.455597
5.805	-0.45335
5.808	-0.45112
5.811	-0.448909
5.814	-0.446714
5.817	-0.444537
5.82	-0.442376
5.823	-0.44023
5.826	-0.4381
5.829	-0.435983
5.832	-0.433881
5.835	-0.431792
5.838	-0.429715
5.841	-0.427651
5.844	-0.425598
5.847	-0.423556
5.85	-0.421524
5.853	-0.419502
5.856	-0.417489
5.859	-0.415485
5.862	-0.41349
5.865	-0.411503
5.868	-0.409523
5.871	-0.40755
5.874	-0.405584
5.877	-0.403625
5.88	-0.401672
5.883	-0.399726
5.886	-0.397785
5.889	-0.39585
5.892	-0.39392
5.895	-0.391996
5.898	-0.390078
5.901	-0.388166
5.904	-0.386259
5.907	-0.384357
5.91	-0.382462
5.913	-0.380573
5.916	-0.37869
5.919	-0.376814
5.922	-0.374945
5.925	-0.373083
5.928	-0.371229
5.931	-0.369383
5.934	-0.367546
5.937	-0.365717
5.94	-0.363899
5.943	-0.36209
5.946	-0.360293
5.949	-0.358507
5.952	-0.356733
5.955	-0.354972
5.958	-0.353224
5.961	-0.35149
5.964	-0.349771
5.967	-0.348067
5.97	-0.34638
5.973	-0.34471
5.976	-0.343057
5.979	-0.341423
5.982	-0.339808
5.985	-0.338212
5.988	-0.336637
5.991	-0.335083
5.994	-0.333551
5.997	-0.332041
