 x 	V[Y|X = x] 
1.14	0.0169194
1.143	0.0168746
1.146	0.0168297
1.149	0.0167847
1.152	0.0167395
1.155	0.016694
1.158	0.0166483
1.161	0.0166021
1.164	0.0165554
1.167	0.0165082
1.17	0.0164605
1.173	0.0164121
1.176	0.016363
1.179	0.0163133
1.182	0.0162627
1.185	0.0162113
1.188	0.0161591
1.191	0.016106
1.194	0.0160521
1.197	0.0159972
1.2	0.0159413
1.203	0.0158845
1.206	0.0158268
1.209	0.0157681
1.212	0.0157084
1.215	0.0156478
1.218	0.0155863
1.221	0.0155238
1.224	0.0154605
1.227	0.0153963
1.23	0.0153313
1.233	0.0152655
1.236	0.015199
1.239	0.0151318
1.242	0.015064
1.245	0.0149956
1.248	0.0149267
1.251	0.0148573
1.254	0.0147876
1.257	0.0147176
1.26	0.0146474
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142256
1.281	0.014156
1.284	0.0140868
1.287	0.0140181
1.29	0.01395
1.293	0.0138825
1.296	0.0138158
1.299	0.0137498
1.302	0.0136846
1.305	0.0136204
1.308	0.0135571
1.311	0.0134948
1.314	0.0134336
1.317	0.0133736
1.32	0.0133147
1.323	0.0132569
1.326	0.0132004
1.329	0.0131452
1.332	0.0130912
1.335	0.0130386
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128412
1.35	0.0127952
1.353	0.0127506
1.356	0.0127073
1.359	0.0126653
1.362	0.0126246
1.365	0.0125853
1.368	0.0125472
1.371	0.0125104
1.374	0.0124749
1.377	0.0124405
1.38	0.0124074
1.383	0.0123754
1.386	0.0123446
1.389	0.012315
1.392	0.0122864
1.395	0.0122588
1.398	0.0122324
1.401	0.0122069
1.404	0.0121824
1.407	0.0121588
1.41	0.0121361
1.413	0.0121144
1.416	0.0120935
1.419	0.0120734
1.422	0.0120541
1.425	0.0120355
1.428	0.0120177
1.431	0.0120007
1.434	0.0119843
1.437	0.0119685
1.44	0.0119534
1.443	0.0119389
1.446	0.011925
1.449	0.0119116
1.452	0.0118988
1.455	0.0118865
1.458	0.0118747
1.461	0.0118634
1.464	0.0118525
1.467	0.0118421
1.47	0.0118321
1.473	0.0118226
1.476	0.0118134
1.479	0.0118047
1.482	0.0117963
1.485	0.0117883
1.488	0.0117806
1.491	0.0117733
1.494	0.0117663
1.497	0.0117597
1.5	0.0117534
1.503	0.0117474
1.506	0.0117418
1.509	0.0117365
1.512	0.0117314
1.515	0.0117267
1.518	0.0117223
1.521	0.0117183
1.524	0.0117145
1.527	0.011711
1.53	0.0117079
1.533	0.011705
1.536	0.0117025
1.539	0.0117002
1.542	0.0116983
1.545	0.0116967
1.548	0.0116954
1.551	0.0116944
1.554	0.0116937
1.557	0.0116933
1.56	0.0116932
1.563	0.0116934
1.566	0.011694
1.569	0.0116948
1.572	0.0116959
1.575	0.0116974
1.578	0.0116991
1.581	0.0117012
1.584	0.0117035
1.587	0.0117061
1.59	0.011709
1.593	0.0117122
1.596	0.0117157
1.599	0.0117194
1.602	0.0117234
1.605	0.0117277
1.608	0.0117322
1.611	0.011737
1.614	0.011742
1.617	0.0117473
1.62	0.0117529
1.623	0.0117586
1.626	0.0117646
1.629	0.0117709
1.632	0.0117774
1.635	0.0117841
1.638	0.011791
1.641	0.0117982
1.644	0.0118056
1.647	0.0118132
1.65	0.0118211
1.653	0.0118292
1.656	0.0118375
1.659	0.0118461
1.662	0.011855
1.665	0.0118641
1.668	0.0118735
1.671	0.0118831
1.674	0.0118931
1.677	0.0119033
1.68	0.0119139
1.683	0.0119248
1.686	0.011936
1.689	0.0119476
1.692	0.0119595
1.695	0.0119718
1.698	0.0119846
1.701	0.0119978
1.704	0.0120114
1.707	0.0120255
1.71	0.0120401
1.713	0.0120552
1.716	0.0120709
1.719	0.0120872
1.722	0.012104
1.725	0.0121215
1.728	0.0121396
1.731	0.0121584
1.734	0.012178
1.737	0.0121982
1.74	0.0122193
1.743	0.0122412
1.746	0.0122639
1.749	0.0122875
1.752	0.012312
1.755	0.0123374
1.758	0.0123638
1.761	0.0123912
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125787
1.782	0.012614
1.785	0.0126506
1.788	0.0126884
1.791	0.0127275
1.794	0.012768
1.797	0.0128097
1.8	0.0128528
1.803	0.0128973
1.806	0.0129431
1.809	0.0129903
1.812	0.0130389
1.815	0.0130888
1.818	0.0131401
1.821	0.0131928
1.824	0.0132468
1.827	0.0133021
1.83	0.0133588
1.833	0.0134167
1.836	0.0134759
1.839	0.0135363
1.842	0.0135979
1.845	0.0136607
1.848	0.0137245
1.851	0.0137894
1.854	0.0138553
1.857	0.0139221
1.86	0.0139897
1.863	0.0140582
1.866	0.0141274
1.869	0.0141972
1.872	0.0142676
1.875	0.0143385
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146977
1.893	0.0147698
1.896	0.0148419
1.899	0.0149138
1.902	0.0149855
1.905	0.0150569
1.908	0.0151279
1.911	0.0151984
1.914	0.0152683
1.917	0.0153377
1.92	0.0154064
1.923	0.0154744
1.926	0.0155416
1.929	0.015608
1.932	0.0156735
1.935	0.0157381
1.938	0.0158019
1.941	0.0158646
1.944	0.0159264
1.947	0.0159871
1.95	0.0160469
1.953	0.0161057
1.956	0.0161635
1.959	0.0162202
1.962	0.016276
1.965	0.0163308
1.968	0.0163847
1.971	0.0164376
1.974	0.0164897
1.977	0.0165409
1.98	0.0165913
1.983	0.0166409
1.986	0.0166898
1.989	0.016738
1.992	0.0167856
1.995	0.0168326
1.998	0.0168791
2.001	0.0169252
2.004	0.016971
2.007	0.0170164
2.01	0.0170616
2.013	0.0171066
2.016	0.0171516
2.019	0.0171965
2.022	0.0172415
2.025	0.0172867
2.028	0.0173321
2.031	0.0173778
2.034	0.0174239
2.037	0.0174704
2.04	0.0175175
2.043	0.0175653
2.046	0.0176138
2.049	0.017663
2.052	0.0177132
2.055	0.0177643
2.058	0.0178165
2.061	0.0178698
2.064	0.0179244
2.067	0.0179802
2.07	0.0180374
2.073	0.0180961
2.076	0.0181563
2.079	0.0182181
2.082	0.0182816
2.085	0.0183468
2.088	0.0184138
2.091	0.0184826
2.094	0.0185534
2.097	0.0186262
2.1	0.0187009
2.103	0.0187778
2.106	0.0188567
2.109	0.0189378
2.112	0.019021
2.115	0.0191065
2.118	0.0191941
2.121	0.0192839
2.124	0.019376
2.127	0.0194702
2.13	0.0195666
2.133	0.0196652
2.136	0.0197659
2.139	0.0198687
2.142	0.0199736
2.145	0.0200804
2.148	0.0201892
2.151	0.0202998
2.154	0.0204122
2.157	0.0205262
2.16	0.0206419
2.163	0.020759
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213623
2.181	0.0214856
2.184	0.0216094
2.187	0.0217336
2.19	0.0218581
2.193	0.0219827
2.196	0.0221072
2.199	0.0222314
2.202	0.0223553
2.205	0.0224787
2.208	0.0226014
2.211	0.0227232
2.214	0.0228441
2.217	0.0229639
2.22	0.0230825
2.223	0.0231997
2.226	0.0233155
2.229	0.0234297
2.232	0.0235422
2.235	0.023653
2.238	0.0237619
2.241	0.0238689
2.244	0.023974
2.247	0.024077
2.25	0.024178
2.253	0.0242769
2.256	0.0243737
2.259	0.0244684
2.262	0.024561
2.265	0.0246515
2.268	0.0247398
2.271	0.0248262
2.274	0.0249105
2.277	0.0249928
2.28	0.0250732
2.283	0.0251517
2.286	0.0252284
2.289	0.0253034
2.292	0.0253767
2.295	0.0254485
2.298	0.0255188
2.301	0.0255877
2.304	0.0256553
2.307	0.0257217
2.31	0.025787
2.313	0.0258513
2.316	0.0259148
2.319	0.0259775
2.322	0.0260395
2.325	0.026101
2.328	0.0261621
2.331	0.0262228
2.334	0.0262834
2.337	0.0263438
2.34	0.0264043
2.343	0.026465
2.346	0.0265259
2.349	0.0265872
2.352	0.026649
2.355	0.0267114
2.358	0.0267744
2.361	0.0268383
2.364	0.0269031
2.367	0.026969
2.37	0.0270359
2.373	0.0271041
2.376	0.0271736
2.379	0.0272444
2.382	0.0273168
2.385	0.0273907
2.388	0.0274663
2.391	0.0275435
2.394	0.0276226
2.397	0.0277035
2.4	0.0277863
2.403	0.0278711
2.406	0.0279578
2.409	0.0280466
2.412	0.0281374
2.415	0.0282303
2.418	0.0283252
2.421	0.0284223
2.424	0.0285214
2.427	0.0286226
2.43	0.0287258
2.433	0.028831
2.436	0.0289382
2.439	0.0290472
2.442	0.0291581
2.445	0.0292708
2.448	0.0293851
2.451	0.0295009
2.454	0.0296183
2.457	0.0297369
2.46	0.0298568
2.463	0.0299777
2.466	0.0300995
2.469	0.0302221
2.472	0.0303453
2.475	0.0304689
2.478	0.0305927
2.481	0.0307166
2.484	0.0308404
2.487	0.0309639
2.49	0.0310868
2.493	0.031209
2.496	0.0313304
2.499	0.0314506
2.502	0.0315695
2.505	0.031687
2.508	0.0318028
2.511	0.0319167
2.514	0.0320287
2.517	0.0321385
2.52	0.032246
2.523	0.032351
2.526	0.0324534
2.529	0.0325531
2.532	0.03265
2.535	0.032744
2.538	0.0328351
2.541	0.0329231
2.544	0.0330081
2.547	0.0330899
2.55	0.0331686
2.553	0.0332442
2.556	0.0333166
2.559	0.033386
2.562	0.0334523
2.565	0.0335156
2.568	0.033576
2.571	0.0336336
2.574	0.0336884
2.577	0.0337405
2.58	0.03379
2.583	0.0338372
2.586	0.033882
2.589	0.0339246
2.592	0.0339652
2.595	0.0340039
2.598	0.0340409
2.601	0.0340762
2.604	0.0341101
2.607	0.0341428
2.61	0.0341743
2.613	0.0342048
2.616	0.0342345
2.619	0.0342636
2.622	0.0342922
2.625	0.0343204
2.628	0.0343485
2.631	0.0343766
2.634	0.0344047
2.637	0.0344332
2.64	0.034462
2.643	0.0344915
2.646	0.0345216
2.649	0.0345526
2.652	0.0345845
2.655	0.0346175
2.658	0.0346518
2.661	0.0346874
2.664	0.0347244
2.667	0.0347631
2.67	0.0348034
2.673	0.0348455
2.676	0.0348895
2.679	0.0349355
2.682	0.0349835
2.685	0.0350337
2.688	0.0350862
2.691	0.035141
2.694	0.0351981
2.697	0.0352577
2.7	0.0353199
2.703	0.0353846
2.706	0.0354519
2.709	0.0355218
2.712	0.0355944
2.715	0.0356698
2.718	0.0357478
2.721	0.0358286
2.724	0.0359122
2.727	0.0359984
2.73	0.0360873
2.733	0.0361789
2.736	0.0362732
2.739	0.03637
2.742	0.0364693
2.745	0.0365711
2.748	0.0366752
2.751	0.0367816
2.754	0.0368901
2.757	0.0370007
2.76	0.0371131
2.763	0.0372274
2.766	0.0373432
2.769	0.0374604
2.772	0.0375789
2.775	0.0376985
2.778	0.0378189
2.781	0.03794
2.784	0.0380615
2.787	0.0381833
2.79	0.038305
2.793	0.0384265
2.796	0.0385475
2.799	0.0386678
2.802	0.038787
2.805	0.0389051
2.808	0.0390217
2.811	0.0391366
2.814	0.0392496
2.817	0.0393603
2.82	0.0394687
2.823	0.0395745
2.826	0.0396775
2.829	0.0397774
2.832	0.0398742
2.835	0.0399676
2.838	0.0400576
2.841	0.0401439
2.844	0.0402265
2.847	0.0403052
2.85	0.04038
2.853	0.0404509
2.856	0.0405177
2.859	0.0405805
2.862	0.0406393
2.865	0.040694
2.868	0.0407448
2.871	0.0407916
2.874	0.0408346
2.877	0.0408738
2.88	0.0409093
2.883	0.0409412
2.886	0.0409698
2.889	0.040995
2.892	0.0410171
2.895	0.0410362
2.898	0.0410525
2.901	0.0410662
2.904	0.0410775
2.907	0.0410865
2.91	0.0410934
2.913	0.0410984
2.916	0.0411018
2.919	0.0411036
2.922	0.0411042
2.925	0.0411037
2.928	0.0411023
2.931	0.0411001
2.934	0.0410975
2.937	0.0410944
2.94	0.0410912
2.943	0.0410879
2.946	0.0410848
2.949	0.041082
2.952	0.0410796
2.955	0.0410779
2.958	0.0410768
2.961	0.0410766
2.964	0.0410774
2.967	0.0410793
2.97	0.0410824
2.973	0.0410868
2.976	0.0410926
2.979	0.0410999
2.982	0.0411087
2.985	0.0411192
2.988	0.0411314
2.991	0.0411453
2.994	0.041161
2.997	0.0411786
3	0.041198
3.003	0.0412194
3.006	0.0412427
3.009	0.0412679
3.012	0.0412951
3.015	0.0413242
3.018	0.0413552
3.021	0.0413881
3.024	0.0414229
3.027	0.0414596
3.03	0.041498
3.033	0.0415382
3.036	0.04158
3.039	0.0416235
3.042	0.0416684
3.045	0.0417148
3.048	0.0417625
3.051	0.0418114
3.054	0.0418614
3.057	0.0419123
3.06	0.0419641
3.063	0.0420165
3.066	0.0420694
3.069	0.0421226
3.072	0.042176
3.075	0.0422294
3.078	0.0422826
3.081	0.0423353
3.084	0.0423874
3.087	0.0424387
3.09	0.042489
3.093	0.042538
3.096	0.0425855
3.099	0.0426313
3.102	0.0426752
3.105	0.042717
3.108	0.0427564
3.111	0.0427933
3.114	0.0428274
3.117	0.0428586
3.12	0.0428866
3.123	0.0429113
3.126	0.0429325
3.129	0.0429501
3.132	0.042964
3.135	0.0429739
3.138	0.0429799
3.141	0.0429818
3.144	0.0429795
3.147	0.0429731
3.15	0.0429624
3.153	0.0429475
3.156	0.0429284
3.159	0.0429051
3.162	0.0428777
3.165	0.0428462
3.168	0.0428107
3.171	0.0427714
3.174	0.0427283
3.177	0.0426816
3.18	0.0426315
3.183	0.0425781
3.186	0.0425217
3.189	0.0424623
3.192	0.0424003
3.195	0.0423359
3.198	0.0422692
3.201	0.0422005
3.204	0.04213
3.207	0.042058
3.21	0.0419846
3.213	0.0419102
3.216	0.041835
3.219	0.0417592
3.222	0.041683
3.225	0.0416067
3.228	0.0415304
3.231	0.0414544
3.234	0.0413789
3.237	0.0413041
3.24	0.0412301
3.243	0.0411572
3.246	0.0410855
3.249	0.0410152
3.252	0.0409463
3.255	0.0408792
3.258	0.0408138
3.261	0.0407503
3.264	0.0406888
3.267	0.0406294
3.27	0.0405721
3.273	0.0405172
3.276	0.0404646
3.279	0.0404144
3.282	0.0403666
3.285	0.0403213
3.288	0.0402785
3.291	0.0402382
3.294	0.0402006
3.297	0.0401654
3.3	0.0401329
3.303	0.0401029
3.306	0.0400755
3.309	0.0400505
3.312	0.0400281
3.315	0.0400082
3.318	0.0399907
3.321	0.0399756
3.324	0.0399628
3.327	0.0399523
3.33	0.039944
3.333	0.0399378
3.336	0.0399337
3.339	0.0399316
3.342	0.0399314
3.345	0.0399329
3.348	0.0399362
3.351	0.039941
3.354	0.0399473
3.357	0.0399549
3.36	0.0399638
3.363	0.0399737
3.366	0.0399845
3.369	0.0399961
3.372	0.0400084
3.375	0.0400211
3.378	0.0400341
3.381	0.0400472
3.384	0.0400603
3.387	0.0400731
3.39	0.0400855
3.393	0.0400973
3.396	0.0401083
3.399	0.0401182
3.402	0.040127
3.405	0.0401343
3.408	0.0401401
3.411	0.040144
3.414	0.0401459
3.417	0.0401457
3.42	0.040143
3.423	0.0401378
3.426	0.0401299
3.429	0.0401191
3.432	0.0401052
3.435	0.0400881
3.438	0.0400676
3.441	0.0400438
3.444	0.0400163
3.447	0.0399852
3.45	0.0399504
3.453	0.0399117
3.456	0.0398693
3.459	0.0398229
3.462	0.0397727
3.465	0.0397187
3.468	0.0396608
3.471	0.0395991
3.474	0.0395337
3.477	0.0394647
3.48	0.0393922
3.483	0.0393162
3.486	0.039237
3.489	0.0391546
3.492	0.0390692
3.495	0.0389811
3.498	0.0388903
3.501	0.0387971
3.504	0.0387016
3.507	0.0386042
3.51	0.0385049
3.513	0.038404
3.516	0.0383018
3.519	0.0381984
3.522	0.038094
3.525	0.037989
3.528	0.0378834
3.531	0.0377776
3.534	0.0376717
3.537	0.0375658
3.54	0.0374603
3.543	0.0373553
3.546	0.0372509
3.549	0.0371474
3.552	0.0370448
3.555	0.0369434
3.558	0.0368432
3.561	0.0367445
3.564	0.0366472
3.567	0.0365515
3.57	0.0364575
3.573	0.0363653
3.576	0.036275
3.579	0.0361865
3.582	0.0360999
3.585	0.0360154
3.588	0.0359328
3.591	0.0358523
3.594	0.0357738
3.597	0.0356974
3.6	0.0356229
3.603	0.0355505
3.606	0.0354801
3.609	0.0354115
3.612	0.0353449
3.615	0.0352802
3.618	0.0352172
3.621	0.035156
3.624	0.0350964
3.627	0.0350385
3.63	0.0349821
3.633	0.0349271
3.636	0.0348735
3.639	0.0348211
3.642	0.0347699
3.645	0.0347198
3.648	0.0346706
3.651	0.0346223
3.654	0.0345747
3.657	0.0345278
3.66	0.0344813
3.663	0.0344353
3.666	0.0343895
3.669	0.0343438
3.672	0.0342982
3.675	0.0342524
3.678	0.0342064
3.681	0.0341599
3.684	0.034113
3.687	0.0340654
3.69	0.034017
3.693	0.0339676
3.696	0.0339172
3.699	0.0338655
3.702	0.0338126
3.705	0.0337581
3.708	0.0337021
3.711	0.0336443
3.714	0.0335847
3.717	0.0335231
3.72	0.0334594
3.723	0.0333935
3.726	0.0333253
3.729	0.0332548
3.732	0.0331817
3.735	0.0331061
3.738	0.033028
3.741	0.0329471
3.744	0.0328635
3.747	0.0327772
3.75	0.0326881
3.753	0.0325962
3.756	0.0325015
3.759	0.0324041
3.762	0.0323039
3.765	0.032201
3.768	0.0320955
3.771	0.0319874
3.774	0.0318768
3.777	0.0317638
3.78	0.0316485
3.783	0.0315311
3.786	0.0314115
3.789	0.0312901
3.792	0.0311669
3.795	0.0310421
3.798	0.0309158
3.801	0.0307883
3.804	0.0306597
3.807	0.0305302
3.81	0.0304
3.813	0.0302692
3.816	0.0301381
3.819	0.0300068
3.822	0.0298755
3.825	0.0297445
3.828	0.0296139
3.831	0.0294839
3.834	0.0293546
3.837	0.0292262
3.84	0.0290989
3.843	0.0289728
3.846	0.0288481
3.849	0.028725
3.852	0.0286034
3.855	0.0284836
3.858	0.0283657
3.861	0.0282497
3.864	0.0281358
3.867	0.0280239
3.87	0.0279143
3.873	0.0278069
3.876	0.0277017
3.879	0.0275989
3.882	0.0274984
3.885	0.0274003
3.888	0.0273045
3.891	0.0272111
3.894	0.02712
3.897	0.0270313
3.9	0.0269448
3.903	0.0268606
3.906	0.0267786
3.909	0.0266988
3.912	0.0266211
3.915	0.0265454
3.918	0.0264718
3.921	0.0264
3.924	0.0263301
3.927	0.0262619
3.93	0.0261954
3.933	0.0261304
3.936	0.026067
3.939	0.0260049
3.942	0.0259441
3.945	0.0258845
3.948	0.025826
3.951	0.0257685
3.954	0.0257118
3.957	0.0256559
3.96	0.0256007
3.963	0.025546
3.966	0.0254916
3.969	0.0254376
3.972	0.0253838
3.975	0.02533
3.978	0.0252762
3.981	0.0252223
3.984	0.025168
3.987	0.0251133
3.99	0.0250581
3.993	0.0250023
3.996	0.0249457
3.999	0.0248883
4.002	0.0248299
4.005	0.0247704
4.008	0.0247097
4.011	0.0246477
4.014	0.0245843
4.017	0.0245194
4.02	0.0244529
4.023	0.0243848
4.026	0.0243148
4.029	0.0242431
4.032	0.0241694
4.035	0.0240937
4.038	0.024016
4.041	0.0239362
4.044	0.0238543
4.047	0.0237702
4.05	0.0236839
4.053	0.0235954
4.056	0.0235047
4.059	0.0234117
4.062	0.0233166
4.065	0.0232192
4.068	0.0231197
4.071	0.0230181
4.074	0.0229144
4.077	0.0228087
4.08	0.0227011
4.083	0.0225917
4.086	0.0224805
4.089	0.0223676
4.092	0.0222532
4.095	0.0221374
4.098	0.0220203
4.101	0.021902
4.104	0.0217827
4.107	0.0216625
4.11	0.0215416
4.113	0.0214201
4.116	0.0212982
4.119	0.021176
4.122	0.0210536
4.125	0.0209313
4.128	0.0208093
4.131	0.0206875
4.134	0.0205663
4.137	0.0204457
4.14	0.0203259
4.143	0.0202071
4.146	0.0200893
4.149	0.0199728
4.152	0.0198575
4.155	0.0197437
4.158	0.0196314
4.161	0.0195208
4.164	0.0194119
4.167	0.0193048
4.17	0.0191996
4.173	0.0190964
4.176	0.0189952
4.179	0.018896
4.182	0.018799
4.185	0.018704
4.188	0.0186113
4.191	0.0185207
4.194	0.0184323
4.197	0.018346
4.2	0.018262
4.203	0.0181801
4.206	0.0181003
4.209	0.0180227
4.212	0.0179472
4.215	0.0178737
4.218	0.0178022
4.221	0.0177327
4.224	0.0176651
4.227	0.0175993
4.23	0.0175354
4.233	0.0174732
