 x 	V[Y|X = x] 
0.354	0.0377924
0.357	0.0376802
0.36	0.0375666
0.363	0.0374521
0.366	0.0373367
0.369	0.0372208
0.372	0.0371047
0.375	0.0369885
0.378	0.0368724
0.381	0.0367568
0.384	0.0366418
0.387	0.0365276
0.39	0.0364144
0.393	0.0363025
0.396	0.0361919
0.399	0.0360828
0.402	0.0359754
0.405	0.0358699
0.408	0.0357663
0.411	0.0356648
0.414	0.0355655
0.417	0.0354684
0.42	0.0353737
0.423	0.0352815
0.426	0.0351917
0.429	0.0351044
0.432	0.0350197
0.435	0.0349376
0.438	0.0348581
0.441	0.0347812
0.444	0.034707
0.447	0.0346354
0.45	0.0345664
0.453	0.0344999
0.456	0.034436
0.459	0.0343746
0.462	0.0343157
0.465	0.0342592
0.468	0.034205
0.471	0.0341532
0.474	0.0341035
0.477	0.0340561
0.48	0.0340107
0.483	0.0339673
0.486	0.0339258
0.489	0.0338861
0.492	0.0338482
0.495	0.0338119
0.498	0.0337771
0.501	0.0337437
0.504	0.0337117
0.507	0.0336808
0.51	0.033651
0.513	0.0336221
0.516	0.0335941
0.519	0.0335667
0.522	0.0335399
0.525	0.0335136
0.528	0.0334875
0.531	0.0334615
0.534	0.0334356
0.537	0.0334095
0.54	0.0333831
0.543	0.0333563
0.546	0.0333288
0.549	0.0333006
0.552	0.0332715
0.555	0.0332414
0.558	0.03321
0.561	0.0331773
0.564	0.033143
0.567	0.0331072
0.57	0.0330695
0.573	0.0330298
0.576	0.0329881
0.579	0.0329442
0.582	0.032898
0.585	0.0328493
0.588	0.0327981
0.591	0.0327442
0.594	0.0326876
0.597	0.0326282
0.6	0.032566
0.603	0.0325008
0.606	0.0324326
0.609	0.0323615
0.612	0.0322874
0.615	0.0322102
0.618	0.03213
0.621	0.0320469
0.624	0.0319609
0.627	0.031872
0.63	0.0317803
0.633	0.0316859
0.636	0.0315889
0.639	0.0314893
0.642	0.0313874
0.645	0.0312833
0.648	0.031177
0.651	0.0310688
0.654	0.0309588
0.657	0.0308472
0.66	0.0307341
0.663	0.0306198
0.666	0.0305044
0.669	0.0303881
0.672	0.0302711
0.675	0.0301535
0.678	0.0300357
0.681	0.0299177
0.684	0.0297997
0.687	0.0296819
0.69	0.0295645
0.693	0.0294477
0.696	0.0293316
0.699	0.0292164
0.702	0.0291021
0.705	0.028989
0.708	0.0288772
0.711	0.0287668
0.714	0.0286579
0.717	0.0285506
0.72	0.028445
0.723	0.0283411
0.726	0.0282391
0.729	0.0281389
0.732	0.0280407
0.735	0.0279445
0.738	0.0278503
0.741	0.0277581
0.744	0.0276679
0.747	0.0275798
0.75	0.0274937
0.753	0.0274095
0.756	0.0273274
0.759	0.0272472
0.762	0.027169
0.765	0.0270926
0.768	0.027018
0.771	0.0269452
0.774	0.0268741
0.777	0.0268046
0.78	0.0267367
0.783	0.0266702
0.786	0.0266052
0.789	0.0265414
0.792	0.0264789
0.795	0.0264175
0.798	0.0263571
0.801	0.0262976
0.804	0.026239
0.807	0.0261811
0.81	0.0261237
0.813	0.0260669
0.816	0.0260105
0.819	0.0259544
0.822	0.0258984
0.825	0.0258425
0.828	0.0257865
0.831	0.0257303
0.834	0.0256738
0.837	0.0256169
0.84	0.0255594
0.843	0.0255013
0.846	0.0254425
0.849	0.0253827
0.852	0.025322
0.855	0.0252601
0.858	0.025197
0.861	0.0251327
0.864	0.0250669
0.867	0.0249995
0.87	0.0249306
0.873	0.02486
0.876	0.0247876
0.879	0.0247133
0.882	0.0246371
0.885	0.0245589
0.888	0.0244787
0.891	0.0243963
0.894	0.0243118
0.897	0.0242252
0.9	0.0241363
0.903	0.0240452
0.906	0.0239519
0.909	0.0238565
0.912	0.0237588
0.915	0.0236589
0.918	0.023557
0.921	0.0234529
0.924	0.0233468
0.927	0.0232388
0.93	0.0231289
0.933	0.0230173
0.936	0.0229039
0.939	0.022789
0.942	0.0226726
0.945	0.0225549
0.948	0.022436
0.951	0.022316
0.954	0.0221951
0.957	0.0220734
0.96	0.0219511
0.963	0.0218283
0.966	0.0217052
0.969	0.0215819
0.972	0.0214587
0.975	0.0213356
0.978	0.0212128
0.981	0.0210904
0.984	0.0209687
0.987	0.0208478
0.99	0.0207277
0.993	0.0206087
0.996	0.0204909
0.999	0.0203744
1.002	0.0202592
1.005	0.0201456
1.008	0.0200336
1.011	0.0199233
1.014	0.0198148
1.017	0.0197082
1.02	0.0196035
1.023	0.0195008
1.026	0.0194002
1.029	0.0193016
1.032	0.0192052
1.035	0.0191109
1.038	0.0190187
1.041	0.0189288
1.044	0.018841
1.047	0.0187553
1.05	0.0186718
1.053	0.0185905
1.056	0.0185112
1.059	0.0184341
1.062	0.0183589
1.065	0.0182858
1.068	0.0182146
1.071	0.0181453
1.074	0.0180779
1.077	0.0180123
1.08	0.0179483
1.083	0.017886
1.086	0.0178253
1.089	0.0177662
1.092	0.0177085
1.095	0.0176521
1.098	0.017597
1.101	0.0175432
1.104	0.0174905
1.107	0.0174388
1.11	0.0173882
1.113	0.0173384
1.116	0.0172894
1.119	0.0172412
1.122	0.0171936
1.125	0.0171466
1.128	0.0171001
1.131	0.017054
1.134	0.0170083
1.137	0.0169627
1.14	0.0169174
1.143	0.0168721
1.146	0.0168269
1.149	0.0167816
1.152	0.0167362
1.155	0.0166906
1.158	0.0166447
1.161	0.0165985
1.164	0.0165519
1.167	0.0165049
1.17	0.0164573
1.173	0.0164092
1.176	0.0163604
1.179	0.016311
1.182	0.0162608
1.185	0.0162099
1.188	0.0161582
1.191	0.0161056
1.194	0.0160522
1.197	0.0159979
1.2	0.0159427
1.203	0.0158866
1.206	0.0158295
1.209	0.0157715
1.212	0.0157126
1.215	0.0156527
1.218	0.0155919
1.221	0.0155302
1.224	0.0154676
1.227	0.0154041
1.23	0.0153398
1.233	0.0152747
1.236	0.0152089
1.239	0.0151424
1.242	0.0150752
1.245	0.0150074
1.248	0.014939
1.251	0.0148702
1.254	0.014801
1.257	0.0147314
1.26	0.0146616
1.263	0.0145916
1.266	0.0145215
1.269	0.0144513
1.272	0.0143812
1.275	0.0143112
1.278	0.0142414
1.281	0.0141719
1.284	0.0141028
1.287	0.0140341
1.29	0.0139659
1.293	0.0138983
1.296	0.0138314
1.299	0.0137652
1.302	0.0136999
1.305	0.0136354
1.308	0.0135718
1.311	0.0135092
1.314	0.0134477
1.317	0.0133872
1.32	0.0133278
1.323	0.0132697
1.326	0.0132127
1.329	0.013157
1.332	0.0131025
1.335	0.0130493
1.338	0.0129974
1.341	0.0129469
1.344	0.0128976
1.347	0.0128497
1.35	0.0128032
1.353	0.0127579
1.356	0.0127141
1.359	0.0126715
1.362	0.0126303
1.365	0.0125903
1.368	0.0125517
1.371	0.0125143
1.374	0.0124782
1.377	0.0124433
1.38	0.0124097
1.383	0.0123772
1.386	0.0123459
1.389	0.0123157
1.392	0.0122866
1.395	0.0122586
1.398	0.0122317
1.401	0.0122058
1.404	0.0121808
1.407	0.0121568
1.41	0.0121338
1.413	0.0121116
1.416	0.0120904
1.419	0.0120699
1.422	0.0120503
1.425	0.0120314
1.428	0.0120133
1.431	0.011996
1.434	0.0119793
1.437	0.0119633
1.44	0.0119479
1.443	0.0119332
1.446	0.0119191
1.449	0.0119055
1.452	0.0118925
1.455	0.01188
1.458	0.0118681
1.461	0.0118566
1.464	0.0118456
1.467	0.0118351
1.47	0.011825
1.473	0.0118153
1.476	0.0118061
1.479	0.0117972
1.482	0.0117888
1.485	0.0117807
1.488	0.011773
1.491	0.0117656
1.494	0.0117586
1.497	0.011752
1.5	0.0117457
1.503	0.0117397
1.506	0.011734
1.509	0.0117287
1.512	0.0117237
1.515	0.011719
1.518	0.0117147
1.521	0.0117106
1.524	0.0117069
1.527	0.0117034
1.53	0.0117003
1.533	0.0116975
1.536	0.011695
1.539	0.0116928
1.542	0.0116909
1.545	0.0116894
1.548	0.0116881
1.551	0.0116871
1.554	0.0116865
1.557	0.0116862
1.56	0.0116862
1.563	0.0116864
1.566	0.011687
1.569	0.0116879
1.572	0.0116891
1.575	0.0116906
1.578	0.0116925
1.581	0.0116946
1.584	0.0116969
1.587	0.0116996
1.59	0.0117026
1.593	0.0117058
1.596	0.0117094
1.599	0.0117132
1.602	0.0117172
1.605	0.0117216
1.608	0.0117261
1.611	0.011731
1.614	0.0117361
1.617	0.0117414
1.62	0.011747
1.623	0.0117529
1.626	0.0117589
1.629	0.0117653
1.632	0.0117718
1.635	0.0117786
1.638	0.0117856
1.641	0.0117928
1.644	0.0118003
1.647	0.011808
1.65	0.011816
1.653	0.0118242
1.656	0.0118326
1.659	0.0118413
1.662	0.0118503
1.665	0.0118595
1.668	0.011869
1.671	0.0118788
1.674	0.0118889
1.677	0.0118993
1.68	0.01191
1.683	0.011921
1.686	0.0119324
1.689	0.0119442
1.692	0.0119563
1.695	0.0119689
1.698	0.0119818
1.701	0.0119952
1.704	0.0120091
1.707	0.0120234
1.71	0.0120383
1.713	0.0120537
1.716	0.0120696
1.719	0.0120862
1.722	0.0121033
1.725	0.0121211
1.728	0.0121396
1.731	0.0121587
1.734	0.0121786
1.737	0.0121993
1.74	0.0122207
1.743	0.012243
1.746	0.0122661
1.749	0.0122901
1.752	0.0123151
1.755	0.012341
1.758	0.0123678
1.761	0.0123957
1.764	0.0124247
1.767	0.0124547
1.77	0.0124858
1.773	0.0125181
1.776	0.0125515
1.779	0.0125861
1.782	0.012622
1.785	0.0126591
1.788	0.0126974
1.791	0.0127371
1.794	0.0127781
1.797	0.0128203
1.8	0.012864
1.803	0.0129089
1.806	0.0129552
1.809	0.0130029
1.812	0.013052
1.815	0.0131024
1.818	0.0131541
1.821	0.0132072
1.824	0.0132616
1.827	0.0133173
1.83	0.0133743
1.833	0.0134325
1.836	0.013492
1.839	0.0135526
1.842	0.0136144
1.845	0.0136773
1.848	0.0137412
1.851	0.0138062
1.854	0.013872
1.857	0.0139388
1.86	0.0140063
1.863	0.0140746
1.866	0.0141436
1.869	0.0142132
1.872	0.0142832
1.875	0.0143538
1.878	0.0144247
1.881	0.0144958
1.884	0.0145672
1.887	0.0146386
1.89	0.0147101
1.893	0.0147816
1.896	0.0148529
1.899	0.014924
1.902	0.0149948
1.905	0.0150653
1.908	0.0151353
1.911	0.0152048
1.914	0.0152737
1.917	0.015342
1.92	0.0154096
1.923	0.0154765
1.926	0.0155426
1.929	0.0156078
1.932	0.0156722
1.935	0.0157356
1.938	0.0157982
1.941	0.0158597
1.944	0.0159204
1.947	0.01598
1.95	0.0160386
1.953	0.0160963
1.956	0.016153
1.959	0.0162087
1.962	0.0162635
1.965	0.0163173
1.968	0.0163702
1.971	0.0164223
1.974	0.0164735
1.977	0.0165239
1.98	0.0165736
1.983	0.0166225
1.986	0.0166708
1.989	0.0167185
1.992	0.0167656
1.995	0.0168122
1.998	0.0168584
2.001	0.0169042
2.004	0.0169498
2.007	0.0169951
2.01	0.0170402
2.013	0.0170853
2.016	0.0171303
2.019	0.0171754
2.022	0.0172207
2.025	0.0172662
2.028	0.017312
2.031	0.0173582
2.034	0.0174048
2.037	0.017452
2.04	0.0174999
2.043	0.0175484
2.046	0.0175977
2.049	0.017648
2.052	0.0176991
2.055	0.0177513
2.058	0.0178047
2.061	0.0178592
2.064	0.017915
2.067	0.0179722
2.07	0.0180308
2.073	0.0180909
2.076	0.0181526
2.079	0.0182159
2.082	0.0182809
2.085	0.0183477
2.088	0.0184163
2.091	0.0184868
2.094	0.0185593
2.097	0.0186337
2.1	0.0187102
2.103	0.0187887
2.106	0.0188693
2.109	0.0189521
2.112	0.019037
2.115	0.019124
2.118	0.0192132
2.121	0.0193046
2.124	0.0193981
2.127	0.0194938
2.13	0.0195916
2.133	0.0196914
2.136	0.0197933
2.139	0.0198972
2.142	0.0200031
2.145	0.0201108
2.148	0.0202203
2.151	0.0203316
2.154	0.0204444
2.157	0.0205588
2.16	0.0206747
2.163	0.0207918
2.166	0.0209101
2.169	0.0210296
2.172	0.0211499
2.175	0.0212711
2.178	0.0213929
2.181	0.0215152
2.184	0.0216379
2.187	0.0217609
2.19	0.0218839
2.193	0.0220068
2.196	0.0221295
2.199	0.0222518
2.202	0.0223735
2.205	0.0224946
2.208	0.0226149
2.211	0.0227342
2.214	0.0228524
2.217	0.0229694
2.22	0.0230851
2.223	0.0231994
2.226	0.0233121
2.229	0.0234231
2.232	0.0235324
2.235	0.02364
2.238	0.0237456
2.241	0.0238493
2.244	0.0239511
2.247	0.0240508
2.25	0.0241485
2.253	0.0242442
2.256	0.0243377
2.259	0.0244292
2.262	0.0245187
2.265	0.0246061
2.268	0.0246915
2.271	0.0247749
2.274	0.0248564
2.277	0.024936
2.28	0.0250138
2.283	0.0250898
2.286	0.0251642
2.289	0.0252369
2.292	0.0253081
2.295	0.0253779
2.298	0.0254464
2.301	0.0255136
2.304	0.0255796
2.307	0.0256446
2.31	0.0257086
2.313	0.0257718
2.316	0.0258343
2.319	0.0258961
2.322	0.0259575
2.325	0.0260184
2.328	0.026079
2.331	0.0261395
2.334	0.0261999
2.337	0.0262603
2.34	0.0263209
2.343	0.0263818
2.346	0.0264431
2.349	0.0265048
2.352	0.0265672
2.355	0.0266302
2.358	0.026694
2.361	0.0267588
2.364	0.0268245
2.367	0.0268914
2.37	0.0269595
2.373	0.0270288
2.376	0.0270995
2.379	0.0271716
2.382	0.0272453
2.385	0.0273206
2.388	0.0273975
2.391	0.0274762
2.394	0.0275567
2.397	0.027639
2.4	0.0277232
2.403	0.0278093
2.406	0.0278974
2.409	0.0279874
2.412	0.0280795
2.415	0.0281736
2.418	0.0282696
2.421	0.0283677
2.424	0.0284677
2.427	0.0285696
2.43	0.0286735
2.433	0.0287792
2.436	0.0288868
2.439	0.028996
2.442	0.0291069
2.445	0.0292194
2.448	0.0293333
2.451	0.0294486
2.454	0.0295651
2.457	0.0296827
2.46	0.0298013
2.463	0.0299207
2.466	0.0300407
2.469	0.0301613
2.472	0.0302822
2.475	0.0304032
2.478	0.0305242
2.481	0.030645
2.484	0.0307654
2.487	0.0308852
2.49	0.0310043
2.493	0.0311223
2.496	0.0312392
2.499	0.0313548
2.502	0.0314688
2.505	0.0315812
2.508	0.0316916
2.511	0.0318001
2.514	0.0319063
2.517	0.0320103
2.52	0.0321117
2.523	0.0322106
2.526	0.0323068
2.529	0.0324001
2.532	0.0324906
2.535	0.0325782
2.538	0.0326628
2.541	0.0327443
2.544	0.0328227
2.547	0.0328981
2.55	0.0329704
2.553	0.0330396
2.556	0.0331058
2.559	0.033169
2.562	0.0332293
2.565	0.0332867
2.568	0.0333413
2.571	0.0333933
2.574	0.0334426
2.577	0.0334895
2.58	0.033534
2.583	0.0335763
2.586	0.0336165
2.589	0.0336547
2.592	0.0336911
2.595	0.0337258
2.598	0.033759
2.601	0.0337908
2.604	0.0338213
2.607	0.0338509
2.61	0.0338795
2.613	0.0339073
2.616	0.0339346
2.619	0.0339615
2.622	0.033988
2.625	0.0340144
2.628	0.0340408
2.631	0.0340674
2.634	0.0340944
2.637	0.0341217
2.64	0.0341497
2.643	0.0341783
2.646	0.0342079
2.649	0.0342384
2.652	0.03427
2.655	0.0343029
2.658	0.0343372
2.661	0.0343729
2.664	0.0344101
2.667	0.0344491
2.67	0.0344899
2.673	0.0345325
2.676	0.0345771
2.679	0.0346238
2.682	0.0346727
2.685	0.0347237
2.688	0.0347771
2.691	0.0348329
2.694	0.0348911
2.697	0.0349519
2.7	0.0350152
2.703	0.0350811
2.706	0.0351496
2.709	0.0352208
2.712	0.0352948
2.715	0.0353715
2.718	0.0354509
2.721	0.035533
2.724	0.0356179
2.727	0.0357056
2.73	0.0357959
2.733	0.0358889
2.736	0.0359845
2.739	0.0360827
2.742	0.0361834
2.745	0.0362865
2.748	0.036392
2.751	0.0364996
2.754	0.0366095
2.757	0.0367213
2.76	0.036835
2.763	0.0369504
2.766	0.0370674
2.769	0.0371858
2.772	0.0373055
2.775	0.0374261
2.778	0.0375476
2.781	0.0376697
2.784	0.0377922
2.787	0.0379149
2.79	0.0380375
2.793	0.0381599
2.796	0.0382818
2.799	0.0384029
2.802	0.038523
2.805	0.0386419
2.808	0.0387592
2.811	0.0388749
2.814	0.0389886
2.817	0.0391002
2.82	0.0392093
2.823	0.0393159
2.826	0.0394196
2.829	0.0395204
2.832	0.0396179
2.835	0.0397122
2.838	0.039803
2.841	0.0398902
2.844	0.0399737
2.847	0.0400534
2.85	0.0401293
2.853	0.0402012
2.856	0.0402691
2.859	0.040333
2.862	0.040393
2.865	0.040449
2.868	0.0405011
2.871	0.0405493
2.874	0.0405936
2.877	0.0406343
2.88	0.0406713
2.883	0.0407049
2.886	0.040735
2.889	0.0407619
2.892	0.0407857
2.895	0.0408066
2.898	0.0408247
2.901	0.0408402
2.904	0.0408533
2.907	0.0408641
2.91	0.040873
2.913	0.0408799
2.916	0.0408852
2.919	0.040889
2.922	0.0408915
2.925	0.0408929
2.928	0.0408934
2.931	0.0408932
2.934	0.0408924
2.937	0.0408913
2.94	0.0408899
2.943	0.0408884
2.946	0.0408871
2.949	0.0408861
2.952	0.0408854
2.955	0.0408853
2.958	0.0408859
2.961	0.0408873
2.964	0.0408896
2.967	0.0408929
2.97	0.0408974
2.973	0.0409031
2.976	0.0409102
2.979	0.0409186
2.982	0.0409286
2.985	0.0409401
2.988	0.0409532
2.991	0.040968
2.994	0.0409845
2.997	0.0410027
3	0.0410228
3.003	0.0410446
3.006	0.0410683
3.009	0.0410938
3.012	0.0411212
3.015	0.0411504
3.018	0.0411814
3.021	0.0412141
3.024	0.0412487
3.027	0.041285
3.03	0.0413229
3.033	0.0413625
3.036	0.0414036
3.039	0.0414461
3.042	0.0414901
3.045	0.0415353
3.048	0.0415818
3.051	0.0416293
3.054	0.0416777
3.057	0.041727
3.06	0.041777
3.063	0.0418274
3.066	0.0418783
3.069	0.0419293
3.072	0.0419804
3.075	0.0420313
3.078	0.0420819
3.081	0.0421319
3.084	0.0421812
3.087	0.0422296
3.09	0.0422767
3.093	0.0423226
3.096	0.0423668
3.099	0.0424092
3.102	0.0424497
3.105	0.0424879
3.108	0.0425237
3.111	0.0425569
3.114	0.0425873
3.117	0.0426146
3.12	0.0426388
3.123	0.0426597
3.126	0.042677
3.129	0.0426907
3.132	0.0427007
3.135	0.0427068
3.138	0.0427089
3.141	0.0427069
3.144	0.0427009
3.147	0.0426907
3.15	0.0426763
3.153	0.0426578
3.156	0.0426351
3.159	0.0426084
3.162	0.0425776
3.165	0.0425428
3.168	0.0425041
3.171	0.0424617
3.174	0.0424157
3.177	0.0423661
3.18	0.0423133
3.183	0.0422573
3.186	0.0421983
3.189	0.0421366
3.192	0.0420723
3.195	0.0420057
3.198	0.0419369
3.201	0.0418663
3.204	0.041794
3.207	0.0417203
3.21	0.0416453
3.213	0.0415694
3.216	0.0414928
3.219	0.0414157
3.222	0.0413382
3.225	0.0412608
3.228	0.0411834
3.231	0.0411064
3.234	0.04103
3.237	0.0409543
3.24	0.0408795
3.243	0.0408058
3.246	0.0407334
3.249	0.0406624
3.252	0.0405929
3.255	0.0405251
3.258	0.0404592
3.261	0.0403951
3.264	0.0403331
3.267	0.0402732
3.27	0.0402156
3.273	0.0401601
3.276	0.0401071
3.279	0.0400564
3.282	0.0400082
3.285	0.0399625
3.288	0.0399193
3.291	0.0398787
3.294	0.0398406
3.297	0.0398051
3.3	0.0397721
3.303	0.0397418
3.306	0.039714
3.309	0.0396887
3.312	0.0396659
3.315	0.0396457
3.318	0.0396279
3.321	0.0396125
3.324	0.0395994
3.327	0.0395887
3.33	0.0395802
3.333	0.0395738
3.336	0.0395696
3.339	0.0395674
3.342	0.0395671
3.345	0.0395687
3.348	0.0395721
3.351	0.039577
3.354	0.0395835
3.357	0.0395915
3.36	0.0396007
3.363	0.0396111
3.366	0.0396225
3.369	0.0396348
3.372	0.0396478
3.375	0.0396615
3.378	0.0396755
3.381	0.0396898
3.384	0.0397042
3.387	0.0397185
3.39	0.0397325
3.393	0.039746
3.396	0.0397589
3.399	0.0397709
3.402	0.039782
3.405	0.0397917
3.408	0.0398001
3.411	0.0398068
3.414	0.0398116
3.417	0.0398145
3.42	0.0398152
3.423	0.0398135
3.426	0.0398092
3.429	0.0398022
3.432	0.0397923
3.435	0.0397793
3.438	0.0397632
3.441	0.0397437
3.444	0.0397208
3.447	0.0396944
3.45	0.0396643
3.453	0.0396305
3.456	0.039593
3.459	0.0395517
3.462	0.0395066
3.465	0.0394576
3.468	0.0394048
3.471	0.0393483
3.474	0.0392881
3.477	0.0392241
3.48	0.0391566
3.483	0.0390857
3.486	0.0390113
3.489	0.0389338
3.492	0.0388532
3.495	0.0387696
3.498	0.0386833
3.501	0.0385944
3.504	0.0385032
3.507	0.0384097
3.51	0.0383143
3.513	0.0382171
3.516	0.0381183
3.519	0.0380182
3.522	0.037917
3.525	0.0378148
3.528	0.037712
3.531	0.0376086
3.534	0.037505
3.537	0.0374012
3.54	0.0372976
3.543	0.0371942
3.546	0.0370914
3.549	0.0369891
3.552	0.0368877
3.555	0.0367872
3.558	0.0366878
3.561	0.0365896
3.564	0.0364927
3.567	0.0363973
3.57	0.0363034
3.573	0.0362112
3.576	0.0361207
3.579	0.036032
3.582	0.0359451
3.585	0.0358601
3.588	0.0357769
3.591	0.0356958
3.594	0.0356166
3.597	0.0355393
3.6	0.0354641
3.603	0.0353907
3.606	0.0353194
3.609	0.0352499
3.612	0.0351823
3.615	0.0351165
3.618	0.0350526
3.621	0.0349904
3.624	0.0349298
3.627	0.0348709
3.63	0.0348136
3.633	0.0347577
3.636	0.0347032
3.639	0.03465
3.642	0.034598
3.645	0.0345472
3.648	0.0344974
3.651	0.0344485
3.654	0.0344004
3.657	0.034353
3.66	0.0343063
3.663	0.03426
3.666	0.0342141
3.669	0.0341685
3.672	0.034123
3.675	0.0340774
3.678	0.0340318
3.681	0.0339859
3.684	0.0339396
3.687	0.0338927
3.69	0.0338453
3.693	0.033797
3.696	0.0337478
3.699	0.0336976
3.702	0.0336461
3.705	0.0335934
3.708	0.0335392
3.711	0.0334834
3.714	0.0334259
3.717	0.0333666
3.72	0.0333054
3.723	0.0332422
3.726	0.0331767
3.729	0.0331091
3.732	0.0330391
3.735	0.0329667
3.738	0.0328918
3.741	0.0328143
3.744	0.0327342
3.747	0.0326514
3.75	0.032566
3.753	0.0324778
3.756	0.032387
3.759	0.0322933
3.762	0.032197
3.765	0.032098
3.768	0.0319964
3.771	0.0318921
3.774	0.0317854
3.777	0.0316761
3.78	0.0315646
3.783	0.0314508
3.786	0.0313348
3.789	0.0312169
3.792	0.031097
3.795	0.0309755
3.798	0.0308523
3.801	0.0307278
3.804	0.030602
3.807	0.0304751
3.81	0.0303474
3.813	0.0302189
3.816	0.0300899
3.819	0.0299606
3.822	0.029831
3.825	0.0297016
3.828	0.0295723
3.831	0.0294434
3.834	0.029315
3.837	0.0291874
3.84	0.0290607
3.843	0.028935
3.846	0.0288105
3.849	0.0286873
3.852	0.0285656
3.855	0.0284455
3.858	0.0283271
3.861	0.0282105
3.864	0.0280958
3.867	0.0279831
3.87	0.0278724
3.873	0.0277639
3.876	0.0276575
3.879	0.0275534
3.882	0.0274515
3.885	0.0273519
3.888	0.0272546
3.891	0.0271596
3.894	0.0270668
3.897	0.0269764
3.9	0.0268882
3.903	0.0268023
3.906	0.0267186
3.909	0.026637
3.912	0.0265576
3.915	0.0264802
3.918	0.0264048
3.921	0.0263314
3.924	0.0262598
3.927	0.02619
3.93	0.026122
3.933	0.0260555
3.936	0.0259906
3.939	0.0259272
3.942	0.0258651
3.945	0.0258043
3.948	0.0257446
3.951	0.025686
3.954	0.0256283
3.957	0.0255715
3.96	0.0255155
3.963	0.02546
3.966	0.0254051
3.969	0.0253506
3.972	0.0252963
3.975	0.0252423
3.978	0.0251883
3.981	0.0251342
3.984	0.02508
3.987	0.0250255
3.99	0.0249705
3.993	0.0249151
3.996	0.024859
3.999	0.0248022
4.002	0.0247445
4.005	0.0246858
4.008	0.0246261
4.011	0.0245651
4.014	0.0245029
4.017	0.0244393
4.02	0.0243742
4.023	0.0243075
4.026	0.0242392
4.029	0.0241691
4.032	0.0240972
4.035	0.0240234
4.038	0.0239476
4.041	0.0238698
4.044	0.02379
4.047	0.023708
4.05	0.0236239
4.053	0.0235376
4.056	0.0234491
4.059	0.0233584
4.062	0.0232656
4.065	0.0231705
4.068	0.0230733
4.071	0.022974
4.074	0.0228725
4.077	0.0227691
4.08	0.0226637
4.083	0.0225564
4.086	0.0224473
4.089	0.0223364
4.092	0.022224
4.095	0.02211
4.098	0.0219946
4.101	0.021878
4.104	0.0217603
4.107	0.0216415
4.11	0.0215219
4.113	0.0214016
4.116	0.0212808
4.119	0.0211595
4.122	0.021038
4.125	0.0209164
4.128	0.0207948
4.131	0.0206735
4.134	0.0205526
4.137	0.0204321
4.14	0.0203124
4.143	0.0201934
4.146	0.0200754
4.149	0.0199585
4.152	0.0198428
4.155	0.0197284
4.158	0.0196154
4.161	0.019504
4.164	0.0193943
4.167	0.0192862
4.17	0.01918
4.173	0.0190757
4.176	0.0189733
4.179	0.0188729
4.182	0.0187746
4.185	0.0186783
4.188	0.0185842
4.191	0.0184922
4.194	0.0184024
4.197	0.0183147
4.2	0.0182292
4.203	0.0181459
4.206	0.0180647
4.209	0.0179856
4.212	0.0179086
4.215	0.0178337
4.218	0.0177609
4.221	0.01769
4.224	0.017621
4.227	0.017554
4.23	0.0174888
4.233	0.0174254
