 x 	V[Y|X = x] 
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137496
1.302	0.0136845
1.305	0.0136202
1.308	0.0135569
1.311	0.0134947
1.314	0.0134335
1.317	0.0133734
1.32	0.0133145
1.323	0.0132568
1.326	0.0132004
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128413
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126655
1.362	0.0126248
1.365	0.0125855
1.368	0.0125475
1.371	0.0125107
1.374	0.0124751
1.377	0.0124408
1.38	0.0124077
1.383	0.0123758
1.386	0.012345
1.389	0.0123154
1.392	0.0122868
1.395	0.0122593
1.398	0.0122328
1.401	0.0122074
1.404	0.0121829
1.407	0.0121593
1.41	0.0121367
1.413	0.0121149
1.416	0.012094
1.419	0.012074
1.422	0.0120547
1.425	0.0120362
1.428	0.0120184
1.431	0.0120013
1.434	0.0119849
1.437	0.0119692
1.44	0.0119541
1.443	0.0119396
1.446	0.0119257
1.449	0.0119123
1.452	0.0118995
1.455	0.0118872
1.458	0.0118754
1.461	0.0118641
1.464	0.0118533
1.467	0.0118429
1.47	0.0118329
1.473	0.0118233
1.476	0.0118142
1.479	0.0118054
1.482	0.011797
1.485	0.011789
1.488	0.0117814
1.491	0.0117741
1.494	0.0117671
1.497	0.0117605
1.5	0.0117542
1.503	0.0117482
1.506	0.0117425
1.509	0.0117372
1.512	0.0117322
1.515	0.0117275
1.518	0.0117231
1.521	0.011719
1.524	0.0117152
1.527	0.0117117
1.53	0.0117086
1.533	0.0117057
1.536	0.0117032
1.539	0.0117009
1.542	0.011699
1.545	0.0116974
1.548	0.0116961
1.551	0.011695
1.554	0.0116943
1.557	0.011694
1.56	0.0116939
1.563	0.0116941
1.566	0.0116946
1.569	0.0116955
1.572	0.0116966
1.575	0.011698
1.578	0.0116998
1.581	0.0117018
1.584	0.0117041
1.587	0.0117067
1.59	0.0117096
1.593	0.0117128
1.596	0.0117163
1.599	0.01172
1.602	0.011724
1.605	0.0117283
1.608	0.0117328
1.611	0.0117376
1.614	0.0117427
1.617	0.0117479
1.62	0.0117535
1.623	0.0117592
1.626	0.0117652
1.629	0.0117715
1.632	0.011778
1.635	0.0117847
1.638	0.0117916
1.641	0.0117988
1.644	0.0118062
1.647	0.0118138
1.65	0.0118217
1.653	0.0118298
1.656	0.0118381
1.659	0.0118467
1.662	0.0118555
1.665	0.0118646
1.668	0.011874
1.671	0.0118837
1.674	0.0118936
1.677	0.0119038
1.68	0.0119144
1.683	0.0119253
1.686	0.0119365
1.689	0.011948
1.692	0.01196
1.695	0.0119723
1.698	0.011985
1.701	0.0119982
1.704	0.0120118
1.707	0.0120259
1.71	0.0120405
1.713	0.0120556
1.716	0.0120713
1.719	0.0120875
1.722	0.0121044
1.725	0.0121218
1.728	0.0121399
1.731	0.0121587
1.734	0.0121782
1.737	0.0121985
1.74	0.0122195
1.743	0.0122414
1.746	0.0122641
1.749	0.0122877
1.752	0.0123121
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124198
1.767	0.0124493
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127678
1.797	0.0128095
1.8	0.0128526
1.803	0.0128971
1.806	0.0129429
1.809	0.01299
1.812	0.0130386
1.815	0.0130885
1.818	0.0131398
1.821	0.0131924
1.824	0.0132464
1.827	0.0133018
1.83	0.0133584
1.833	0.0134164
1.836	0.0134756
1.839	0.013536
1.842	0.0135976
1.845	0.0136603
1.848	0.0137242
1.851	0.0137891
1.854	0.0138549
1.857	0.0139218
1.86	0.0139894
1.863	0.0140579
1.866	0.0141271
1.869	0.014197
1.872	0.0142674
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146256
1.89	0.0146978
1.893	0.01477
1.896	0.0148422
1.899	0.0149142
1.902	0.0149859
1.905	0.0150574
1.908	0.0151284
1.911	0.015199
1.914	0.0152691
1.917	0.0153385
1.92	0.0154073
1.923	0.0154754
1.926	0.0155427
1.929	0.0156091
1.932	0.0156748
1.935	0.0157395
1.938	0.0158033
1.941	0.0158661
1.944	0.015928
1.947	0.0159888
1.95	0.0160487
1.953	0.0161076
1.956	0.0161654
1.959	0.0162223
1.962	0.0162781
1.965	0.016333
1.968	0.0163869
1.971	0.0164399
1.974	0.0164921
1.977	0.0165433
1.98	0.0165938
1.983	0.0166434
1.986	0.0166924
1.989	0.0167406
1.992	0.0167883
1.995	0.0168354
1.998	0.0168819
2.001	0.0169281
2.004	0.0169738
2.007	0.0170193
2.01	0.0170645
2.013	0.0171095
2.016	0.0171545
2.019	0.0171994
2.022	0.0172444
2.025	0.0172896
2.028	0.017335
2.031	0.0173806
2.034	0.0174267
2.037	0.0174732
2.04	0.0175203
2.043	0.017568
2.046	0.0176164
2.049	0.0176657
2.052	0.0177158
2.055	0.0177668
2.058	0.017819
2.061	0.0178722
2.064	0.0179267
2.067	0.0179825
2.07	0.0180396
2.073	0.0180982
2.076	0.0181583
2.079	0.01822
2.082	0.0182834
2.085	0.0183485
2.088	0.0184154
2.091	0.0184842
2.094	0.0185549
2.097	0.0186275
2.1	0.0187022
2.103	0.018779
2.106	0.0188578
2.109	0.0189388
2.112	0.0190219
2.115	0.0191073
2.118	0.0191948
2.121	0.0192846
2.124	0.0193765
2.127	0.0194707
2.13	0.019567
2.133	0.0196655
2.136	0.0197662
2.139	0.0198689
2.142	0.0199737
2.145	0.0200805
2.148	0.0201892
2.151	0.0202998
2.154	0.0204122
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208774
2.169	0.0209971
2.172	0.0211179
2.175	0.0212397
2.178	0.0213623
2.181	0.0214857
2.184	0.0216096
2.187	0.0217339
2.19	0.0218584
2.193	0.0219831
2.196	0.0221077
2.199	0.0222321
2.202	0.0223561
2.205	0.0224796
2.208	0.0226024
2.211	0.0227244
2.214	0.0228454
2.217	0.0229654
2.22	0.0230841
2.223	0.0232015
2.226	0.0233175
2.229	0.0234318
2.232	0.0235445
2.235	0.0236555
2.238	0.0237646
2.241	0.0238718
2.244	0.0239771
2.247	0.0240803
2.25	0.0241815
2.253	0.0242806
2.256	0.0243776
2.259	0.0244725
2.262	0.0245652
2.265	0.0246559
2.268	0.0247444
2.271	0.0248309
2.274	0.0249154
2.277	0.0249978
2.28	0.0250784
2.283	0.025157
2.286	0.0252339
2.289	0.025309
2.292	0.0253825
2.295	0.0254544
2.298	0.0255248
2.301	0.0255937
2.304	0.0256614
2.307	0.0257279
2.31	0.0257933
2.313	0.0258577
2.316	0.0259212
2.319	0.025984
2.322	0.026046
2.325	0.0261076
2.328	0.0261686
2.331	0.0262294
2.334	0.02629
2.337	0.0263505
2.34	0.026411
2.343	0.0264716
2.346	0.0265325
2.349	0.0265938
2.352	0.0266555
2.355	0.0267178
2.358	0.0267809
2.361	0.0268447
2.364	0.0269095
2.367	0.0269753
2.37	0.0270421
2.373	0.0271102
2.376	0.0271796
2.379	0.0272504
2.382	0.0273227
2.385	0.0273966
2.388	0.0274721
2.391	0.0275493
2.394	0.0276282
2.397	0.0277091
2.4	0.0277918
2.403	0.0278764
2.406	0.0279631
2.409	0.0280518
2.412	0.0281425
2.415	0.0282353
2.418	0.0283302
2.421	0.0284272
2.424	0.0285263
2.427	0.0286274
2.43	0.0287306
2.433	0.0288358
2.436	0.0289429
2.439	0.029052
2.442	0.0291628
2.445	0.0292755
2.448	0.0293898
2.451	0.0295057
2.454	0.029623
2.457	0.0297417
2.46	0.0298617
2.463	0.0299827
2.466	0.0301046
2.469	0.0302273
2.472	0.0303506
2.475	0.0304743
2.478	0.0305983
2.481	0.0307224
2.484	0.0308463
2.487	0.03097
2.49	0.0310931
2.493	0.0312156
2.496	0.0313371
2.499	0.0314576
2.502	0.0315768
2.505	0.0316946
2.508	0.0318107
2.511	0.0319249
2.514	0.0320372
2.517	0.0321473
2.52	0.0322551
2.523	0.0323604
2.526	0.0324632
2.529	0.0325633
2.532	0.0326606
2.535	0.0327549
2.538	0.0328464
2.541	0.0329347
2.544	0.03302
2.547	0.0331022
2.55	0.0331813
2.553	0.0332572
2.556	0.0333301
2.559	0.0333998
2.562	0.0334664
2.565	0.0335301
2.568	0.0335908
2.571	0.0336487
2.574	0.0337038
2.577	0.0337562
2.58	0.0338061
2.583	0.0338535
2.586	0.0338986
2.589	0.0339415
2.592	0.0339823
2.595	0.0340213
2.598	0.0340584
2.601	0.034094
2.604	0.0341281
2.607	0.0341609
2.61	0.0341926
2.613	0.0342233
2.616	0.0342532
2.619	0.0342824
2.622	0.0343111
2.625	0.0343395
2.628	0.0343677
2.631	0.0343958
2.634	0.0344241
2.637	0.0344526
2.64	0.0344815
2.643	0.034511
2.646	0.0345412
2.649	0.0345722
2.652	0.0346042
2.655	0.0346372
2.658	0.0346715
2.661	0.0347071
2.664	0.0347441
2.667	0.0347828
2.67	0.0348231
2.673	0.0348652
2.676	0.0349091
2.679	0.0349551
2.682	0.0350031
2.685	0.0350533
2.688	0.0351057
2.691	0.0351604
2.694	0.0352175
2.697	0.0352771
2.7	0.0353391
2.703	0.0354038
2.706	0.035471
2.709	0.0355409
2.712	0.0356134
2.715	0.0356887
2.718	0.0357667
2.721	0.0358474
2.724	0.0359308
2.727	0.036017
2.73	0.0361058
2.733	0.0361973
2.736	0.0362914
2.739	0.0363882
2.742	0.0364874
2.745	0.036589
2.748	0.0366931
2.751	0.0367993
2.754	0.0369078
2.757	0.0370182
2.76	0.0371306
2.763	0.0372447
2.766	0.0373604
2.769	0.0374775
2.772	0.0375959
2.775	0.0377154
2.778	0.0378357
2.781	0.0379566
2.784	0.038078
2.787	0.0381997
2.79	0.0383213
2.793	0.0384426
2.796	0.0385635
2.799	0.0386836
2.802	0.0388028
2.805	0.0389207
2.808	0.0390372
2.811	0.0391519
2.814	0.0392647
2.817	0.0393754
2.82	0.0394836
2.823	0.0395892
2.826	0.039692
2.829	0.0397918
2.832	0.0398884
2.835	0.0399817
2.838	0.0400715
2.841	0.0401576
2.844	0.04024
2.847	0.0403186
2.85	0.0403933
2.853	0.0404639
2.856	0.0405306
2.859	0.0405932
2.862	0.0406518
2.865	0.0407063
2.868	0.0407569
2.871	0.0408035
2.874	0.0408463
2.877	0.0408853
2.88	0.0409206
2.883	0.0409524
2.886	0.0409807
2.889	0.0410058
2.892	0.0410277
2.895	0.0410466
2.898	0.0410627
2.901	0.0410762
2.904	0.0410873
2.907	0.0410961
2.91	0.0411028
2.913	0.0411077
2.916	0.0411108
2.919	0.0411125
2.922	0.041113
2.925	0.0411123
2.928	0.0411107
2.931	0.0411084
2.934	0.0411055
2.937	0.0411023
2.94	0.0410989
2.943	0.0410955
2.946	0.0410923
2.949	0.0410893
2.952	0.0410868
2.955	0.0410849
2.958	0.0410838
2.961	0.0410835
2.964	0.0410842
2.967	0.0410859
2.97	0.0410889
2.973	0.0410932
2.976	0.0410989
2.979	0.0411061
2.982	0.0411149
2.985	0.0411253
2.988	0.0411374
2.991	0.0411513
2.994	0.0411669
2.997	0.0411845
3	0.0412039
3.003	0.0412252
3.006	0.0412485
3.009	0.0412737
3.012	0.0413008
3.015	0.0413299
3.018	0.0413609
3.021	0.0413939
3.024	0.0414287
3.027	0.0414654
3.03	0.0415038
3.033	0.041544
3.036	0.0415859
3.039	0.0416294
3.042	0.0416744
3.045	0.0417209
3.048	0.0417687
3.051	0.0418176
3.054	0.0418677
3.057	0.0419188
3.06	0.0419706
3.063	0.0420232
3.066	0.0420762
3.069	0.0421296
3.072	0.0421832
3.075	0.0422367
3.078	0.04229
3.081	0.0423429
3.084	0.0423953
3.087	0.0424467
3.09	0.0424972
3.093	0.0425464
3.096	0.0425941
3.099	0.0426402
3.102	0.0426843
3.105	0.0427263
3.108	0.042766
3.111	0.0428031
3.114	0.0428375
3.117	0.0428689
3.12	0.0428972
3.123	0.0429222
3.126	0.0429437
3.129	0.0429616
3.132	0.0429757
3.135	0.0429859
3.138	0.0429922
3.141	0.0429943
3.144	0.0429924
3.147	0.0429862
3.15	0.0429758
3.153	0.0429612
3.156	0.0429423
3.159	0.0429193
3.162	0.0428921
3.165	0.0428608
3.168	0.0428256
3.171	0.0427865
3.174	0.0427437
3.177	0.0426972
3.18	0.0426473
3.183	0.0425942
3.186	0.0425379
3.189	0.0424788
3.192	0.042417
3.195	0.0423527
3.198	0.0422862
3.201	0.0422176
3.204	0.0421473
3.207	0.0420754
3.21	0.0420022
3.213	0.041928
3.216	0.0418529
3.219	0.0417772
3.222	0.0417011
3.225	0.0416249
3.228	0.0415487
3.231	0.0414728
3.234	0.0413974
3.237	0.0413227
3.24	0.0412488
3.243	0.0411759
3.246	0.0411043
3.249	0.041034
3.252	0.0409652
3.255	0.0408981
3.258	0.0408328
3.261	0.0407693
3.264	0.0407079
3.267	0.0406485
3.27	0.0405914
3.273	0.0405365
3.276	0.0404839
3.279	0.0404337
3.282	0.040386
3.285	0.0403407
3.288	0.0402979
3.291	0.0402577
3.294	0.0402201
3.297	0.040185
3.3	0.0401524
3.303	0.0401225
3.306	0.040095
3.309	0.0400702
3.312	0.0400478
3.315	0.0400278
3.318	0.0400104
3.321	0.0399952
3.324	0.0399825
3.327	0.039972
3.33	0.0399637
3.333	0.0399575
3.336	0.0399534
3.339	0.0399513
3.342	0.0399511
3.345	0.0399526
3.348	0.0399559
3.351	0.0399607
3.354	0.039967
3.357	0.0399746
3.36	0.0399834
3.363	0.0399932
3.366	0.0400041
3.369	0.0400156
3.372	0.0400278
3.375	0.0400405
3.378	0.0400534
3.381	0.0400665
3.384	0.0400795
3.387	0.0400922
3.39	0.0401045
3.393	0.0401162
3.396	0.040127
3.399	0.0401369
3.402	0.0401455
3.405	0.0401527
3.408	0.0401583
3.411	0.040162
3.414	0.0401638
3.417	0.0401634
3.42	0.0401605
3.423	0.0401552
3.426	0.040147
3.429	0.040136
3.432	0.0401219
3.435	0.0401045
3.438	0.0400839
3.441	0.0400598
3.444	0.0400321
3.447	0.0400007
3.45	0.0399656
3.453	0.0399267
3.456	0.039884
3.459	0.0398374
3.462	0.0397869
3.465	0.0397326
3.468	0.0396744
3.471	0.0396125
3.474	0.0395468
3.477	0.0394776
3.48	0.0394048
3.483	0.0393285
3.486	0.039249
3.489	0.0391664
3.492	0.0390808
3.495	0.0389924
3.498	0.0389014
3.501	0.038808
3.504	0.0387123
3.507	0.0386146
3.51	0.0385152
3.513	0.0384141
3.516	0.0383117
3.519	0.0382081
3.522	0.0381037
3.525	0.0379985
3.528	0.0378928
3.531	0.0377868
3.534	0.0376808
3.537	0.0375749
3.54	0.0374693
3.543	0.0373642
3.546	0.0372597
3.549	0.0371562
3.552	0.0370536
3.555	0.0369521
3.558	0.0368519
3.561	0.0367531
3.564	0.0366558
3.567	0.0365602
3.57	0.0364662
3.573	0.036374
3.576	0.0362836
3.579	0.0361952
3.582	0.0361087
3.585	0.0360242
3.588	0.0359417
3.591	0.0358612
3.594	0.0357827
3.597	0.0357063
3.6	0.0356319
3.603	0.0355596
3.606	0.0354892
3.609	0.0354207
3.612	0.0353542
3.615	0.0352895
3.618	0.0352266
3.621	0.0351654
3.624	0.0351059
3.627	0.0350481
3.63	0.0349917
3.633	0.0349368
3.636	0.0348832
3.639	0.0348309
3.642	0.0347798
3.645	0.0347297
3.648	0.0346805
3.651	0.0346323
3.654	0.0345847
3.657	0.0345378
3.66	0.0344914
3.663	0.0344454
3.666	0.0343996
3.669	0.0343539
3.672	0.0343083
3.675	0.0342625
3.678	0.0342165
3.681	0.03417
3.684	0.034123
3.687	0.0340754
3.69	0.034027
3.693	0.0339776
3.696	0.0339271
3.699	0.0338754
3.702	0.0338224
3.705	0.0337678
3.708	0.0337117
3.711	0.0336538
3.714	0.0335941
3.717	0.0335324
3.72	0.0334686
3.723	0.0334026
3.726	0.0333343
3.729	0.0332636
3.732	0.0331904
3.735	0.0331147
3.738	0.0330363
3.741	0.0329553
3.744	0.0328716
3.747	0.0327851
3.75	0.0326958
3.753	0.0326038
3.756	0.0325089
3.759	0.0324113
3.762	0.0323109
3.765	0.0322079
3.768	0.0321022
3.771	0.0319939
3.774	0.0318831
3.777	0.0317699
3.78	0.0316545
3.783	0.0315368
3.786	0.0314171
3.789	0.0312955
3.792	0.0311722
3.795	0.0310472
3.798	0.0309208
3.801	0.0307932
3.804	0.0306644
3.807	0.0305348
3.81	0.0304045
3.813	0.0302736
3.816	0.0301424
3.819	0.030011
3.822	0.0298797
3.825	0.0297487
3.828	0.029618
3.831	0.0294879
3.834	0.0293586
3.837	0.0292302
3.84	0.0291029
3.843	0.0289768
3.846	0.0288521
3.849	0.028729
3.852	0.0286075
3.855	0.0284877
3.858	0.0283698
3.861	0.0282539
3.864	0.02814
3.867	0.0280282
3.87	0.0279186
3.873	0.0278113
3.876	0.0277063
3.879	0.0276035
3.882	0.0275031
3.885	0.0274051
3.888	0.0273094
3.891	0.0272161
3.894	0.0271251
3.897	0.0270365
3.9	0.0269501
3.903	0.026866
3.906	0.0267841
3.909	0.0267044
3.912	0.0266268
3.915	0.0265512
3.918	0.0264777
3.921	0.026406
3.924	0.0263361
3.927	0.0262681
3.93	0.0262016
3.933	0.0261368
3.936	0.0260734
3.939	0.0260114
3.942	0.0259507
3.945	0.0258912
3.948	0.0258328
3.951	0.0257753
3.954	0.0257187
3.957	0.0256628
3.96	0.0256076
3.963	0.0255529
3.966	0.0254987
3.969	0.0254447
3.972	0.0253909
3.975	0.0253371
3.978	0.0252833
3.981	0.0252294
3.984	0.0251751
3.987	0.0251204
3.99	0.0250652
3.993	0.0250094
3.996	0.0249528
3.999	0.0248953
4.002	0.0248369
4.005	0.0247773
4.008	0.0247166
4.011	0.0246545
4.014	0.024591
4.017	0.0245261
4.02	0.0244595
4.023	0.0243913
4.026	0.0243213
4.029	0.0242494
4.032	0.0241756
4.035	0.0240999
4.038	0.0240221
4.041	0.0239422
4.044	0.0238601
4.047	0.0237759
4.05	0.0236895
4.053	0.0236009
4.056	0.02351
4.059	0.0234169
4.062	0.0233217
4.065	0.0232242
4.068	0.0231245
4.071	0.0230228
4.074	0.022919
4.077	0.0228132
4.08	0.0227055
4.083	0.0225959
4.086	0.0224846
4.089	0.0223716
4.092	0.0222571
4.095	0.0221412
4.098	0.022024
4.101	0.0219056
4.104	0.0217863
4.107	0.021666
4.11	0.021545
4.113	0.0214234
4.116	0.0213014
4.119	0.0211792
4.122	0.0210568
4.125	0.0209345
4.128	0.0208124
4.131	0.0206906
4.134	0.0205694
4.137	0.0204488
4.14	0.020329
4.143	0.0202102
4.146	0.0200924
4.149	0.0199759
4.152	0.0198607
4.155	0.0197469
4.158	0.0196346
4.161	0.0195241
4.164	0.0194152
4.167	0.0193082
4.17	0.0192031
4.173	0.0190999
4.176	0.0189987
4.179	0.0188996
4.182	0.0188027
4.185	0.0187078
4.188	0.0186151
4.191	0.0185246
4.194	0.0184363
4.197	0.0183501
4.2	0.0182661
4.203	0.0181843
4.206	0.0181047
4.209	0.0180271
4.212	0.0179516
4.215	0.0178782
4.218	0.0178068
4.221	0.0177374
4.224	0.0176698
4.227	0.0176042
