 x  	 F(x)  
0.549	0.509767
0.552	0.512285
0.555	0.514822
0.558	0.517377
0.561	0.519951
0.564	0.522543
0.567	0.525153
0.57	0.527781
0.573	0.530426
0.576	0.533087
0.579	0.535764
0.582	0.538457
0.585	0.541164
0.588	0.543885
0.591	0.546619
0.594	0.549364
0.597	0.55212
0.6	0.554885
0.603	0.557659
0.606	0.56044
0.609	0.563226
0.612	0.566017
0.615	0.568811
0.618	0.571606
0.621	0.574402
0.624	0.577196
0.627	0.579987
0.63	0.582774
0.633	0.585556
0.636	0.58833
0.639	0.591096
0.642	0.593852
0.645	0.596596
0.648	0.599328
0.651	0.602046
0.654	0.604748
0.657	0.607434
0.66	0.610102
0.663	0.612752
0.666	0.615381
0.669	0.617991
0.672	0.620578
0.675	0.623144
0.678	0.625686
0.681	0.628205
0.684	0.6307
0.687	0.63317
0.69	0.635615
0.693	0.638035
0.696	0.640429
0.699	0.642798
0.702	0.645141
0.705	0.647458
0.708	0.64975
0.711	0.652016
0.714	0.654257
0.717	0.656473
0.72	0.658665
0.723	0.660832
0.726	0.662976
0.729	0.665097
0.732	0.667196
0.735	0.669273
0.738	0.671328
0.741	0.673364
0.744	0.675379
0.747	0.677376
0.75	0.679356
0.753	0.681318
0.756	0.683264
0.759	0.685194
0.762	0.687111
0.765	0.689014
0.768	0.690904
0.771	0.692784
0.774	0.694653
0.777	0.696512
0.78	0.698363
0.783	0.700207
0.786	0.702044
0.789	0.703876
0.792	0.705703
0.795	0.707526
0.798	0.709347
0.801	0.711167
0.804	0.712985
0.807	0.714804
0.81	0.716624
0.813	0.718445
0.816	0.720269
0.819	0.722096
0.822	0.723928
0.825	0.725764
0.828	0.727606
0.831	0.729454
0.834	0.731308
0.837	0.73317
0.84	0.735039
0.843	0.736917
0.846	0.738803
0.849	0.740698
0.852	0.742602
0.855	0.744515
0.858	0.746438
0.861	0.748371
0.864	0.750313
0.867	0.752265
0.87	0.754227
0.873	0.756198
0.876	0.758178
0.879	0.760168
0.882	0.762166
0.885	0.764172
0.888	0.766186
0.891	0.768208
0.894	0.770236
0.897	0.772271
0.9	0.774311
0.903	0.776355
0.906	0.778404
0.909	0.780456
0.912	0.78251
0.915	0.784566
0.918	0.786622
0.921	0.788678
0.924	0.790732
0.927	0.792783
0.93	0.794831
0.933	0.796875
0.936	0.798913
0.939	0.800944
0.942	0.802968
0.945	0.804982
0.948	0.806987
0.951	0.808982
0.954	0.810964
0.957	0.812934
0.96	0.81489
0.963	0.816831
0.966	0.818757
0.969	0.820667
0.972	0.82256
0.975	0.824435
0.978	0.826292
0.981	0.82813
0.984	0.829948
0.987	0.831746
0.99	0.833524
0.993	0.835281
0.996	0.837017
0.999	0.838731
1.002	0.840423
1.005	0.842094
1.008	0.843743
1.011	0.845369
1.014	0.846974
1.017	0.848556
1.02	0.850117
1.023	0.851657
1.026	0.853174
1.029	0.854671
1.032	0.856146
1.035	0.857602
1.038	0.859036
1.041	0.860451
1.044	0.861847
1.047	0.863224
1.05	0.864583
1.053	0.865923
1.056	0.867247
1.059	0.868553
1.062	0.869844
1.065	0.871119
1.068	0.872379
1.071	0.873624
1.074	0.874856
1.077	0.876075
1.08	0.877282
1.083	0.878477
1.086	0.879661
1.089	0.880835
1.092	0.881998
1.095	0.883153
1.098	0.884299
1.101	0.885438
1.104	0.886569
1.107	0.887694
1.11	0.888812
1.113	0.889926
1.116	0.891034
1.119	0.892139
1.122	0.893239
1.125	0.894337
1.128	0.895431
1.131	0.896524
1.134	0.897615
1.137	0.898705
1.14	0.899793
1.143	0.900882
1.146	0.90197
1.149	0.903059
1.152	0.904148
1.155	0.905237
1.158	0.906328
1.161	0.907421
1.164	0.908514
1.167	0.909609
1.17	0.910706
1.173	0.911805
1.176	0.912906
1.179	0.914008
1.182	0.915113
1.185	0.916219
1.188	0.917327
1.191	0.918436
1.194	0.919547
1.197	0.920659
1.2	0.921772
1.203	0.922886
1.206	0.924
1.209	0.925114
1.212	0.926227
1.215	0.92734
1.218	0.928452
1.221	0.929563
1.224	0.930671
1.227	0.931777
1.23	0.93288
1.233	0.933979
1.236	0.935075
1.239	0.936165
1.242	0.937251
1.245	0.938331
1.248	0.939404
1.251	0.940471
1.254	0.94153
1.257	0.942582
1.26	0.943624
1.263	0.944658
1.266	0.945682
1.269	0.946696
1.272	0.947699
1.275	0.948692
1.278	0.949672
1.281	0.950641
1.284	0.951597
1.287	0.952541
1.29	0.953471
1.293	0.954388
1.296	0.955291
1.299	0.956181
1.302	0.957055
1.305	0.957916
1.308	0.958762
1.311	0.959593
1.314	0.960409
1.317	0.96121
1.32	0.961997
1.323	0.962768
1.326	0.963524
1.329	0.964266
1.332	0.964992
1.335	0.965704
1.338	0.9664
1.341	0.967083
1.344	0.967751
1.347	0.968404
1.35	0.969044
1.353	0.969669
1.356	0.970281
1.359	0.97088
1.362	0.971465
1.365	0.972038
1.368	0.972598
1.371	0.973145
1.374	0.97368
1.377	0.974204
1.38	0.974716
1.383	0.975216
1.386	0.975706
1.389	0.976185
1.392	0.976653
1.395	0.977112
1.398	0.97756
1.401	0.977999
1.404	0.978428
1.407	0.978848
1.41	0.979259
1.413	0.979662
1.416	0.980056
1.419	0.980442
1.422	0.98082
1.425	0.981191
1.428	0.981553
1.431	0.981908
1.434	0.982256
1.437	0.982597
1.44	0.98293
1.443	0.983257
1.446	0.983577
1.449	0.98389
1.452	0.984197
1.455	0.984497
1.458	0.984791
1.461	0.985078
1.464	0.985358
1.467	0.985633
1.47	0.985901
1.473	0.986162
1.476	0.986417
1.479	0.986665
1.482	0.986907
1.485	0.987142
1.488	0.987371
1.491	0.987592
1.494	0.987807
1.497	0.988015
1.5	0.988216
1.503	0.988409
1.506	0.988595
1.509	0.988774
1.512	0.988945
1.515	0.989108
1.518	0.989263
1.521	0.98941
1.524	0.989549
1.527	0.98968
1.53	0.989802
1.533	0.989916
1.536	0.99002
1.539	0.990116
1.542	0.990203
1.545	0.990281
1.548	0.990349
1.551	0.990408
1.554	0.990458
1.557	0.990498
1.56	0.990528
1.563	0.990549
1.566	0.99056
1.569	0.990562
1.572	0.990553
1.575	0.990535
1.578	0.990507
1.581	0.99047
1.584	0.990423
1.587	0.990366
1.59	0.9903
1.593	0.990224
1.596	0.990139
1.599	0.990045
1.602	0.989941
1.605	0.989829
1.608	0.989707
1.611	0.989577
1.614	0.989438
1.617	0.989291
1.62	0.989136
1.623	0.988972
1.626	0.9888
1.629	0.988621
1.632	0.988434
1.635	0.98824
1.638	0.988038
1.641	0.987829
1.644	0.987613
1.647	0.987391
1.65	0.987161
1.653	0.986925
1.656	0.986683
1.659	0.986435
1.662	0.98618
1.665	0.985919
1.668	0.985652
1.671	0.98538
1.674	0.985101
1.677	0.984817
1.68	0.984527
1.683	0.984232
1.686	0.983931
1.689	0.983624
1.692	0.983311
1.695	0.982993
1.698	0.982669
1.701	0.982339
1.704	0.982004
1.707	0.981662
1.71	0.981315
1.713	0.980961
1.716	0.980601
1.719	0.980235
1.722	0.979862
1.725	0.979482
1.728	0.979095
1.731	0.978702
1.734	0.978301
1.737	0.977892
1.74	0.977476
1.743	0.977052
1.746	0.976619
1.749	0.976178
1.752	0.975728
1.755	0.97527
1.758	0.974802
1.761	0.974324
1.764	0.973837
1.767	0.973339
1.77	0.972831
1.773	0.972312
1.776	0.971782
1.779	0.971241
1.782	0.970688
1.785	0.970123
1.788	0.969546
1.791	0.968956
1.794	0.968353
1.797	0.967738
1.8	0.967108
1.803	0.966465
1.806	0.965809
1.809	0.965138
1.812	0.964452
1.815	0.963752
1.818	0.963038
1.821	0.962308
1.824	0.961563
1.827	0.960803
1.83	0.960028
1.833	0.959238
1.836	0.958432
1.839	0.95761
1.842	0.956773
1.845	0.955921
1.848	0.955054
1.851	0.954171
1.854	0.953274
1.857	0.952361
1.86	0.951434
1.863	0.950492
1.866	0.949536
1.869	0.948567
1.872	0.947583
1.875	0.946587
1.878	0.945578
1.881	0.944556
1.884	0.943523
1.887	0.942478
1.89	0.941422
1.893	0.940356
1.896	0.939279
1.899	0.938194
1.902	0.937099
1.905	0.935996
1.908	0.934886
1.911	0.933768
1.914	0.932644
1.917	0.931514
1.92	0.930379
1.923	0.929239
1.926	0.928094
1.929	0.926946
1.932	0.925795
1.935	0.924641
1.938	0.923485
1.941	0.922327
1.944	0.921168
1.947	0.920008
1.95	0.918848
1.953	0.917688
1.956	0.916528
1.959	0.915369
1.962	0.914211
1.965	0.913054
1.968	0.911899
1.971	0.910744
1.974	0.909592
1.977	0.908441
1.98	0.907293
1.983	0.906146
1.986	0.905001
1.989	0.903857
1.992	0.902716
1.995	0.901576
1.998	0.900437
2.001	0.8993
2.004	0.898164
2.007	0.897028
2.01	0.895893
2.013	0.894759
2.016	0.893624
2.019	0.892489
2.022	0.891352
2.025	0.890215
2.028	0.889075
2.031	0.887934
2.034	0.886789
2.037	0.885642
2.04	0.88449
2.043	0.883335
2.046	0.882174
2.049	0.881008
2.052	0.879836
2.055	0.878657
2.058	0.87747
2.061	0.876276
2.064	0.875074
2.067	0.873862
2.07	0.87264
2.073	0.871407
2.076	0.870164
2.079	0.868909
2.082	0.867641
2.085	0.86636
2.088	0.865065
2.091	0.863756
2.094	0.862432
2.097	0.861093
2.1	0.859737
2.103	0.858365
2.106	0.856975
2.109	0.855568
2.112	0.854142
2.115	0.852698
2.118	0.851234
2.121	0.849751
2.124	0.848247
2.127	0.846724
2.13	0.84518
2.133	0.843615
2.136	0.842029
2.139	0.840422
2.142	0.838793
2.145	0.837143
2.148	0.835472
2.151	0.833779
2.154	0.832065
2.157	0.83033
2.16	0.828573
2.163	0.826797
2.166	0.824999
2.169	0.823182
2.172	0.821345
2.175	0.81949
2.178	0.817615
2.181	0.815723
2.184	0.813814
2.187	0.811888
2.19	0.809946
2.193	0.807989
2.196	0.806018
2.199	0.804033
2.202	0.802036
2.205	0.800028
2.208	0.798009
2.211	0.79598
2.214	0.793943
2.217	0.791898
2.22	0.789847
2.223	0.78779
2.226	0.785729
2.229	0.783664
2.232	0.781597
2.235	0.779528
2.238	0.777459
2.241	0.775391
2.244	0.773323
2.247	0.771258
2.25	0.769196
2.253	0.767138
2.256	0.765085
2.259	0.763037
2.262	0.760995
2.265	0.758959
2.268	0.756931
2.271	0.754911
2.274	0.752898
2.277	0.750895
2.28	0.7489
2.283	0.746914
2.286	0.744937
2.289	0.74297
2.292	0.741013
2.295	0.739065
2.298	0.737127
2.301	0.735198
2.304	0.733278
2.307	0.731368
2.31	0.729466
2.313	0.727573
2.316	0.725688
2.319	0.72381
2.322	0.72194
2.325	0.720077
2.328	0.718219
2.331	0.716367
2.334	0.71452
2.337	0.712678
2.34	0.710839
2.343	0.709002
2.346	0.707168
2.349	0.705334
2.352	0.703501
2.355	0.701668
2.358	0.699833
2.361	0.697996
2.364	0.696155
2.367	0.69431
2.37	0.692461
2.373	0.690605
2.376	0.688742
2.379	0.686871
2.382	0.684991
2.385	0.683101
2.388	0.6812
2.391	0.679287
2.394	0.677362
2.397	0.675422
2.4	0.673468
2.403	0.671499
2.406	0.669513
2.409	0.667509
2.412	0.665488
2.415	0.663447
2.418	0.661387
2.421	0.659306
2.424	0.657204
2.427	0.65508
2.43	0.652933
2.433	0.650764
2.436	0.648571
2.439	0.646354
2.442	0.644113
2.445	0.641847
2.448	0.639556
2.451	0.63724
2.454	0.634899
2.457	0.632533
2.46	0.630141
2.463	0.627724
2.466	0.625283
2.469	0.622816
2.472	0.620325
2.475	0.61781
2.478	0.615272
2.481	0.612711
2.484	0.610128
2.487	0.607523
2.49	0.604897
2.493	0.602252
2.496	0.599587
2.499	0.596905
2.502	0.594207
2.505	0.591492
2.508	0.588763
2.511	0.586021
2.514	0.583268
2.517	0.580503
2.52	0.57773
2.523	0.574949
2.526	0.572161
2.529	0.569369
2.532	0.566573
2.535	0.563775
2.538	0.560976
2.541	0.558179
2.544	0.555383
2.547	0.552591
2.55	0.549804
2.553	0.547023
2.556	0.54425
2.559	0.541485
2.562	0.53873
2.565	0.535987
2.568	0.533255
2.571	0.530536
2.574	0.527831
2.577	0.52514
2.58	0.522465
2.583	0.519806
2.586	0.517163
2.589	0.514538
2.592	0.51193
2.595	0.50934
2.598	0.506769
2.601	0.504215
2.604	0.50168
2.607	0.499163
2.61	0.496664
2.613	0.494184
2.616	0.491721
2.619	0.489276
2.622	0.486848
2.625	0.484437
2.628	0.482042
2.631	0.479663
2.634	0.477299
2.637	0.474949
2.64	0.472612
2.643	0.470288
2.646	0.467976
2.649	0.465675
2.652	0.463384
2.655	0.461102
2.658	0.458828
2.661	0.45656
2.664	0.454299
2.667	0.452042
2.67	0.449788
2.673	0.447537
2.676	0.445287
2.679	0.443036
2.682	0.440785
2.685	0.438531
2.688	0.436272
2.691	0.434009
2.694	0.431739
2.697	0.429462
2.7	0.427176
2.703	0.42488
2.706	0.422572
2.709	0.420252
2.712	0.417918
2.715	0.415569
2.718	0.413205
2.721	0.410822
2.724	0.408422
2.727	0.406002
2.73	0.403562
2.733	0.401101
2.736	0.398617
2.739	0.39611
2.742	0.39358
2.745	0.391024
2.748	0.388443
2.751	0.385836
2.754	0.383203
2.757	0.380542
2.76	0.377854
2.763	0.375138
2.766	0.372394
2.769	0.369621
2.772	0.36682
2.775	0.363991
2.778	0.361134
2.781	0.358248
2.784	0.355335
2.787	0.352394
2.79	0.349426
2.793	0.346432
2.796	0.343412
2.799	0.340367
2.802	0.337298
2.805	0.334205
2.808	0.331091
2.811	0.327955
2.814	0.3248
2.817	0.321626
2.82	0.318435
2.823	0.315228
2.826	0.312007
2.829	0.308773
2.832	0.305527
2.835	0.302272
2.838	0.299009
2.841	0.295739
2.844	0.292465
2.847	0.289188
2.85	0.285909
2.853	0.282631
2.856	0.279354
2.859	0.276082
2.862	0.272814
2.865	0.269554
2.868	0.266301
2.871	0.263059
2.874	0.259828
2.877	0.256609
2.88	0.253405
2.883	0.250215
2.886	0.247042
2.889	0.243886
2.892	0.240748
2.895	0.237629
2.898	0.23453
2.901	0.231452
2.904	0.228395
2.907	0.225359
2.91	0.222345
2.913	0.219354
2.916	0.216385
2.919	0.213439
2.922	0.210515
2.925	0.207614
2.928	0.204735
2.931	0.201879
2.934	0.199044
2.937	0.19623
2.94	0.193437
2.943	0.190664
2.946	0.187911
2.949	0.185176
2.952	0.182459
2.955	0.17976
2.958	0.177076
2.961	0.174408
2.964	0.171754
2.967	0.169114
2.97	0.166485
2.973	0.163867
2.976	0.161258
2.979	0.158658
2.982	0.156065
2.985	0.153478
2.988	0.150895
2.991	0.148316
2.994	0.145738
2.997	0.143161
3	0.140583
3.003	0.138003
3.006	0.13542
3.009	0.132831
3.012	0.130237
3.015	0.127634
3.018	0.125023
3.021	0.122402
3.024	0.119769
3.027	0.117124
3.03	0.114464
3.033	0.11179
3.036	0.109099
3.039	0.106391
3.042	0.103665
3.045	0.100919
3.048	0.0981534
3.051	0.0953663
3.054	0.0925572
3.057	0.0897253
3.06	0.0868701
3.063	0.0839908
3.066	0.081087
3.069	0.0781582
3.072	0.075204
3.075	0.0722242
3.078	0.0692186
3.081	0.0661871
3.084	0.0631297
3.087	0.0600466
3.09	0.0569378
3.093	0.0538038
3.096	0.050645
3.099	0.0474617
3.102	0.0442548
3.105	0.0410248
3.108	0.0377725
3.111	0.034499
3.114	0.0312051
3.117	0.0278919
3.12	0.0245608
3.123	0.0212128
3.126	0.0178493
3.129	0.0144718
3.132	0.0110818
3.135	0.00768076
3.138	0.0042703
3.141	0.000852073
3.144	-0.00257223
3.147	-0.00600089
3.15	-0.00943215
3.153	-0.0128643
3.156	-0.0162954
3.159	-0.0197239
3.162	-0.023148
3.165	-0.0265658
3.168	-0.0299757
3.171	-0.033376
3.174	-0.0367651
3.177	-0.0401413
3.18	-0.0435031
3.183	-0.046849
3.186	-0.0501777
3.189	-0.0534877
3.192	-0.0567779
3.195	-0.060047
3.198	-0.0632939
3.201	-0.0665178
3.204	-0.0697176
3.207	-0.0728925
3.21	-0.076042
3.213	-0.0791653
3.216	-0.0822619
3.219	-0.0853315
3.222	-0.0883737
3.225	-0.0913884
3.228	-0.0943755
3.231	-0.0973349
3.234	-0.100267
3.237	-0.103171
3.24	-0.106048
3.243	-0.108899
3.246	-0.111723
3.249	-0.114522
3.252	-0.117295
3.255	-0.120044
3.258	-0.122769
3.261	-0.125471
3.264	-0.128152
3.267	-0.130811
3.27	-0.13345
3.273	-0.13607
3.276	-0.138672
3.279	-0.141257
3.282	-0.143826
3.285	-0.146381
3.288	-0.148923
3.291	-0.151454
3.294	-0.153973
3.297	-0.156483
3.3	-0.158986
3.303	-0.161481
3.306	-0.163972
3.309	-0.166459
3.312	-0.168943
3.315	-0.171426
3.318	-0.173909
3.321	-0.176395
3.324	-0.178883
3.327	-0.181375
3.33	-0.183874
3.333	-0.186379
3.336	-0.188892
3.339	-0.191415
3.342	-0.193949
3.345	-0.196495
3.348	-0.199054
3.351	-0.201628
3.354	-0.204216
3.357	-0.206821
3.36	-0.209443
3.363	-0.212084
3.366	-0.214743
3.369	-0.217423
3.372	-0.220123
3.375	-0.222844
3.378	-0.225587
3.381	-0.228353
3.384	-0.231141
3.387	-0.233953
3.39	-0.236787
3.393	-0.239646
3.396	-0.242528
3.399	-0.245434
3.402	-0.248363
3.405	-0.251315
3.408	-0.254291
3.411	-0.25729
3.414	-0.26031
3.417	-0.263352
3.42	-0.266415
3.423	-0.269499
3.426	-0.272601
3.429	-0.275722
3.432	-0.278861
3.435	-0.282016
3.438	-0.285185
3.441	-0.288369
3.444	-0.291565
3.447	-0.294772
3.45	-0.297988
3.453	-0.301213
3.456	-0.304444
3.459	-0.30768
3.462	-0.310919
3.465	-0.31416
3.468	-0.317401
3.471	-0.320641
3.474	-0.323877
3.477	-0.327108
3.48	-0.330332
3.483	-0.333548
3.486	-0.336754
3.489	-0.339949
3.492	-0.343131
3.495	-0.346299
3.498	-0.34945
3.501	-0.352585
3.504	-0.355701
3.507	-0.358798
3.51	-0.361874
3.513	-0.364929
3.516	-0.367961
3.519	-0.370969
3.522	-0.373953
3.525	-0.376912
3.528	-0.379846
3.531	-0.382754
3.534	-0.385635
3.537	-0.38849
3.54	-0.391318
3.543	-0.394119
3.546	-0.396893
3.549	-0.39964
3.552	-0.40236
3.555	-0.405054
3.558	-0.407722
3.561	-0.410363
3.564	-0.41298
3.567	-0.415571
3.57	-0.418139
3.573	-0.420683
3.576	-0.423204
3.579	-0.425703
3.582	-0.428181
3.585	-0.430638
3.588	-0.433076
3.591	-0.435496
3.594	-0.437899
3.597	-0.440285
3.6	-0.442656
3.603	-0.445013
3.606	-0.447357
3.609	-0.449689
3.612	-0.45201
3.615	-0.454322
3.618	-0.456626
3.621	-0.458922
3.624	-0.461213
3.627	-0.463499
3.63	-0.465781
3.633	-0.468061
3.636	-0.47034
3.639	-0.472619
3.642	-0.474899
3.645	-0.477182
3.648	-0.479468
3.651	-0.481758
3.654	-0.484054
3.657	-0.486356
3.66	-0.488666
3.663	-0.490985
3.666	-0.493313
3.669	-0.495651
3.672	-0.498001
3.675	-0.500362
3.678	-0.502736
3.681	-0.505124
3.684	-0.507525
3.687	-0.50994
3.69	-0.512371
3.693	-0.514817
3.696	-0.517279
3.699	-0.519756
3.702	-0.52225
3.705	-0.52476
3.708	-0.527287
3.711	-0.52983
3.714	-0.532389
3.717	-0.534964
3.72	-0.537555
3.723	-0.540162
3.726	-0.542784
3.729	-0.54542
3.732	-0.54807
3.735	-0.550734
3.738	-0.55341
3.741	-0.556098
3.744	-0.558797
3.747	-0.561507
3.75	-0.564225
3.753	-0.566951
3.756	-0.569684
3.759	-0.572423
3.762	-0.575166
3.765	-0.577913
3.768	-0.580661
3.771	-0.583411
3.774	-0.586159
3.777	-0.588905
3.78	-0.591648
3.783	-0.594387
3.786	-0.597119
3.789	-0.599843
3.792	-0.602559
3.795	-0.605265
3.798	-0.607959
3.801	-0.61064
3.804	-0.613308
3.807	-0.61596
3.81	-0.618596
3.813	-0.621215
3.816	-0.623815
3.819	-0.626396
3.822	-0.628957
3.825	-0.631497
3.828	-0.634016
3.831	-0.636511
3.834	-0.638984
3.837	-0.641433
3.84	-0.643859
3.843	-0.64626
3.846	-0.648636
3.849	-0.650987
3.852	-0.653314
3.855	-0.655615
3.858	-0.657891
3.861	-0.660142
3.864	-0.662369
3.867	-0.66457
3.87	-0.666747
3.873	-0.668901
3.876	-0.67103
3.879	-0.673136
3.882	-0.67522
3.885	-0.677281
3.888	-0.679321
3.891	-0.68134
3.894	-0.683339
3.897	-0.685318
3.9	-0.687279
3.903	-0.689221
3.906	-0.691147
3.909	-0.693056
3.912	-0.694949
3.915	-0.696829
3.918	-0.698694
3.921	-0.700547
3.924	-0.702388
3.927	-0.704219
3.93	-0.706039
3.933	-0.707851
3.936	-0.709654
3.939	-0.711451
3.942	-0.713241
3.945	-0.715026
3.948	-0.716807
3.951	-0.718585
3.954	-0.72036
3.957	-0.722133
3.96	-0.723906
3.963	-0.72568
3.966	-0.727454
3.969	-0.729229
3.972	-0.731008
3.975	-0.732789
3.978	-0.734575
3.981	-0.736365
3.984	-0.738161
3.987	-0.739962
3.99	-0.74177
3.993	-0.743585
3.996	-0.745407
3.999	-0.747237
4.002	-0.749075
4.005	-0.750921
4.008	-0.752776
4.011	-0.75464
4.014	-0.756514
4.017	-0.758396
4.02	-0.760288
4.023	-0.762189
4.026	-0.764099
4.029	-0.766018
4.032	-0.767946
4.035	-0.769882
4.038	-0.771827
4.041	-0.77378
4.044	-0.775739
4.047	-0.777706
4.05	-0.779679
4.053	-0.781658
4.056	-0.783642
4.059	-0.785631
4.062	-0.787623
4.065	-0.789618
4.068	-0.791615
4.071	-0.793613
4.074	-0.795611
4.077	-0.797609
4.08	-0.799605
4.083	-0.801599
4.086	-0.803588
4.089	-0.805573
4.092	-0.807553
4.095	-0.809525
4.098	-0.81149
4.101	-0.813447
4.104	-0.815393
4.107	-0.817329
4.11	-0.819253
4.113	-0.821165
4.116	-0.823063
4.119	-0.824947
4.122	-0.826816
4.125	-0.828669
4.128	-0.830505
4.131	-0.832323
4.134	-0.834124
4.137	-0.835906
4.14	-0.837669
4.143	-0.839412
4.146	-0.841135
4.149	-0.842838
4.152	-0.84452
4.155	-0.84618
4.158	-0.84782
4.161	-0.849438
4.164	-0.851034
4.167	-0.852609
4.17	-0.854163
4.173	-0.855695
4.176	-0.857205
4.179	-0.858694
4.182	-0.860163
4.185	-0.86161
4.188	-0.863037
4.191	-0.864444
4.194	-0.865831
4.197	-0.867199
4.2	-0.868547
4.203	-0.869877
4.206	-0.87119
4.209	-0.872484
4.212	-0.873762
4.215	-0.875023
4.218	-0.876268
4.221	-0.877498
4.224	-0.878713
4.227	-0.879915
4.23	-0.881102
4.233	-0.882277
4.236	-0.88344
4.239	-0.884591
4.242	-0.885732
4.245	-0.886862
4.248	-0.887982
4.251	-0.889093
4.254	-0.890196
4.257	-0.891292
4.26	-0.89238
4.263	-0.893461
4.266	-0.894537
4.269	-0.895607
4.272	-0.896672
4.275	-0.897733
4.278	-0.89879
4.281	-0.899844
4.284	-0.900895
4.287	-0.901944
4.29	-0.902991
4.293	-0.904037
4.296	-0.905082
4.299	-0.906126
4.302	-0.907169
4.305	-0.908213
4.308	-0.909257
4.311	-0.910302
4.314	-0.911348
4.317	-0.912395
4.32	-0.913443
4.323	-0.914492
4.326	-0.915543
4.329	-0.916596
4.332	-0.91765
4.335	-0.918706
4.338	-0.919763
4.341	-0.920822
4.344	-0.921883
4.347	-0.922945
4.35	-0.924008
4.353	-0.925072
4.356	-0.926137
4.359	-0.927203
4.362	-0.928269
4.365	-0.929334
4.368	-0.9304
4.371	-0.931464
4.374	-0.932528
4.377	-0.93359
4.38	-0.93465
4.383	-0.935707
4.386	-0.936761
4.389	-0.937812
4.392	-0.938859
4.395	-0.939902
4.398	-0.940939
4.401	-0.941971
4.404	-0.942997
4.407	-0.944016
4.41	-0.945027
4.413	-0.946032
4.416	-0.947027
4.419	-0.948014
4.422	-0.948992
4.425	-0.94996
4.428	-0.950918
4.431	-0.951865
4.434	-0.952801
4.437	-0.953725
4.44	-0.954637
4.443	-0.955537
4.446	-0.956425
4.449	-0.957299
4.452	-0.95816
4.455	-0.959008
4.458	-0.959842
4.461	-0.960662
4.464	-0.961468
4.467	-0.962259
4.47	-0.963037
4.473	-0.9638
4.476	-0.964548
4.479	-0.965282
4.482	-0.966002
