 x 	V[Y|X = x] 
1.044	0.0187911
1.047	0.0187078
1.05	0.0186267
1.053	0.0185477
1.056	0.0184708
1.059	0.0183959
1.062	0.0183231
1.065	0.0182522
1.068	0.0181833
1.071	0.0181162
1.074	0.0180509
1.077	0.0179874
1.08	0.0179255
1.083	0.0178652
1.086	0.0178064
1.089	0.0177491
1.092	0.0176932
1.095	0.0176386
1.098	0.0175852
1.101	0.0175329
1.104	0.0174817
1.107	0.0174315
1.11	0.0173822
1.113	0.0173337
1.116	0.0172859
1.119	0.0172388
1.122	0.0171922
1.125	0.0171462
1.128	0.0171005
1.131	0.0170552
1.134	0.0170101
1.137	0.0169652
1.14	0.0169204
1.143	0.0168756
1.146	0.0168307
1.149	0.0167857
1.152	0.0167406
1.155	0.0166951
1.158	0.0166493
1.161	0.0166031
1.164	0.0165564
1.167	0.0165092
1.17	0.0164615
1.173	0.0164131
1.176	0.016364
1.179	0.0163142
1.182	0.0162636
1.185	0.0162122
1.188	0.01616
1.191	0.0161069
1.194	0.0160529
1.197	0.0159979
1.2	0.0159421
1.203	0.0158852
1.206	0.0158275
1.209	0.0157687
1.212	0.015709
1.215	0.0156484
1.218	0.0155868
1.221	0.0155243
1.224	0.015461
1.227	0.0153967
1.23	0.0153317
1.233	0.0152659
1.236	0.0151993
1.239	0.0151321
1.242	0.0150642
1.245	0.0149958
1.248	0.0149269
1.251	0.0148575
1.254	0.0147877
1.257	0.0147177
1.26	0.0146474
1.263	0.014577
1.266	0.0145065
1.269	0.0144361
1.272	0.0143657
1.275	0.0142955
1.278	0.0142255
1.281	0.0141559
1.284	0.0140867
1.287	0.014018
1.29	0.0139499
1.293	0.0138824
1.296	0.0138156
1.299	0.0137497
1.302	0.0136845
1.305	0.0136203
1.308	0.013557
1.311	0.0134947
1.314	0.0134336
1.317	0.0133735
1.32	0.0133146
1.323	0.0132569
1.326	0.0132004
1.329	0.0131451
1.332	0.0130912
1.335	0.0130385
1.338	0.0129872
1.341	0.0129372
1.344	0.0128886
1.347	0.0128412
1.35	0.0127953
1.353	0.0127507
1.356	0.0127074
1.359	0.0126654
1.362	0.0126247
1.365	0.0125854
1.368	0.0125473
1.371	0.0125106
1.374	0.012475
1.377	0.0124407
1.38	0.0124076
1.383	0.0123756
1.386	0.0123449
1.389	0.0123152
1.392	0.0122866
1.395	0.0122591
1.398	0.0122326
1.401	0.0122072
1.404	0.0121827
1.407	0.0121591
1.41	0.0121365
1.413	0.0121147
1.416	0.0120938
1.419	0.0120737
1.422	0.0120544
1.425	0.0120359
1.428	0.0120181
1.431	0.012001
1.434	0.0119847
1.437	0.0119689
1.44	0.0119538
1.443	0.0119393
1.446	0.0119254
1.449	0.011912
1.452	0.0118992
1.455	0.0118869
1.458	0.0118751
1.461	0.0118638
1.464	0.011853
1.467	0.0118426
1.47	0.0118326
1.473	0.011823
1.476	0.0118139
1.479	0.0118051
1.482	0.0117967
1.485	0.0117887
1.488	0.011781
1.491	0.0117737
1.494	0.0117668
1.497	0.0117601
1.5	0.0117539
1.503	0.0117479
1.506	0.0117422
1.509	0.0117369
1.512	0.0117319
1.515	0.0117272
1.518	0.0117228
1.521	0.0117187
1.524	0.0117149
1.527	0.0117115
1.53	0.0117083
1.533	0.0117054
1.536	0.0117029
1.539	0.0117006
1.542	0.0116987
1.545	0.0116971
1.548	0.0116958
1.551	0.0116948
1.554	0.0116941
1.557	0.0116937
1.56	0.0116936
1.563	0.0116938
1.566	0.0116944
1.569	0.0116952
1.572	0.0116963
1.575	0.0116978
1.578	0.0116995
1.581	0.0117015
1.584	0.0117039
1.587	0.0117065
1.59	0.0117094
1.593	0.0117126
1.596	0.011716
1.599	0.0117198
1.602	0.0117238
1.605	0.011728
1.608	0.0117326
1.611	0.0117374
1.614	0.0117424
1.617	0.0117477
1.62	0.0117532
1.623	0.011759
1.626	0.011765
1.629	0.0117712
1.632	0.0117777
1.635	0.0117844
1.638	0.0117914
1.641	0.0117985
1.644	0.0118059
1.647	0.0118136
1.65	0.0118214
1.653	0.0118295
1.656	0.0118379
1.659	0.0118465
1.662	0.0118553
1.665	0.0118644
1.668	0.0118738
1.671	0.0118834
1.674	0.0118934
1.677	0.0119036
1.68	0.0119142
1.683	0.0119251
1.686	0.0119363
1.689	0.0119478
1.692	0.0119598
1.695	0.0119721
1.698	0.0119849
1.701	0.011998
1.704	0.0120117
1.707	0.0120258
1.71	0.0120404
1.713	0.0120555
1.716	0.0120711
1.719	0.0120874
1.722	0.0121042
1.725	0.0121217
1.728	0.0121398
1.731	0.0121586
1.734	0.0121781
1.737	0.0121984
1.74	0.0122194
1.743	0.0122413
1.746	0.012264
1.749	0.0122876
1.752	0.0123121
1.755	0.0123375
1.758	0.0123639
1.761	0.0123913
1.764	0.0124197
1.767	0.0124492
1.77	0.0124799
1.773	0.0125116
1.776	0.0125445
1.779	0.0125786
1.782	0.0126139
1.785	0.0126505
1.788	0.0126883
1.791	0.0127274
1.794	0.0127679
1.797	0.0128096
1.8	0.0128527
1.803	0.0128971
1.806	0.012943
1.809	0.0129901
1.812	0.0130387
1.815	0.0130886
1.818	0.0131399
1.821	0.0131926
1.824	0.0132466
1.827	0.0133019
1.83	0.0133586
1.833	0.0134165
1.836	0.0134757
1.839	0.0135361
1.842	0.0135977
1.845	0.0136605
1.848	0.0137243
1.851	0.0137892
1.854	0.0138551
1.857	0.0139219
1.86	0.0139895
1.863	0.014058
1.866	0.0141272
1.869	0.0141971
1.872	0.0142675
1.875	0.0143384
1.878	0.0144098
1.881	0.0144815
1.884	0.0145534
1.887	0.0146255
1.89	0.0146977
1.893	0.0147699
1.896	0.0148421
1.899	0.014914
1.902	0.0149858
1.905	0.0150572
1.908	0.0151282
1.911	0.0151987
1.914	0.0152688
1.917	0.0153382
1.92	0.0154069
1.923	0.015475
1.926	0.0155422
1.929	0.0156087
1.932	0.0156742
1.935	0.0157389
1.938	0.0158027
1.941	0.0158655
1.944	0.0159273
1.947	0.0159881
1.95	0.016048
1.953	0.0161068
1.956	0.0161646
1.959	0.0162214
1.962	0.0162772
1.965	0.0163321
1.968	0.016386
1.971	0.016439
1.974	0.0164911
1.977	0.0165423
1.98	0.0165927
1.983	0.0166424
1.986	0.0166913
1.989	0.0167395
1.992	0.0167872
1.995	0.0168342
1.998	0.0168808
2.001	0.0169269
2.004	0.0169726
2.007	0.0170181
2.01	0.0170633
2.013	0.0171083
2.016	0.0171533
2.019	0.0171982
2.022	0.0172432
2.025	0.0172884
2.028	0.0173338
2.031	0.0173795
2.034	0.0174255
2.037	0.0174721
2.04	0.0175192
2.043	0.0175669
2.046	0.0176153
2.049	0.0176646
2.052	0.0177147
2.055	0.0177658
2.058	0.017818
2.061	0.0178712
2.064	0.0179257
2.067	0.0179815
2.07	0.0180387
2.073	0.0180973
2.076	0.0181575
2.079	0.0182192
2.082	0.0182826
2.085	0.0183478
2.088	0.0184147
2.091	0.0184835
2.094	0.0185543
2.097	0.018627
2.1	0.0187017
2.103	0.0187784
2.106	0.0188573
2.109	0.0189384
2.112	0.0190215
2.115	0.0191069
2.118	0.0191945
2.121	0.0192843
2.124	0.0193762
2.127	0.0194704
2.13	0.0195668
2.133	0.0196654
2.136	0.019766
2.139	0.0198688
2.142	0.0199736
2.145	0.0200804
2.148	0.0201892
2.151	0.0202998
2.154	0.0204121
2.157	0.0205262
2.16	0.0206418
2.163	0.0207589
2.166	0.0208773
2.169	0.020997
2.172	0.0211178
2.175	0.0212396
2.178	0.0213623
2.181	0.0214856
2.184	0.0216095
2.187	0.0217337
2.19	0.0218583
2.193	0.0219829
2.196	0.0221074
2.199	0.0222318
2.202	0.0223557
2.205	0.0224792
2.208	0.0226019
2.211	0.0227239
2.214	0.0228449
2.217	0.0229648
2.22	0.0230834
2.223	0.0232008
2.226	0.0233166
2.229	0.0234309
2.232	0.0235436
2.235	0.0236545
2.238	0.0237635
2.241	0.0238706
2.244	0.0239758
2.247	0.024079
2.25	0.0241801
2.253	0.0242791
2.256	0.024376
2.259	0.0244708
2.262	0.0245635
2.265	0.0246541
2.268	0.0247426
2.271	0.024829
2.274	0.0249134
2.277	0.0249958
2.28	0.0250763
2.283	0.0251549
2.286	0.0252317
2.289	0.0253067
2.292	0.0253802
2.295	0.025452
2.298	0.0255223
2.301	0.0255913
2.304	0.0256589
2.307	0.0257254
2.31	0.0257908
2.313	0.0258551
2.316	0.0259186
2.319	0.0259813
2.322	0.0260434
2.325	0.0261049
2.328	0.026166
2.331	0.0262267
2.334	0.0262873
2.337	0.0263478
2.34	0.0264083
2.343	0.0264689
2.346	0.0265298
2.349	0.0265911
2.352	0.0266529
2.355	0.0267152
2.358	0.0267783
2.361	0.0268421
2.364	0.0269069
2.367	0.0269727
2.37	0.0270396
2.373	0.0271077
2.376	0.0271772
2.379	0.027248
2.382	0.0273203
2.385	0.0273942
2.388	0.0274697
2.391	0.0275469
2.394	0.0276259
2.397	0.0277068
2.4	0.0277896
2.403	0.0278743
2.406	0.0279609
2.409	0.0280497
2.412	0.0281404
2.415	0.0282333
2.418	0.0283282
2.421	0.0284252
2.424	0.0285243
2.427	0.0286255
2.43	0.0287286
2.433	0.0288338
2.436	0.028941
2.439	0.02905
2.442	0.0291609
2.445	0.0292736
2.448	0.0293879
2.451	0.0295038
2.454	0.0296211
2.457	0.0297398
2.46	0.0298597
2.463	0.0299806
2.466	0.0301025
2.469	0.0302252
2.472	0.0303484
2.475	0.0304721
2.478	0.030596
2.481	0.03072
2.484	0.0308439
2.487	0.0309675
2.49	0.0310906
2.493	0.0312129
2.496	0.0313344
2.499	0.0314548
2.502	0.0315739
2.505	0.0316915
2.508	0.0318075
2.511	0.0319216
2.514	0.0320338
2.517	0.0321437
2.52	0.0322514
2.523	0.0323566
2.526	0.0324593
2.529	0.0325592
2.532	0.0326563
2.535	0.0327506
2.538	0.0328418
2.541	0.0329301
2.544	0.0330152
2.547	0.0330973
2.55	0.0331762
2.553	0.033252
2.556	0.0333247
2.559	0.0333942
2.562	0.0334608
2.565	0.0335243
2.568	0.0335849
2.571	0.0336426
2.574	0.0336976
2.577	0.0337499
2.58	0.0337996
2.583	0.0338469
2.586	0.0338919
2.589	0.0339347
2.592	0.0339754
2.595	0.0340143
2.598	0.0340514
2.601	0.0340869
2.604	0.0341209
2.607	0.0341536
2.61	0.0341852
2.613	0.0342159
2.616	0.0342457
2.619	0.0342749
2.622	0.0343035
2.625	0.0343318
2.628	0.03436
2.631	0.0343881
2.634	0.0344163
2.637	0.0344448
2.64	0.0344737
2.643	0.0345032
2.646	0.0345333
2.649	0.0345643
2.652	0.0345963
2.655	0.0346293
2.658	0.0346636
2.661	0.0346992
2.664	0.0347362
2.667	0.0347749
2.67	0.0348152
2.673	0.0348573
2.676	0.0349012
2.679	0.0349472
2.682	0.0349952
2.685	0.0350454
2.688	0.0350978
2.691	0.0351526
2.694	0.0352097
2.697	0.0352693
2.7	0.0353314
2.703	0.035396
2.706	0.0354633
2.709	0.0355332
2.712	0.0356058
2.715	0.0356811
2.718	0.0357591
2.721	0.0358398
2.724	0.0359233
2.727	0.0360095
2.73	0.0360984
2.733	0.0361899
2.736	0.0362841
2.739	0.0363809
2.742	0.0364801
2.745	0.0365818
2.748	0.0366859
2.751	0.0367922
2.754	0.0369007
2.757	0.0370112
2.76	0.0371236
2.763	0.0372377
2.766	0.0373535
2.769	0.0374707
2.772	0.0375891
2.775	0.0377086
2.778	0.0378289
2.781	0.03795
2.784	0.0380714
2.787	0.0381931
2.79	0.0383147
2.793	0.0384362
2.796	0.0385571
2.799	0.0386773
2.802	0.0387965
2.805	0.0389144
2.808	0.039031
2.811	0.0391458
2.814	0.0392586
2.817	0.0393693
2.82	0.0394776
2.823	0.0395833
2.826	0.0396862
2.829	0.0397861
2.832	0.0398828
2.835	0.0399761
2.838	0.0400659
2.841	0.0401522
2.844	0.0402346
2.847	0.0403133
2.85	0.040388
2.853	0.0404587
2.856	0.0405255
2.859	0.0405882
2.862	0.0406468
2.865	0.0407014
2.868	0.0407521
2.871	0.0407988
2.874	0.0408417
2.877	0.0408807
2.88	0.0409161
2.883	0.040948
2.886	0.0409764
2.889	0.0410015
2.892	0.0410235
2.895	0.0410425
2.898	0.0410587
2.901	0.0410723
2.904	0.0410834
2.907	0.0410923
2.91	0.0410991
2.913	0.041104
2.916	0.0411073
2.919	0.041109
2.922	0.0411095
2.925	0.0411089
2.928	0.0411074
2.931	0.0411051
2.934	0.0411024
2.937	0.0410992
2.94	0.0410959
2.943	0.0410926
2.946	0.0410894
2.949	0.0410865
2.952	0.041084
2.955	0.0410822
2.958	0.0410811
2.961	0.0410808
2.964	0.0410815
2.967	0.0410834
2.97	0.0410864
2.973	0.0410907
2.976	0.0410965
2.979	0.0411037
2.982	0.0411125
2.985	0.0411229
2.988	0.0411351
2.991	0.0411489
2.994	0.0411646
2.997	0.0411822
3	0.0412016
3.003	0.0412229
3.006	0.0412462
3.009	0.0412714
3.012	0.0412986
3.015	0.0413277
3.018	0.0413587
3.021	0.0413916
3.024	0.0414265
3.027	0.0414631
3.03	0.0415016
3.033	0.0415418
3.036	0.0415836
3.039	0.0416271
3.042	0.0416721
3.045	0.0417185
3.048	0.0417663
3.051	0.0418152
3.054	0.0418653
3.057	0.0419163
3.06	0.0419681
3.063	0.0420206
3.066	0.0420735
3.069	0.0421269
3.072	0.0421804
3.075	0.0422338
3.078	0.0422871
3.081	0.04234
3.084	0.0423922
3.087	0.0424436
3.09	0.042494
3.093	0.0425431
3.096	0.0425907
3.099	0.0426367
3.102	0.0426807
3.105	0.0427227
3.108	0.0427622
3.111	0.0427993
3.114	0.0428335
3.117	0.0428649
3.12	0.042893
3.123	0.0429179
3.126	0.0429393
3.129	0.0429571
3.132	0.0429711
3.135	0.0429812
3.138	0.0429873
3.141	0.0429894
3.144	0.0429873
3.147	0.042981
3.15	0.0429705
3.153	0.0429557
3.156	0.0429368
3.159	0.0429136
3.162	0.0428864
3.165	0.042855
3.168	0.0428197
3.171	0.0427805
3.174	0.0427376
3.177	0.042691
3.18	0.042641
3.183	0.0425878
3.186	0.0425315
3.189	0.0424722
3.192	0.0424103
3.195	0.042346
3.198	0.0422794
3.201	0.0422108
3.204	0.0421404
3.207	0.0420685
3.21	0.0419952
3.213	0.0419209
3.216	0.0418458
3.219	0.04177
3.222	0.0416939
3.225	0.0416176
3.228	0.0415414
3.231	0.0414655
3.234	0.04139
3.237	0.0413153
3.24	0.0412413
3.243	0.0411685
3.246	0.0410968
3.249	0.0410265
3.252	0.0409577
3.255	0.0408906
3.258	0.0408252
3.261	0.0407617
3.264	0.0407002
3.267	0.0406409
3.27	0.0405837
3.273	0.0405288
3.276	0.0404762
3.279	0.040426
3.282	0.0403782
3.285	0.0403329
3.288	0.0402902
3.291	0.0402499
3.294	0.0402123
3.297	0.0401772
3.3	0.0401446
3.303	0.0401146
3.306	0.0400872
3.309	0.0400623
3.312	0.0400399
3.315	0.04002
3.318	0.0400025
3.321	0.0399874
3.324	0.0399746
3.327	0.0399641
3.33	0.0399558
3.333	0.0399497
3.336	0.0399456
3.339	0.0399434
3.342	0.0399432
3.345	0.0399448
3.348	0.039948
3.351	0.0399528
3.354	0.0399591
3.357	0.0399667
3.36	0.0399755
3.363	0.0399854
3.366	0.0399963
3.369	0.0400078
3.372	0.0400201
3.375	0.0400327
3.378	0.0400457
3.381	0.0400588
3.384	0.0400718
3.387	0.0400846
3.39	0.0400969
3.393	0.0401087
3.396	0.0401196
3.399	0.0401294
3.402	0.0401381
3.405	0.0401454
3.408	0.040151
3.411	0.0401548
3.414	0.0401567
3.417	0.0401563
3.42	0.0401536
3.423	0.0401482
3.426	0.0401402
3.429	0.0401292
3.432	0.0401152
3.435	0.040098
3.438	0.0400774
3.441	0.0400534
3.444	0.0400258
3.447	0.0399945
3.45	0.0399595
3.453	0.0399207
3.456	0.0398781
3.459	0.0398316
3.462	0.0397813
3.465	0.039727
3.468	0.039669
3.471	0.0396072
3.474	0.0395416
3.477	0.0394724
3.48	0.0393997
3.483	0.0393236
3.486	0.0392442
3.489	0.0391617
3.492	0.0390762
3.495	0.0389879
3.498	0.038897
3.501	0.0388036
3.504	0.038708
3.507	0.0386105
3.51	0.0385111
3.513	0.0384101
3.516	0.0383077
3.519	0.0382042
3.522	0.0380998
3.525	0.0379947
3.528	0.0378891
3.531	0.0377831
3.534	0.0376771
3.537	0.0375713
3.54	0.0374657
3.543	0.0373606
3.546	0.0372562
3.549	0.0371527
3.552	0.0370501
3.555	0.0369486
3.558	0.0368485
3.561	0.0367497
3.564	0.0366524
3.567	0.0365567
3.57	0.0364627
3.573	0.0363705
3.576	0.0362802
3.579	0.0361917
3.582	0.0361052
3.585	0.0360207
3.588	0.0359381
3.591	0.0358576
3.594	0.0357792
3.597	0.0357028
3.6	0.0356283
3.603	0.0355559
3.606	0.0354855
3.609	0.0354171
3.612	0.0353505
3.615	0.0352858
3.618	0.0352228
3.621	0.0351617
3.624	0.0351021
3.627	0.0350442
3.63	0.0349879
3.633	0.0349329
3.636	0.0348793
3.639	0.034827
3.642	0.0347758
3.645	0.0347257
3.648	0.0346766
3.651	0.0346283
3.654	0.0345807
3.657	0.0345338
3.66	0.0344874
3.663	0.0344413
3.666	0.0343955
3.669	0.0343499
3.672	0.0343042
3.675	0.0342585
3.678	0.0342124
3.681	0.034166
3.684	0.034119
3.687	0.0340714
3.69	0.0340229
3.693	0.0339736
3.696	0.0339231
3.699	0.0338715
3.702	0.0338184
3.705	0.0337639
3.708	0.0337078
3.711	0.03365
3.714	0.0335903
3.717	0.0335286
3.72	0.0334649
3.723	0.0333989
3.726	0.0333307
3.729	0.03326
3.732	0.0331869
3.735	0.0331113
3.738	0.033033
3.741	0.032952
3.744	0.0328684
3.747	0.0327819
3.75	0.0326927
3.753	0.0326007
3.756	0.0325059
3.759	0.0324084
3.762	0.0323081
3.765	0.0322051
3.768	0.0320995
3.771	0.0319913
3.774	0.0318806
3.777	0.0317675
3.78	0.0316521
3.783	0.0315345
3.786	0.0314149
3.789	0.0312933
3.792	0.03117
3.795	0.0310451
3.798	0.0309188
3.801	0.0307912
3.804	0.0306625
3.807	0.0305329
3.81	0.0304026
3.813	0.0302718
3.816	0.0301406
3.819	0.0300093
3.822	0.029878
3.825	0.029747
3.828	0.0296163
3.831	0.0294863
3.834	0.0293569
3.837	0.0292286
3.84	0.0291013
3.843	0.0289752
3.846	0.0288505
3.849	0.0287273
3.852	0.0286058
3.855	0.028486
3.858	0.0283681
3.861	0.0282522
3.864	0.0281383
3.867	0.0280265
3.87	0.0279169
3.873	0.0278095
3.876	0.0277044
3.879	0.0276016
3.882	0.0275012
3.885	0.0274031
3.888	0.0273074
3.891	0.0272141
3.894	0.027123
3.897	0.0270343
3.9	0.0269479
3.903	0.0268638
3.906	0.0267819
3.909	0.0267021
3.912	0.0266245
3.915	0.0265489
3.918	0.0264753
3.921	0.0264035
3.924	0.0263337
3.927	0.0262655
3.93	0.0261991
3.933	0.0261342
3.936	0.0260708
3.939	0.0260088
3.942	0.0259481
3.945	0.0258885
3.948	0.02583
3.951	0.0257725
3.954	0.0257159
3.957	0.02566
3.96	0.0256048
3.963	0.0255501
3.966	0.0254958
3.969	0.0254418
3.972	0.025388
3.975	0.0253343
3.978	0.0252805
3.981	0.0252265
3.984	0.0251722
3.987	0.0251175
3.99	0.0250623
3.993	0.0250065
3.996	0.0249499
3.999	0.0248925
4.002	0.024834
4.005	0.0247745
4.008	0.0247138
4.011	0.0246517
4.014	0.0245883
4.017	0.0245234
4.02	0.0244568
4.023	0.0243886
4.026	0.0243187
4.029	0.0242468
4.032	0.0241731
4.035	0.0240974
4.038	0.0240196
4.041	0.0239398
4.044	0.0238578
4.047	0.0237736
4.05	0.0236872
4.053	0.0235986
4.056	0.0235078
4.059	0.0234148
4.062	0.0233196
4.065	0.0232222
4.068	0.0231226
4.071	0.0230209
4.074	0.0229171
4.077	0.0228114
4.08	0.0227037
4.083	0.0225942
4.086	0.0224829
4.089	0.02237
4.092	0.0222555
4.095	0.0221397
4.098	0.0220225
4.101	0.0219042
4.104	0.0217848
4.107	0.0216646
4.11	0.0215436
4.113	0.0214221
4.116	0.0213001
4.119	0.0211778
4.122	0.0210555
4.125	0.0209332
4.128	0.0208111
4.131	0.0206893
4.134	0.0205681
4.137	0.0204475
4.14	0.0203277
4.143	0.0202089
4.146	0.0200911
4.149	0.0199746
4.152	0.0198593
4.155	0.0197456
4.158	0.0196333
4.161	0.0195227
4.164	0.0194138
4.167	0.0193068
4.17	0.0192016
4.173	0.0190984
4.176	0.0189973
4.179	0.0188982
4.182	0.0188011
4.185	0.0187063
4.188	0.0186135
4.191	0.018523
4.194	0.0184346
4.197	0.0183484
4.2	0.0182644
4.203	0.0181826
4.206	0.0181029
4.209	0.0180253
4.212	0.0179498
4.215	0.0178764
4.218	0.0178049
4.221	0.0177355
4.224	0.0176679
