 x  	 F(x)  
0.441	0.424242
0.444	0.426537
0.447	0.428817
0.45	0.431083
0.453	0.433335
0.456	0.435576
0.459	0.437807
0.462	0.440028
0.465	0.442241
0.468	0.444447
0.471	0.446648
0.474	0.448843
0.477	0.451036
0.48	0.453227
0.483	0.455417
0.486	0.457607
0.489	0.459799
0.492	0.461993
0.495	0.464191
0.498	0.466395
0.501	0.468604
0.504	0.470821
0.507	0.473046
0.51	0.47528
0.513	0.477524
0.516	0.47978
0.519	0.482047
0.522	0.484328
0.525	0.486622
0.528	0.48893
0.531	0.491253
0.534	0.493593
0.537	0.495948
0.54	0.49832
0.543	0.500709
0.546	0.503116
0.549	0.505541
0.552	0.507984
0.555	0.510445
0.558	0.512924
0.561	0.515422
0.564	0.517938
0.567	0.520472
0.57	0.523024
0.573	0.525593
0.576	0.528179
0.579	0.530782
0.582	0.533401
0.585	0.536035
0.588	0.538684
0.591	0.541346
0.594	0.544022
0.597	0.54671
0.6	0.549408
0.603	0.552117
0.606	0.554834
0.609	0.557559
0.612	0.56029
0.615	0.563026
0.618	0.565766
0.621	0.568509
0.624	0.571253
0.627	0.573996
0.63	0.576737
0.633	0.579476
0.636	0.582209
0.639	0.584937
0.642	0.587658
0.645	0.59037
0.648	0.593071
0.651	0.595762
0.654	0.598439
0.657	0.601103
0.66	0.603752
0.663	0.606385
0.666	0.609001
0.669	0.611598
0.672	0.614176
0.675	0.616734
0.678	0.619272
0.681	0.621788
0.684	0.624282
0.687	0.626753
0.69	0.6292
0.693	0.631625
0.696	0.634025
0.699	0.636401
0.702	0.638753
0.705	0.64108
0.708	0.643383
0.711	0.645662
0.714	0.647916
0.717	0.650146
0.72	0.652352
0.723	0.654535
0.726	0.656695
0.729	0.658831
0.732	0.660946
0.735	0.663039
0.738	0.665111
0.741	0.667163
0.744	0.669195
0.747	0.671208
0.75	0.673203
0.753	0.67518
0.756	0.677141
0.759	0.679086
0.762	0.681016
0.765	0.682933
0.768	0.684836
0.771	0.686727
0.774	0.688607
0.777	0.690477
0.78	0.692338
0.783	0.69419
0.786	0.696035
0.789	0.697874
0.792	0.699707
0.795	0.701536
0.798	0.703361
0.801	0.705183
0.804	0.707004
0.807	0.708824
0.81	0.710644
0.813	0.712465
0.816	0.714288
0.819	0.716113
0.822	0.717941
0.825	0.719774
0.828	0.72161
0.831	0.723453
0.834	0.725301
0.837	0.727156
0.84	0.729017
0.843	0.730886
0.846	0.732764
0.849	0.734649
0.852	0.736543
0.855	0.738446
0.858	0.740358
0.861	0.74228
0.864	0.744211
0.867	0.746151
0.87	0.748101
0.873	0.75006
0.876	0.752029
0.879	0.754006
0.882	0.755993
0.885	0.757988
0.888	0.759991
0.891	0.762001
0.894	0.764019
0.897	0.766043
0.9	0.768073
0.903	0.770109
0.906	0.772149
0.909	0.774193
0.912	0.77624
0.915	0.778289
0.918	0.78034
0.921	0.78239
0.924	0.78444
0.927	0.786489
0.93	0.788535
0.933	0.790577
0.936	0.792615
0.939	0.794646
0.942	0.796672
0.945	0.798689
0.948	0.800697
0.951	0.802696
0.954	0.804684
0.957	0.80666
0.96	0.808623
0.963	0.810573
0.966	0.812507
0.969	0.814427
0.972	0.81633
0.975	0.818217
0.978	0.820085
0.981	0.821936
0.984	0.823767
0.987	0.825579
0.99	0.827371
0.993	0.829142
0.996	0.830893
0.999	0.832622
1.002	0.83433
1.005	0.836016
1.008	0.837681
1.011	0.839324
1.014	0.840944
1.017	0.842543
1.02	0.84412
1.023	0.845675
1.026	0.847209
1.029	0.848721
1.032	0.850213
1.035	0.851683
1.038	0.853133
1.041	0.854563
1.044	0.855973
1.047	0.857364
1.05	0.858736
1.053	0.86009
1.056	0.861426
1.059	0.862745
1.062	0.864047
1.065	0.865333
1.068	0.866604
1.071	0.86786
1.074	0.869102
1.077	0.87033
1.08	0.871545
1.083	0.872748
1.086	0.87394
1.089	0.87512
1.092	0.87629
1.095	0.877451
1.098	0.878602
1.101	0.879745
1.104	0.880881
1.107	0.882009
1.11	0.883131
1.113	0.884247
1.116	0.885358
1.119	0.886464
1.122	0.887565
1.125	0.888664
1.128	0.889759
1.131	0.890851
1.134	0.891942
1.137	0.893031
1.14	0.894118
1.143	0.895205
1.146	0.896291
1.149	0.897377
1.152	0.898464
1.155	0.899551
1.158	0.900639
1.161	0.901728
1.164	0.902819
1.167	0.90391
1.17	0.905004
1.173	0.906099
1.176	0.907196
1.179	0.908295
1.182	0.909395
1.185	0.910497
1.188	0.911602
1.191	0.912707
1.194	0.913814
1.197	0.914923
1.2	0.916032
1.203	0.917143
1.206	0.918253
1.209	0.919365
1.212	0.920476
1.215	0.921586
1.218	0.922696
1.221	0.923804
1.224	0.924911
1.227	0.926016
1.23	0.927117
1.233	0.928216
1.236	0.929311
1.239	0.930401
1.242	0.931487
1.245	0.932567
1.248	0.933642
1.251	0.93471
1.254	0.93577
1.257	0.936823
1.26	0.937868
1.263	0.938904
1.266	0.939931
1.269	0.940948
1.272	0.941955
1.275	0.94295
1.278	0.943935
1.281	0.944908
1.284	0.945868
1.287	0.946816
1.29	0.947751
1.293	0.948673
1.296	0.949581
1.299	0.950475
1.302	0.951355
1.305	0.952221
1.308	0.953072
1.311	0.953908
1.314	0.95473
1.317	0.955537
1.32	0.956328
1.323	0.957105
1.326	0.957866
1.329	0.958613
1.332	0.959345
1.335	0.960061
1.338	0.960763
1.341	0.96145
1.344	0.962123
1.347	0.962781
1.35	0.963425
1.353	0.964055
1.356	0.964671
1.359	0.965274
1.362	0.965863
1.365	0.966439
1.368	0.967003
1.371	0.967553
1.374	0.968092
1.377	0.968618
1.38	0.969133
1.383	0.969636
1.386	0.970128
1.389	0.970609
1.392	0.97108
1.395	0.97154
1.398	0.97199
1.401	0.97243
1.404	0.972861
1.407	0.973282
1.41	0.973695
1.413	0.974098
1.416	0.974493
1.419	0.97488
1.422	0.975258
1.425	0.975628
1.428	0.975991
1.431	0.976346
1.434	0.976694
1.437	0.977034
1.44	0.977367
1.443	0.977693
1.446	0.978013
1.449	0.978325
1.452	0.978631
1.455	0.97893
1.458	0.979222
1.461	0.979508
1.464	0.979788
1.467	0.980061
1.47	0.980327
1.473	0.980587
1.476	0.98084
1.479	0.981087
1.482	0.981327
1.485	0.981561
1.488	0.981787
1.491	0.982007
1.494	0.98222
1.497	0.982426
1.5	0.982625
1.503	0.982816
1.506	0.983
1.509	0.983177
1.512	0.983346
1.515	0.983507
1.518	0.983661
1.521	0.983806
1.524	0.983943
1.527	0.984072
1.53	0.984192
1.533	0.984303
1.536	0.984406
1.539	0.9845
1.542	0.984585
1.545	0.984661
1.548	0.984728
1.551	0.984785
1.554	0.984833
1.557	0.984871
1.56	0.9849
1.563	0.98492
1.566	0.984929
1.569	0.984929
1.572	0.984919
1.575	0.9849
1.578	0.984871
1.581	0.984832
1.584	0.984784
1.587	0.984726
1.59	0.984659
1.593	0.984582
1.596	0.984496
1.599	0.984401
1.602	0.984297
1.605	0.984183
1.608	0.984061
1.611	0.98393
1.614	0.983791
1.617	0.983643
1.62	0.983487
1.623	0.983323
1.626	0.983151
1.629	0.982971
1.632	0.982784
1.635	0.982589
1.638	0.982387
1.641	0.982178
1.644	0.981962
1.647	0.981739
1.65	0.98151
1.653	0.981274
1.656	0.981031
1.659	0.980782
1.662	0.980527
1.665	0.980266
1.668	0.98
1.671	0.979727
1.674	0.979448
1.677	0.979164
1.68	0.978873
1.683	0.978577
1.686	0.978276
1.689	0.977968
1.692	0.977655
1.695	0.977336
1.698	0.977012
1.701	0.976681
1.704	0.976345
1.707	0.976002
1.71	0.975654
1.713	0.975299
1.716	0.974938
1.719	0.97457
1.722	0.974195
1.725	0.973814
1.728	0.973426
1.731	0.97303
1.734	0.972627
1.737	0.972216
1.74	0.971798
1.743	0.971371
1.746	0.970936
1.749	0.970492
1.752	0.97004
1.755	0.969578
1.758	0.969106
1.761	0.968625
1.764	0.968134
1.767	0.967633
1.77	0.967121
1.773	0.966598
1.776	0.966063
1.779	0.965518
1.782	0.96496
1.785	0.96439
1.788	0.963808
1.791	0.963213
1.794	0.962605
1.797	0.961983
1.8	0.961348
1.803	0.9607
1.806	0.960037
1.809	0.95936
1.812	0.958668
1.815	0.957962
1.818	0.957241
1.821	0.956505
1.824	0.955754
1.827	0.954987
1.83	0.954205
1.833	0.953408
1.836	0.952596
1.839	0.951768
1.842	0.950925
1.845	0.950066
1.848	0.949192
1.851	0.948304
1.854	0.9474
1.857	0.946481
1.86	0.945548
1.863	0.944601
1.866	0.94364
1.869	0.942665
1.872	0.941677
1.875	0.940676
1.878	0.939663
1.881	0.938637
1.884	0.9376
1.887	0.936552
1.89	0.935493
1.893	0.934424
1.896	0.933346
1.899	0.932258
1.902	0.931163
1.905	0.930059
1.908	0.928948
1.911	0.92783
1.914	0.926706
1.917	0.925577
1.92	0.924443
1.923	0.923304
1.926	0.922161
1.929	0.921015
1.932	0.919867
1.935	0.918716
1.938	0.917563
1.941	0.916409
1.944	0.915254
1.947	0.914098
1.95	0.912943
1.953	0.911787
1.956	0.910633
1.959	0.909479
1.962	0.908326
1.965	0.907174
1.968	0.906024
1.971	0.904876
1.974	0.903729
1.977	0.902584
1.98	0.901441
1.983	0.9003
1.986	0.89916
1.989	0.898022
1.992	0.896886
1.995	0.895752
1.998	0.894618
2.001	0.893486
2.004	0.892354
2.007	0.891224
2.01	0.890093
2.013	0.888962
2.016	0.887831
2.019	0.886699
2.022	0.885566
2.025	0.88443
2.028	0.883293
2.031	0.882153
2.034	0.88101
2.037	0.879864
2.04	0.878713
2.043	0.877557
2.046	0.876396
2.049	0.875229
2.052	0.874055
2.055	0.872874
2.058	0.871685
2.061	0.870488
2.064	0.869282
2.067	0.868066
2.07	0.866839
2.073	0.865602
2.076	0.864353
2.079	0.863091
2.082	0.861817
2.085	0.860529
2.088	0.859226
2.091	0.857909
2.094	0.856577
2.097	0.855228
2.1	0.853863
2.103	0.852481
2.106	0.851081
2.109	0.849663
2.112	0.848226
2.115	0.846771
2.118	0.845296
2.121	0.843801
2.124	0.842286
2.127	0.84075
2.13	0.839194
2.133	0.837617
2.136	0.836019
2.139	0.834399
2.142	0.832759
2.145	0.831097
2.148	0.829413
2.151	0.827709
2.154	0.825984
2.157	0.824238
2.16	0.822471
2.163	0.820684
2.166	0.818877
2.169	0.817051
2.172	0.815206
2.175	0.813342
2.178	0.811461
2.181	0.809562
2.184	0.807647
2.187	0.805716
2.19	0.803771
2.193	0.801811
2.196	0.799838
2.199	0.797852
2.202	0.795855
2.205	0.793848
2.208	0.79183
2.211	0.789805
2.214	0.787772
2.217	0.785732
2.22	0.783687
2.223	0.781637
2.226	0.779584
2.229	0.777529
2.232	0.775472
2.235	0.773414
2.238	0.771357
2.241	0.769301
2.244	0.767248
2.247	0.765197
2.25	0.76315
2.253	0.761108
2.256	0.759071
2.259	0.75704
2.262	0.755016
2.265	0.752999
2.268	0.750989
2.271	0.748988
2.274	0.746995
2.277	0.74501
2.28	0.743035
2.283	0.741069
2.286	0.739112
2.289	0.737165
2.292	0.735227
2.295	0.733299
2.298	0.73138
2.301	0.72947
2.304	0.727569
2.307	0.725677
2.31	0.723794
2.313	0.721918
2.316	0.72005
2.319	0.718189
2.322	0.716335
2.325	0.714486
2.328	0.712644
2.331	0.710806
2.334	0.708972
2.337	0.707141
2.34	0.705314
2.343	0.703488
2.346	0.701663
2.349	0.699839
2.352	0.698014
2.355	0.696188
2.358	0.694359
2.361	0.692527
2.364	0.690691
2.367	0.68885
2.37	0.687003
2.373	0.685148
2.376	0.683286
2.379	0.681415
2.382	0.679534
2.385	0.677642
2.388	0.675738
2.391	0.673822
2.394	0.671892
2.397	0.669947
2.4	0.667987
2.403	0.66601
2.406	0.664017
2.409	0.662005
2.412	0.659974
2.415	0.657924
2.418	0.655854
2.421	0.653762
2.424	0.651649
2.427	0.649514
2.43	0.647356
2.433	0.645174
2.436	0.642969
2.439	0.64074
2.442	0.638487
2.445	0.636209
2.448	0.633906
2.451	0.631578
2.454	0.629226
2.457	0.626848
2.46	0.624446
2.463	0.622019
2.466	0.619567
2.469	0.617092
2.472	0.614593
2.475	0.61207
2.478	0.609526
2.481	0.606959
2.484	0.604372
2.487	0.601764
2.49	0.599136
2.493	0.596491
2.496	0.593827
2.499	0.591148
2.502	0.588453
2.505	0.585744
2.508	0.583022
2.511	0.580289
2.514	0.577546
2.517	0.574793
2.52	0.572034
2.523	0.569268
2.526	0.566498
2.529	0.563724
2.532	0.560949
2.535	0.558174
2.538	0.555399
2.541	0.552627
2.544	0.549859
2.547	0.547096
2.55	0.544339
2.553	0.54159
2.556	0.53885
2.559	0.53612
2.562	0.533401
2.565	0.530694
2.568	0.528001
2.571	0.525321
2.574	0.522656
2.577	0.520006
2.58	0.517373
2.583	0.514757
2.586	0.512157
2.589	0.509576
2.592	0.507012
2.595	0.504467
2.598	0.50194
2.601	0.499431
2.604	0.496941
2.607	0.49447
2.61	0.492016
2.613	0.489581
2.616	0.487164
2.619	0.484763
2.622	0.48238
2.625	0.480013
2.628	0.477662
2.631	0.475326
2.634	0.473005
2.637	0.470698
2.64	0.468403
2.643	0.466121
2.646	0.46385
2.649	0.461589
2.652	0.459337
2.655	0.457094
2.658	0.454857
2.661	0.452627
2.664	0.450402
2.667	0.448181
2.67	0.445963
2.673	0.443746
2.676	0.44153
2.679	0.439312
2.682	0.437093
2.685	0.43487
2.688	0.432642
2.691	0.430409
2.694	0.428169
2.697	0.42592
2.7	0.423662
2.703	0.421393
2.706	0.419112
2.709	0.416818
2.712	0.41451
2.715	0.412186
2.718	0.409846
2.721	0.407487
2.724	0.405111
2.727	0.402714
2.73	0.400296
2.733	0.397857
2.736	0.395396
2.739	0.392911
2.742	0.390401
2.745	0.387867
2.748	0.385307
2.751	0.382721
2.754	0.380108
2.757	0.377468
2.76	0.3748
2.763	0.372105
2.766	0.369381
2.769	0.366629
2.772	0.363849
2.775	0.36104
2.778	0.358204
2.781	0.355339
2.784	0.352447
2.787	0.349527
2.79	0.346581
2.793	0.343609
2.796	0.340611
2.799	0.337589
2.802	0.334543
2.805	0.331474
2.808	0.328383
2.811	0.325271
2.814	0.32214
2.817	0.318991
2.82	0.315825
2.823	0.312644
2.826	0.309448
2.829	0.30624
2.832	0.303021
2.835	0.299792
2.838	0.296556
2.841	0.293313
2.844	0.290066
2.847	0.286817
2.85	0.283566
2.853	0.280315
2.856	0.277067
2.859	0.273823
2.862	0.270583
2.865	0.267351
2.868	0.264127
2.871	0.260913
2.874	0.25771
2.877	0.254519
2.88	0.251342
2.883	0.24818
2.886	0.245034
2.889	0.241905
2.892	0.238794
2.895	0.235702
2.898	0.232629
2.901	0.229576
2.904	0.226544
2.907	0.223533
2.91	0.220544
2.913	0.217576
2.916	0.214631
2.919	0.211707
2.922	0.208806
2.925	0.205927
2.928	0.203069
2.931	0.200232
2.934	0.197417
2.937	0.194623
2.94	0.191848
2.943	0.189094
2.946	0.186358
2.949	0.18364
2.952	0.18094
2.955	0.178256
2.958	0.175588
2.961	0.172934
2.964	0.170294
2.967	0.167666
2.97	0.16505
2.973	0.162444
2.976	0.159848
2.979	0.157259
2.982	0.154677
2.985	0.1521
2.988	0.149527
2.991	0.146958
2.994	0.144389
2.997	0.141821
3	0.139252
3.003	0.13668
3.006	0.134104
3.009	0.131524
3.012	0.128936
3.015	0.126342
3.018	0.123738
3.021	0.121123
3.024	0.118498
3.027	0.115859
3.03	0.113207
3.033	0.110539
3.036	0.107856
3.039	0.105155
3.042	0.102436
3.045	0.0996976
3.048	0.0969394
3.051	0.0941602
3.054	0.0913592
3.057	0.0885359
3.06	0.0856895
3.063	0.0828195
3.066	0.0799253
3.069	0.0770067
3.072	0.0740631
3.075	0.0710945
3.078	0.0681006
3.081	0.0650815
3.084	0.062037
3.087	0.0589675
3.09	0.055873
3.093	0.052754
3.096	0.0496108
3.099	0.0464441
3.102	0.0432543
3.105	0.0400423
3.108	0.0368089
3.111	0.0335549
3.114	0.0302814
3.117	0.0269896
3.12	0.0236804
3.123	0.0203553
3.126	0.0170156
3.129	0.0136626
3.132	0.0102978
3.135	0.00692288
3.138	0.00353928
3.141	0.000148659
3.144	-0.0032473
3.147	-0.00664691
3.15	-0.0100484
3.153	-0.0134502
3.156	-0.0168503
3.159	-0.0202472
3.162	-0.0236391
3.165	-0.0270242
3.168	-0.030401
3.171	-0.0337676
3.174	-0.0371226
3.177	-0.0404644
3.18	-0.0437914
3.183	-0.0471023
3.186	-0.0503956
3.189	-0.05367
3.192	-0.0569244
3.195	-0.0601575
3.198	-0.0633684
3.201	-0.0665561
3.204	-0.0697196
3.207	-0.0728583
3.21	-0.0759714
3.213	-0.0790584
3.216	-0.0821187
3.219	-0.0851521
3.222	-0.0881581
3.225	-0.0911367
3.228	-0.0940878
3.231	-0.0970112
3.234	-0.0999072
3.237	-0.102776
3.24	-0.105618
3.243	-0.108433
3.246	-0.111222
3.249	-0.113985
3.252	-0.116723
3.255	-0.119437
3.258	-0.122127
3.261	-0.124795
3.264	-0.12744
3.267	-0.130064
3.27	-0.132669
3.273	-0.135254
3.276	-0.137821
3.279	-0.140372
3.282	-0.142907
3.285	-0.145427
3.288	-0.147934
3.291	-0.150429
3.294	-0.152914
3.297	-0.155389
3.3	-0.157856
3.303	-0.160316
3.306	-0.162771
3.309	-0.165222
3.312	-0.16767
3.315	-0.170117
3.318	-0.172564
3.321	-0.175012
3.324	-0.177463
3.327	-0.179919
3.33	-0.182379
3.333	-0.184846
3.336	-0.187321
3.339	-0.189806
3.342	-0.192301
3.345	-0.194807
3.348	-0.197326
3.351	-0.19986
3.354	-0.202408
3.357	-0.204972
3.36	-0.207553
3.363	-0.210152
3.366	-0.21277
3.369	-0.215408
3.372	-0.218065
3.375	-0.220744
3.378	-0.223445
3.381	-0.226167
3.384	-0.228913
3.387	-0.231681
3.39	-0.234473
3.393	-0.237288
3.396	-0.240127
3.399	-0.242989
3.402	-0.245875
3.405	-0.248785
3.408	-0.251718
3.411	-0.254674
3.414	-0.257652
3.417	-0.260653
3.42	-0.263675
3.423	-0.266717
3.426	-0.269779
3.429	-0.272861
3.432	-0.27596
3.435	-0.279077
3.438	-0.282209
3.441	-0.285356
3.444	-0.288516
3.447	-0.291688
3.45	-0.294871
3.453	-0.298063
3.456	-0.301263
3.459	-0.304468
3.462	-0.307678
3.465	-0.310891
3.468	-0.314105
3.471	-0.317319
3.474	-0.320531
3.477	-0.323738
3.48	-0.326941
3.483	-0.330136
3.486	-0.333323
3.489	-0.3365
3.492	-0.339665
3.495	-0.342817
3.498	-0.345955
3.501	-0.349076
3.504	-0.35218
3.507	-0.355266
3.51	-0.358333
3.513	-0.361378
3.516	-0.364402
3.519	-0.367404
3.522	-0.370382
3.525	-0.373335
3.528	-0.376265
3.531	-0.379168
3.534	-0.382047
3.537	-0.384899
3.54	-0.387724
3.543	-0.390524
3.546	-0.393296
3.549	-0.396042
3.552	-0.398761
3.555	-0.401454
3.558	-0.404121
3.561	-0.406762
3.564	-0.409378
3.567	-0.411969
3.57	-0.414536
3.573	-0.417079
3.576	-0.419598
3.579	-0.422096
3.582	-0.424572
3.585	-0.427027
3.588	-0.429463
3.591	-0.431879
3.594	-0.434278
3.597	-0.43666
3.6	-0.439026
3.603	-0.441377
3.606	-0.443715
3.609	-0.44604
3.612	-0.448354
3.615	-0.450657
3.618	-0.452951
3.621	-0.455238
3.624	-0.457517
3.627	-0.459792
3.63	-0.462061
3.633	-0.464328
3.636	-0.466593
3.639	-0.468856
3.642	-0.471121
3.645	-0.473386
3.648	-0.475654
3.651	-0.477926
3.654	-0.480202
3.657	-0.482484
3.66	-0.484773
3.663	-0.487069
3.666	-0.489374
3.669	-0.491689
3.672	-0.494014
3.675	-0.49635
3.678	-0.498698
3.681	-0.501059
3.684	-0.503433
3.687	-0.505821
3.69	-0.508223
3.693	-0.510641
3.696	-0.513073
3.699	-0.515521
3.702	-0.517985
3.705	-0.520465
3.708	-0.522961
3.711	-0.525473
3.714	-0.528002
3.717	-0.530546
3.72	-0.533107
3.723	-0.535683
3.726	-0.538274
3.729	-0.54088
3.732	-0.5435
3.735	-0.546135
3.738	-0.548782
3.741	-0.551442
3.744	-0.554113
3.747	-0.556795
3.75	-0.559486
3.753	-0.562187
3.756	-0.564895
3.759	-0.56761
3.762	-0.57033
3.765	-0.573054
3.768	-0.575782
3.771	-0.578511
3.774	-0.581241
3.777	-0.583969
3.78	-0.586696
3.783	-0.589419
3.786	-0.592137
3.789	-0.594848
3.792	-0.597553
3.795	-0.600248
3.798	-0.602933
3.801	-0.605606
3.804	-0.608266
3.807	-0.610913
3.81	-0.613545
3.813	-0.61616
3.816	-0.618758
3.819	-0.621338
3.822	-0.623898
3.825	-0.626439
3.828	-0.628958
3.831	-0.631456
3.834	-0.633932
3.837	-0.636385
3.84	-0.638815
3.843	-0.64122
3.846	-0.643602
3.849	-0.645959
3.852	-0.648292
3.855	-0.6506
3.858	-0.652883
3.861	-0.655141
3.864	-0.657374
3.867	-0.659583
3.87	-0.661768
3.873	-0.663928
3.876	-0.666065
3.879	-0.668178
3.882	-0.670268
3.885	-0.672336
3.888	-0.674382
3.891	-0.676407
3.894	-0.678411
3.897	-0.680395
3.9	-0.682361
3.903	-0.684307
3.906	-0.686236
3.909	-0.688148
3.912	-0.690044
3.915	-0.691925
3.918	-0.693792
3.921	-0.695645
3.924	-0.697486
3.927	-0.699316
3.93	-0.701135
3.933	-0.702944
3.936	-0.704744
3.939	-0.706537
3.942	-0.708322
3.945	-0.710102
3.948	-0.711877
3.951	-0.713648
3.954	-0.715415
3.957	-0.717181
3.96	-0.718945
3.963	-0.720708
3.966	-0.722472
3.969	-0.724236
3.972	-0.726003
3.975	-0.727772
3.978	-0.729545
3.981	-0.731321
3.984	-0.733103
3.987	-0.734889
3.99	-0.736682
3.993	-0.738481
3.996	-0.740287
3.999	-0.7421
4.002	-0.743921
4.005	-0.74575
4.008	-0.747588
4.011	-0.749434
4.014	-0.75129
4.017	-0.753154
4.02	-0.755027
4.023	-0.75691
4.026	-0.758802
4.029	-0.760702
4.032	-0.762612
4.035	-0.76453
4.038	-0.766457
4.041	-0.768392
4.044	-0.770335
4.047	-0.772284
4.05	-0.774241
4.053	-0.776204
4.056	-0.778172
4.059	-0.780145
4.062	-0.782123
4.065	-0.784104
4.068	-0.786087
4.071	-0.788072
4.074	-0.790059
4.077	-0.792045
4.08	-0.79403
4.083	-0.796014
4.086	-0.797995
4.089	-0.799971
4.092	-0.801943
4.095	-0.803909
4.098	-0.805869
4.101	-0.80782
4.104	-0.809762
4.107	-0.811695
4.11	-0.813617
4.113	-0.815526
4.116	-0.817423
4.119	-0.819307
4.122	-0.821176
4.125	-0.82303
4.128	-0.824867
4.131	-0.826688
4.134	-0.828492
4.137	-0.830277
4.14	-0.832044
4.143	-0.833791
4.146	-0.835519
4.149	-0.837226
4.152	-0.838913
4.155	-0.840579
4.158	-0.842225
4.161	-0.843849
4.164	-0.845451
4.167	-0.847032
4.17	-0.848592
4.173	-0.85013
4.176	-0.851647
4.179	-0.853142
4.182	-0.854617
4.185	-0.85607
4.188	-0.857503
4.191	-0.858915
4.194	-0.860307
4.197	-0.86168
4.2	-0.863033
4.203	-0.864368
4.206	-0.865684
4.209	-0.866983
4.212	-0.868264
4.215	-0.869528
4.218	-0.870776
4.221	-0.872008
4.224	-0.873225
4.227	-0.874428
4.23	-0.875616
4.233	-0.876792
4.236	-0.877955
4.239	-0.879105
4.242	-0.880245
4.245	-0.881373
4.248	-0.882492
4.251	-0.883601
4.254	-0.884701
4.257	-0.885793
4.26	-0.886878
4.263	-0.887955
4.266	-0.889026
4.269	-0.890091
4.272	-0.891151
4.275	-0.892206
4.278	-0.893257
4.281	-0.894305
4.284	-0.895349
4.287	-0.896391
4.29	-0.89743
4.293	-0.898468
4.296	-0.899505
4.299	-0.90054
4.302	-0.901575
4.305	-0.90261
4.308	-0.903645
4.311	-0.904681
4.314	-0.905717
4.317	-0.906754
4.32	-0.907793
4.323	-0.908832
4.326	-0.909873
4.329	-0.910916
4.332	-0.91196
4.335	-0.913006
4.338	-0.914053
4.341	-0.915102
4.344	-0.916153
4.347	-0.917205
4.35	-0.918259
4.353	-0.919314
4.356	-0.920369
4.359	-0.921426
4.362	-0.922483
4.365	-0.92354
4.368	-0.924597
4.371	-0.925654
4.374	-0.92671
4.377	-0.927764
4.38	-0.928817
4.383	-0.929868
4.386	-0.930916
4.389	-0.931961
4.392	-0.933003
4.395	-0.934041
4.398	-0.935073
4.401	-0.936101
4.404	-0.937123
4.407	-0.938139
4.41	-0.939148
4.413	-0.94015
4.416	-0.941144
4.419	-0.94213
4.422	-0.943107
4.425	-0.944074
4.428	-0.945032
4.431	-0.945979
4.434	-0.946916
4.437	-0.947841
4.44	-0.948755
4.443	-0.949657
4.446	-0.950546
4.449	-0.951423
4.452	-0.952287
4.455	-0.953137
4.458	-0.953975
4.461	-0.954798
4.464	-0.955608
4.467	-0.956403
4.47	-0.957185
4.473	-0.957952
4.476	-0.958705
4.479	-0.959443
4.482	-0.960168
