 x 	V[Y|X = x] 
1.086	0.0329753
1.089	0.0330259
1.092	0.0330719
1.095	0.0331131
1.098	0.0331488
1.101	0.0331787
1.104	0.0332023
1.107	0.0332193
1.11	0.0332292
1.113	0.0332318
1.116	0.0332268
1.119	0.033214
1.122	0.0331932
1.125	0.0331644
1.128	0.0331276
1.131	0.0330827
1.134	0.0330299
1.137	0.0329694
1.14	0.0329014
1.143	0.0328263
1.146	0.0327443
1.149	0.0326559
1.152	0.0325616
1.155	0.0324617
1.158	0.0323569
1.161	0.0322477
1.164	0.0321347
1.167	0.0320183
1.17	0.0318992
1.173	0.031778
1.176	0.0316551
1.179	0.0315311
1.182	0.0314066
1.185	0.031282
1.188	0.0311578
1.191	0.0310344
1.194	0.0309122
1.197	0.0307916
1.2	0.0306729
1.203	0.0305564
1.206	0.0304424
1.209	0.030331
1.212	0.0302225
1.215	0.030117
1.218	0.0300147
1.221	0.0299157
1.224	0.02982
1.227	0.0297277
1.23	0.0296388
1.233	0.0295533
1.236	0.0294712
1.239	0.0293925
1.242	0.0293172
1.245	0.0292451
1.248	0.0291988
1.251	0.0292064
1.254	0.0292142
1.257	0.0292222
1.26	0.0292305
1.263	0.029239
1.266	0.0292477
1.269	0.0292567
1.272	0.0292658
1.275	0.0292751
1.278	0.0292846
1.281	0.0292943
1.284	0.0293041
1.287	0.0293139
1.29	0.0293239
1.293	0.0293338
1.296	0.0293438
1.299	0.0293536
1.302	0.0293634
1.305	0.0293729
1.308	0.0293823
1.311	0.0293912
1.314	0.0293998
1.317	0.0294079
1.32	0.0294154
1.323	0.0294223
1.326	0.0294283
1.329	0.0294335
1.332	0.0294378
1.335	0.029441
1.338	0.029443
1.341	0.0294437
1.344	0.0294431
1.347	0.029441
1.35	0.0294373
1.353	0.0294321
1.356	0.0294251
1.359	0.0294164
1.362	0.0294059
1.365	0.0293935
1.368	0.0293794
1.371	0.0293633
1.374	0.0293455
1.377	0.0293258
1.38	0.0293043
1.383	0.0292812
1.386	0.0292564
1.389	0.02923
1.392	0.0292023
1.395	0.0291731
1.398	0.0291428
1.401	0.0291114
1.404	0.0290791
1.407	0.0290459
1.41	0.0290121
1.413	0.0289777
1.416	0.028943
1.419	0.028908
1.422	0.0288729
1.425	0.0288379
1.428	0.0288029
1.431	0.0287683
1.434	0.028734
1.437	0.0287002
1.44	0.0286669
1.443	0.0286342
1.446	0.0286023
1.449	0.0285711
1.452	0.0285408
1.455	0.0285113
1.458	0.0284827
1.461	0.028455
1.464	0.0284283
1.467	0.0284025
1.47	0.0283777
1.473	0.0283539
1.476	0.028331
1.479	0.0283091
1.482	0.0282882
1.485	0.0282681
1.488	0.028249
1.491	0.0282308
1.494	0.0282134
1.497	0.0281969
1.5	0.0281821
1.503	0.0281852
1.506	0.0281884
1.509	0.0281918
1.512	0.0281954
1.515	0.0281991
1.518	0.0282029
1.521	0.0282069
1.524	0.0282111
1.527	0.0282154
1.53	0.0282199
1.533	0.0282245
1.536	0.0282294
1.539	0.0282344
1.542	0.0282396
1.545	0.0282449
1.548	0.0282504
1.551	0.0282561
1.554	0.028262
1.557	0.028268
1.56	0.0282741
1.563	0.0282805
1.566	0.0282869
1.569	0.0282935
1.572	0.0283002
1.575	0.028307
1.578	0.0283139
1.581	0.0283209
1.584	0.0283279
1.587	0.028335
1.59	0.0283421
1.593	0.0283492
1.596	0.0283564
1.599	0.0283634
1.602	0.0283705
1.605	0.0283775
1.608	0.0283844
1.611	0.0283912
1.614	0.0283978
1.617	0.0284044
1.62	0.0284107
1.623	0.0284169
1.626	0.028423
1.629	0.0284288
1.632	0.0284344
1.635	0.0284398
1.638	0.0284449
1.641	0.0284499
1.644	0.0284546
1.647	0.028459
1.65	0.0284632
1.653	0.0284671
1.656	0.0284708
1.659	0.0284743
1.662	0.0284775
1.665	0.0284805
1.668	0.0284832
1.671	0.0284858
1.674	0.0284881
1.677	0.0284902
1.68	0.0284921
1.683	0.0284937
1.686	0.0284952
1.689	0.0284966
1.692	0.0284977
1.695	0.0284987
1.698	0.0284996
1.701	0.0285002
1.704	0.0285008
1.707	0.0285012
1.71	0.0285015
1.713	0.0285017
1.716	0.0285018
1.719	0.0285018
1.722	0.0285016
1.725	0.0285014
1.728	0.0285011
1.731	0.0285008
1.734	0.0285003
1.737	0.0284998
1.74	0.0284993
1.743	0.0284987
1.746	0.028498
1.749	0.0285198
1.752	0.0285567
1.755	0.0285955
1.758	0.028636
1.761	0.0286784
1.764	0.0287226
1.767	0.0287688
1.77	0.0288168
1.773	0.0288668
1.776	0.0289187
1.779	0.0289725
1.782	0.0290281
1.785	0.0290856
1.788	0.0291449
1.791	0.0292059
1.794	0.0292685
1.797	0.0293326
1.8	0.0293982
1.803	0.029465
1.806	0.029533
1.809	0.0296019
1.812	0.0296715
1.815	0.0297417
1.818	0.0298122
1.821	0.0298828
1.824	0.0299532
1.827	0.0300231
1.83	0.0300923
1.833	0.0301605
1.836	0.0302273
1.839	0.0302926
1.842	0.0303559
1.845	0.0304171
1.848	0.0304758
1.851	0.0305318
1.854	0.0305848
1.857	0.0306345
1.86	0.0306809
1.863	0.0307236
1.866	0.0307626
1.869	0.0307977
1.872	0.0308288
1.875	0.0308559
1.878	0.0308789
1.881	0.0308979
1.884	0.0309128
1.887	0.0309239
1.89	0.030931
1.893	0.0309345
1.896	0.0309343
1.899	0.0309308
1.902	0.0309241
1.905	0.0309143
1.908	0.0309018
1.911	0.0308867
1.914	0.0308692
1.917	0.0308497
1.92	0.0308283
1.923	0.0308053
1.926	0.0307808
1.929	0.0307551
1.932	0.0307285
1.935	0.030701
1.938	0.030673
1.941	0.0306445
1.944	0.0306157
1.947	0.0305868
1.95	0.0305579
1.953	0.0305291
1.956	0.0305006
1.959	0.0304724
1.962	0.0304446
1.965	0.0304173
1.968	0.0303906
1.971	0.0303644
1.974	0.0303389
1.977	0.030314
1.98	0.0302899
1.983	0.0302665
1.986	0.0302438
1.989	0.0302218
1.992	0.0302006
1.995	0.0301801
1.998	0.0301604
2.001	0.0301703
2.004	0.0302782
2.007	0.0303909
2.01	0.0305083
2.013	0.0306305
2.016	0.0307576
2.019	0.0308895
2.022	0.0310262
2.025	0.0311677
2.028	0.0313139
2.031	0.0314647
2.034	0.03162
2.037	0.0317795
2.04	0.0319432
2.043	0.0321106
2.046	0.0322816
2.049	0.0324557
2.052	0.0326327
2.055	0.0328119
2.058	0.0329931
2.061	0.0331755
2.064	0.0333588
2.067	0.0335421
2.07	0.033725
2.073	0.0339067
2.076	0.0340864
2.079	0.0342635
2.082	0.0344371
2.085	0.0346066
2.088	0.034771
2.091	0.0349297
2.094	0.0350818
2.097	0.0352267
2.1	0.0353636
2.103	0.0354919
2.106	0.0356109
2.109	0.0357201
2.112	0.0358189
2.115	0.035907
2.118	0.035984
2.121	0.0360497
2.124	0.0361038
2.127	0.0361463
2.13	0.0361772
2.133	0.0361966
2.136	0.0362046
2.139	0.0362015
2.142	0.0361877
2.145	0.0361634
2.148	0.0361293
2.151	0.0360858
2.154	0.0360334
2.157	0.0359729
2.16	0.0359048
2.163	0.0358297
2.166	0.0357485
2.169	0.0356617
2.172	0.03557
2.175	0.0354741
2.178	0.0353746
2.181	0.0352723
2.184	0.0351677
2.187	0.0350613
2.19	0.0349537
2.193	0.0348455
2.196	0.0347371
2.199	0.034629
2.202	0.0345215
2.205	0.0344151
2.208	0.03431
2.211	0.0342065
2.214	0.0341049
2.217	0.0340054
2.22	0.0339081
2.223	0.0338133
2.226	0.0337211
2.229	0.0336315
2.232	0.0335447
2.235	0.0334607
2.238	0.0333794
2.241	0.033301
2.244	0.0332255
2.247	0.0331528
2.25	0.0330828
2.253	0.0330226
2.256	0.0332237
2.259	0.0334326
2.262	0.0336495
2.265	0.0338742
2.268	0.0341067
2.271	0.0343469
2.274	0.0345948
2.277	0.0348501
2.28	0.0351126
2.283	0.0353819
2.286	0.0356578
2.289	0.0359398
2.292	0.0362274
2.295	0.0365201
2.298	0.0368172
2.301	0.0371181
2.304	0.0374219
2.307	0.0377278
2.31	0.0380349
2.313	0.0383422
2.316	0.0386486
2.319	0.0389531
2.322	0.0392544
2.325	0.0395514
2.328	0.0398429
2.331	0.0401274
2.334	0.0404039
2.337	0.0406709
2.34	0.0409272
2.343	0.0411716
2.346	0.0414029
2.349	0.0416198
2.352	0.0418214
2.355	0.0420065
2.358	0.0421743
2.361	0.042324
2.364	0.0424548
2.367	0.0425662
2.37	0.0426578
2.373	0.0427293
2.376	0.0427805
2.379	0.0428114
2.382	0.0428221
2.385	0.0428129
2.388	0.0427842
2.391	0.0427365
2.394	0.0426706
2.397	0.0425871
2.4	0.0424869
2.403	0.042371
2.406	0.0422404
2.409	0.0420961
2.412	0.0419393
2.415	0.0417712
2.418	0.0415929
2.421	0.0414055
2.424	0.0412104
2.427	0.0410086
2.43	0.0408012
2.433	0.0405894
2.436	0.0403742
2.439	0.0401566
2.442	0.0399376
2.445	0.0397181
2.448	0.0394988
2.451	0.0392805
2.454	0.0390641
2.457	0.0388499
2.46	0.0386388
2.463	0.0384311
2.466	0.0382273
2.469	0.0380278
2.472	0.0378329
2.475	0.037643
2.478	0.0374581
2.481	0.0372786
2.484	0.0371045
2.487	0.036936
2.49	0.0367732
2.493	0.0366159
2.496	0.0364643
2.499	0.0363184
2.502	0.0364822
2.505	0.0367654
2.508	0.0370592
2.511	0.0373635
2.514	0.0376782
2.517	0.0380034
2.52	0.0383388
2.523	0.0386842
2.526	0.0390393
2.529	0.0394038
2.532	0.0397773
2.535	0.0401592
2.538	0.0405489
2.541	0.0409457
2.544	0.0413489
2.547	0.0417576
2.55	0.0421707
2.553	0.0425873
2.556	0.0430062
2.559	0.0434261
2.562	0.0438457
2.565	0.0442635
2.568	0.044678
2.571	0.0450877
2.574	0.045491
2.577	0.0458861
2.58	0.0462714
2.583	0.0466452
2.586	0.0470056
2.589	0.0473509
2.592	0.0476796
2.595	0.0479899
2.598	0.0482802
2.601	0.048549
2.604	0.0487951
2.607	0.0490169
2.61	0.0492135
2.613	0.0493839
2.616	0.0495271
2.619	0.0496426
2.622	0.0497299
2.625	0.0497887
2.628	0.0498188
2.631	0.0498204
2.634	0.0497938
2.637	0.0497394
2.64	0.0496578
2.643	0.04955
2.646	0.0494168
2.649	0.0492594
2.652	0.0490789
2.655	0.0488769
2.658	0.0486546
2.661	0.0484136
2.664	0.0481555
2.667	0.0478819
2.67	0.0475945
2.673	0.0472949
2.676	0.0469847
2.679	0.0466656
2.682	0.0463391
2.685	0.0460067
2.688	0.04567
2.691	0.0453303
2.694	0.0449891
2.697	0.0446474
2.7	0.0443065
2.703	0.0439676
2.706	0.0436314
2.709	0.0432991
2.712	0.0429714
2.715	0.042649
2.718	0.0423326
2.721	0.0420227
2.724	0.0417198
2.727	0.0414244
2.73	0.0411367
2.733	0.0408571
2.736	0.0405858
2.739	0.0403229
2.742	0.0400685
2.745	0.0398227
2.748	0.0395855
2.751	0.0393569
2.754	0.0395835
2.757	0.0399242
2.76	0.0402771
2.763	0.040642
2.766	0.041019
2.769	0.0414078
2.772	0.0418082
2.775	0.0422199
2.778	0.0426426
2.781	0.0430757
2.784	0.0435187
2.787	0.0439709
2.79	0.0444316
2.793	0.0448998
2.796	0.0453747
2.799	0.0458551
2.802	0.0463399
2.805	0.0468277
2.808	0.0473171
2.811	0.0478066
2.814	0.0482947
2.817	0.0487795
2.82	0.0492593
2.823	0.0497322
2.826	0.0501963
2.829	0.0506496
2.832	0.0510901
2.835	0.0515157
2.838	0.0519245
2.841	0.0523143
2.844	0.0526833
2.847	0.0530295
2.85	0.0533511
2.853	0.0536462
2.856	0.0539135
2.859	0.0541512
2.862	0.0543583
2.865	0.0545334
2.868	0.0546758
2.871	0.0547845
2.874	0.0548593
2.877	0.0548996
2.88	0.0549055
2.883	0.0548771
2.886	0.0548147
2.889	0.054719
2.892	0.0545908
2.895	0.054431
2.898	0.0542407
2.901	0.0540215
2.904	0.0537746
2.907	0.0535019
2.91	0.0532049
2.913	0.0528855
2.916	0.0525457
2.919	0.0521873
2.922	0.0518123
2.925	0.0514228
2.928	0.0510206
2.931	0.0506078
2.934	0.0501862
2.937	0.0497577
2.94	0.0493241
2.943	0.0488871
2.946	0.0484483
2.949	0.0480093
2.952	0.0475714
2.955	0.047136
2.958	0.0467043
2.961	0.0462775
2.964	0.0458565
2.967	0.0454423
2.97	0.0450356
2.973	0.0446372
2.976	0.0442476
2.979	0.0438675
2.982	0.0434971
2.985	0.043137
2.988	0.0427873
2.991	0.0424483
2.994	0.04212
2.997	0.0418027
3	0.0414963
3.003	0.0412923
3.006	0.0416386
3.009	0.041997
3.012	0.0423676
3.015	0.0427502
3.018	0.0431445
3.021	0.0435505
3.024	0.0439676
3.027	0.0443956
3.03	0.0448339
3.033	0.0452819
3.036	0.0457389
3.039	0.0462041
3.042	0.0466767
3.045	0.0471555
3.048	0.0476396
3.051	0.0481275
3.054	0.048618
3.057	0.0491096
3.06	0.0496008
3.063	0.0500898
3.066	0.0505748
3.069	0.0510541
3.072	0.0515257
3.075	0.0519876
3.078	0.0524377
3.081	0.052874
3.084	0.0532943
3.087	0.0536965
3.09	0.0540785
3.093	0.0544383
3.096	0.0547739
3.099	0.0550834
3.102	0.0553649
3.105	0.0556169
3.108	0.0558378
3.111	0.0560261
3.114	0.0561809
3.117	0.056301
3.12	0.0563857
3.123	0.0564344
3.126	0.0564469
3.129	0.056423
3.132	0.0563629
3.135	0.0562671
3.138	0.056136
3.141	0.0559706
3.144	0.0557718
3.147	0.055541
3.15	0.0552794
3.153	0.0549888
3.156	0.0546708
3.159	0.0543272
3.162	0.0539601
3.165	0.0535713
3.168	0.0531629
3.171	0.0527371
3.174	0.052296
3.177	0.0518417
3.18	0.0513762
3.183	0.0509016
3.186	0.0504199
3.189	0.049933
3.192	0.0494427
3.195	0.0489508
3.198	0.048459
3.201	0.0479687
3.204	0.0474815
3.207	0.0469985
3.21	0.0465212
3.213	0.0460504
3.216	0.0455873
3.219	0.0451326
3.222	0.0446873
3.225	0.0442519
3.228	0.0438269
3.231	0.043413
3.234	0.0430104
3.237	0.0426196
3.24	0.0422406
3.243	0.0418737
3.246	0.0415189
3.249	0.0412958
3.252	0.0415943
3.255	0.0419038
3.258	0.0422244
3.261	0.0425559
3.264	0.0428984
3.267	0.0432516
3.27	0.0436153
3.273	0.0439894
3.276	0.0443733
3.279	0.0447666
3.282	0.0451688
3.285	0.0455794
3.288	0.0459974
3.291	0.0464222
3.294	0.0468527
3.297	0.0472881
3.3	0.047727
3.303	0.0481683
3.306	0.0486105
3.309	0.0490523
3.312	0.0494921
3.315	0.0499282
3.318	0.0503588
3.321	0.0507822
3.324	0.0511965
3.327	0.0515997
3.33	0.0519898
3.333	0.0523649
3.336	0.052723
3.339	0.0530619
3.342	0.0533799
3.345	0.0536749
3.348	0.0539452
3.351	0.054189
3.354	0.0544047
3.357	0.0545908
3.36	0.0547459
3.363	0.0548691
3.366	0.0549592
3.369	0.0550155
3.372	0.0550375
3.375	0.0550249
3.378	0.0549775
3.381	0.0548955
3.384	0.0547793
3.387	0.0546293
3.39	0.0544465
3.393	0.0542318
3.396	0.0539864
3.399	0.0537116
3.402	0.0534091
3.405	0.0530804
3.408	0.0527273
3.411	0.0523518
3.414	0.0519557
3.417	0.0515411
3.42	0.05111
3.423	0.0506645
3.426	0.0502067
3.429	0.0497385
3.432	0.049262
3.435	0.0487792
3.438	0.0482918
3.441	0.0478016
3.444	0.0473105
3.447	0.0468199
3.45	0.0463315
3.453	0.0458465
3.456	0.0453662
3.459	0.0448919
3.462	0.0444246
3.465	0.0439652
3.468	0.0435146
3.471	0.0430736
3.474	0.0426427
3.477	0.0422225
3.48	0.0418135
3.483	0.041416
3.486	0.0410303
3.489	0.0406566
3.492	0.040295
3.495	0.0399457
3.498	0.0396086
3.501	0.0396475
3.504	0.0398899
3.507	0.0401413
3.51	0.0404016
3.513	0.0406708
3.516	0.0409488
3.519	0.0412354
3.522	0.0415304
3.525	0.0418336
3.528	0.0421445
3.531	0.0424628
3.534	0.042788
3.537	0.0431196
3.54	0.0434567
3.543	0.0437987
3.546	0.0441447
3.549	0.0444939
3.552	0.044845
3.555	0.0451971
3.558	0.0455489
3.561	0.045899
3.564	0.0462462
3.567	0.0465888
3.57	0.0469254
3.573	0.0472543
3.576	0.0475739
3.579	0.0478825
3.582	0.0481784
3.585	0.0484598
3.588	0.0487249
3.591	0.0489722
3.594	0.0491999
3.597	0.0494064
3.6	0.0495903
3.603	0.04975
3.606	0.0498845
3.609	0.0499923
3.612	0.0500727
3.615	0.0501247
3.618	0.0501476
3.621	0.0501411
3.624	0.0501049
3.627	0.0500388
3.63	0.0499431
3.633	0.0498181
3.636	0.0496643
3.639	0.0494825
3.642	0.0492735
3.645	0.0490385
3.648	0.0487787
3.651	0.0484955
3.654	0.0481904
3.657	0.0478649
3.66	0.0475209
3.663	0.04716
3.666	0.046784
3.669	0.0463948
3.672	0.0459941
3.675	0.0455838
3.678	0.0451657
3.681	0.0447416
3.684	0.0443131
3.687	0.0438818
3.69	0.0434493
3.693	0.0430171
3.696	0.0425866
3.699	0.0421589
3.702	0.0417354
3.705	0.041317
3.708	0.0409048
3.711	0.0404996
3.714	0.0401021
3.717	0.0397132
3.72	0.0393333
3.723	0.038963
3.726	0.0386027
3.729	0.0382526
3.732	0.0379132
3.735	0.0375844
3.738	0.0372666
3.741	0.0369597
3.744	0.0366637
3.747	0.0367583
3.75	0.0369129
3.753	0.0370736
3.756	0.0372404
3.759	0.0374134
3.762	0.0375926
3.765	0.0377778
3.768	0.0379691
3.771	0.0381662
3.774	0.0383691
3.777	0.0385774
3.78	0.0387909
3.783	0.0390093
3.786	0.0392322
3.789	0.0394591
3.792	0.0396894
3.795	0.0399226
3.798	0.0401581
3.801	0.040395
3.804	0.0406325
3.807	0.0408698
3.81	0.041106
3.813	0.0413398
3.816	0.0415704
3.819	0.0417965
3.822	0.042017
3.825	0.0422305
3.828	0.0424359
3.831	0.0426318
3.834	0.042817
3.837	0.04299
3.84	0.0431497
3.843	0.0432947
3.846	0.0434239
3.849	0.0435362
3.852	0.0436304
3.855	0.0437056
3.858	0.0437609
3.861	0.0437956
3.864	0.043809
3.867	0.0438008
3.87	0.0437705
3.873	0.043718
3.876	0.0436434
3.879	0.0435467
3.882	0.0434283
3.885	0.0432887
3.888	0.0431284
3.891	0.0429484
3.894	0.0427493
3.897	0.0425324
3.9	0.0422986
3.903	0.0420492
3.906	0.0417856
3.909	0.0415089
3.912	0.0412207
3.915	0.0409223
3.918	0.0406151
3.921	0.0403006
3.924	0.0399802
3.927	0.0396553
3.93	0.0393271
3.933	0.0389969
3.936	0.0386661
3.939	0.0383356
3.942	0.0380067
3.945	0.0376802
3.948	0.0373572
3.951	0.0370385
3.954	0.0367248
3.957	0.0364167
3.96	0.036115
3.963	0.0358201
3.966	0.0355324
3.969	0.0352524
3.972	0.0349803
3.975	0.0347164
3.978	0.0344609
3.981	0.0342138
3.984	0.0339753
3.987	0.0337454
3.99	0.033524
3.993	0.0333112
3.996	0.0331844
3.999	0.033261
4.002	0.0333408
4.005	0.0334239
4.008	0.0335102
4.011	0.0335999
4.014	0.033693
4.017	0.0337893
4.02	0.0338889
4.023	0.0339917
4.026	0.0340977
4.029	0.0342067
4.032	0.0343186
4.035	0.0344331
4.038	0.0345501
4.041	0.0346694
4.044	0.0347905
4.047	0.0349133
4.05	0.0350373
4.053	0.035162
4.056	0.0352871
4.059	0.035412
4.062	0.0355361
4.065	0.0356589
4.068	0.0357796
4.071	0.0358977
4.074	0.0360123
4.077	0.0361229
4.08	0.0362285
4.083	0.0363285
4.086	0.036422
4.089	0.0365082
4.092	0.0365864
4.095	0.0366558
4.098	0.0367157
4.101	0.0367655
4.104	0.0368044
4.107	0.0368318
4.11	0.0368474
4.113	0.0368507
4.116	0.0368412
4.119	0.0368189
4.122	0.0367834
4.125	0.0367348
4.128	0.0366731
4.131	0.0365985
4.134	0.0365112
4.137	0.0364116
4.14	0.0363001
4.143	0.0361772
4.146	0.0360436
4.149	0.0359
4.152	0.035747
4.155	0.0355854
4.158	0.0354162
4.161	0.0352402
4.164	0.0350582
4.167	0.0348711
4.17	0.0346799
4.173	0.0344853
4.176	0.0342883
4.179	0.0340897
4.182	0.0338902
4.185	0.0336907
4.188	0.0334918
4.191	0.0332942
4.194	0.0330985
4.197	0.0329053
4.2	0.032715
4.203	0.0325282
4.206	0.0323452
4.209	0.0321663
4.212	0.0319919
4.215	0.0318222
4.218	0.0316575
4.221	0.0314978
4.224	0.0313433
4.227	0.0311941
4.23	0.0310502
