 x  	 F(x)  
0.639	0.600109
0.642	0.603695
0.645	0.607244
0.648	0.61075
0.651	0.614208
0.654	0.617612
0.657	0.620956
0.66	0.624237
0.663	0.62745
0.666	0.630592
0.669	0.633658
0.672	0.636646
0.675	0.639554
0.678	0.642379
0.681	0.64512
0.684	0.647776
0.687	0.650345
0.69	0.652827
0.693	0.655222
0.696	0.657531
0.699	0.659754
0.702	0.661891
0.705	0.663943
0.708	0.665913
0.711	0.667801
0.714	0.669609
0.717	0.671339
0.72	0.672993
0.723	0.674572
0.726	0.67608
0.729	0.677517
0.732	0.678887
0.735	0.680192
0.738	0.681434
0.741	0.682615
0.744	0.683738
0.747	0.684804
0.75	0.685801
0.753	0.686498
0.756	0.687234
0.759	0.688011
0.762	0.688832
0.765	0.689698
0.768	0.690611
0.771	0.691574
0.774	0.692588
0.777	0.693655
0.78	0.694777
0.783	0.695955
0.786	0.697193
0.789	0.698492
0.792	0.699852
0.795	0.701277
0.798	0.702768
0.801	0.704326
0.804	0.705952
0.807	0.707647
0.81	0.709413
0.813	0.71125
0.816	0.713158
0.819	0.715137
0.822	0.717189
0.825	0.719311
0.828	0.721504
0.831	0.723766
0.834	0.726096
0.837	0.728492
0.84	0.730952
0.843	0.733474
0.846	0.736054
0.849	0.738689
0.852	0.741375
0.855	0.744109
0.858	0.746886
0.861	0.749702
0.864	0.752551
0.867	0.755428
0.87	0.758329
0.873	0.761246
0.876	0.764175
0.879	0.76711
0.882	0.770045
0.885	0.772974
0.888	0.775891
0.891	0.77879
0.894	0.781666
0.897	0.784514
0.9	0.787328
0.903	0.790103
0.906	0.792836
0.909	0.79552
0.912	0.798153
0.915	0.800731
0.918	0.803251
0.921	0.805709
0.924	0.808103
0.927	0.810432
0.93	0.812693
0.933	0.814884
0.936	0.817006
0.939	0.819057
0.942	0.821036
0.945	0.822945
0.948	0.824782
0.951	0.826549
0.954	0.828246
0.957	0.829873
0.96	0.831433
0.963	0.832927
0.966	0.834355
0.969	0.835719
0.972	0.837022
0.975	0.838264
0.978	0.839448
0.981	0.840575
0.984	0.841648
0.987	0.842668
0.99	0.843637
0.993	0.844558
0.996	0.845431
0.999	0.84626
1.002	0.846943
1.005	0.847389
1.008	0.847863
1.011	0.848365
1.014	0.848898
1.017	0.849462
1.02	0.850058
1.023	0.85069
1.026	0.851357
1.029	0.852061
1.032	0.852804
1.035	0.853587
1.038	0.854412
1.041	0.855279
1.044	0.856191
1.047	0.857148
1.05	0.858152
1.053	0.859204
1.056	0.860304
1.059	0.861454
1.062	0.862653
1.065	0.863904
1.068	0.865205
1.071	0.866557
1.074	0.86796
1.077	0.869414
1.08	0.870918
1.083	0.872471
1.086	0.874072
1.089	0.875719
1.092	0.877411
1.095	0.879147
1.098	0.880922
1.101	0.882736
1.104	0.884585
1.107	0.886466
1.11	0.888375
1.113	0.89031
1.116	0.892265
1.119	0.894238
1.122	0.896225
1.125	0.89822
1.128	0.90022
1.131	0.90222
1.134	0.904216
1.137	0.906205
1.14	0.90818
1.143	0.910139
1.146	0.912077
1.149	0.913991
1.152	0.915877
1.155	0.917732
1.158	0.919552
1.161	0.921335
1.164	0.923077
1.167	0.924778
1.17	0.926434
1.173	0.928045
1.176	0.929608
1.179	0.931122
1.182	0.932587
1.185	0.934002
1.188	0.935366
1.191	0.93668
1.194	0.937944
1.197	0.939157
1.2	0.94032
1.203	0.941435
1.206	0.942501
1.209	0.94352
1.212	0.944493
1.215	0.94542
1.218	0.946303
1.221	0.947144
1.224	0.947944
1.227	0.948703
1.23	0.949424
1.233	0.950108
1.236	0.950757
1.239	0.951371
1.242	0.951952
1.245	0.952502
1.248	0.952941
1.251	0.953121
1.254	0.953313
1.257	0.953518
1.26	0.953736
1.263	0.953968
1.266	0.954215
1.269	0.954476
1.272	0.954754
1.275	0.955049
1.278	0.955361
1.281	0.955691
1.284	0.95604
1.287	0.956409
1.29	0.956797
1.293	0.957207
1.296	0.957638
1.299	0.958092
1.302	0.958568
1.305	0.959067
1.308	0.959589
1.311	0.960136
1.314	0.960707
1.317	0.961302
1.32	0.961921
1.323	0.962565
1.326	0.963232
1.329	0.963924
1.332	0.964639
1.335	0.965377
1.338	0.966138
1.341	0.966919
1.344	0.967721
1.347	0.968542
1.35	0.969381
1.353	0.970237
1.356	0.971107
1.359	0.971991
1.362	0.972886
1.365	0.973791
1.368	0.974703
1.371	0.975621
1.374	0.976543
1.377	0.977465
1.38	0.978387
1.383	0.979307
1.386	0.980221
1.389	0.981128
1.392	0.982026
1.395	0.982913
1.398	0.983788
1.401	0.984648
1.404	0.985493
1.407	0.98632
1.41	0.987128
1.413	0.987917
1.416	0.988685
1.419	0.989431
1.422	0.990155
1.425	0.990856
1.428	0.991533
1.431	0.992187
1.434	0.992816
1.437	0.993422
1.44	0.994004
1.443	0.994562
1.446	0.995097
1.449	0.995608
1.452	0.996097
1.455	0.996563
1.458	0.997008
1.461	0.997431
1.464	0.997833
1.467	0.998216
1.47	0.998579
1.473	0.998923
1.476	0.99925
1.479	0.999559
1.482	0.999851
1.485	1.00013
1.488	1.00039
1.491	1.00064
1.494	1.00087
1.497	1.00109
1.5	1.00129
1.503	1.00123
1.506	1.00116
1.509	1.0011
1.512	1.00103
1.515	1.00095
1.518	1.00087
1.521	1.00079
1.524	1.0007
1.527	1.00061
1.53	1.00051
1.533	1.00041
1.536	1.00031
1.539	1.00019
1.542	1.00008
1.545	0.999953
1.548	0.999825
1.551	0.999691
1.554	0.999551
1.557	0.999405
1.56	0.999253
1.563	0.999095
1.566	0.998931
1.569	0.998761
1.572	0.998585
1.575	0.998404
1.578	0.998217
1.581	0.998024
1.584	0.997826
1.587	0.997623
1.59	0.997416
1.593	0.997203
1.596	0.996987
1.599	0.996767
1.602	0.996543
1.605	0.996317
1.608	0.996088
1.611	0.995857
1.614	0.995624
1.617	0.995391
1.62	0.995157
1.623	0.994924
1.626	0.994691
1.629	0.994459
1.632	0.994229
1.635	0.994002
1.638	0.993777
1.641	0.993555
1.644	0.993337
1.647	0.993123
1.65	0.992913
1.653	0.992708
1.656	0.992508
1.659	0.992314
1.662	0.992125
1.665	0.991942
1.668	0.991766
1.671	0.991595
1.674	0.99143
1.677	0.991272
1.68	0.99112
1.683	0.990975
1.686	0.990835
1.689	0.990702
1.692	0.990575
1.695	0.990454
1.698	0.990339
1.701	0.99023
1.704	0.990127
1.707	0.990028
1.71	0.989936
1.713	0.989848
1.716	0.989766
1.719	0.989688
1.722	0.989615
1.725	0.989546
1.728	0.989482
1.731	0.989421
1.734	0.989365
1.737	0.989312
1.74	0.989263
1.743	0.989217
1.746	0.989174
1.749	0.988932
1.752	0.988573
1.755	0.988193
1.758	0.987791
1.761	0.987367
1.764	0.986919
1.767	0.986447
1.77	0.985949
1.773	0.985424
1.776	0.984872
1.779	0.984291
1.782	0.98368
1.785	0.983039
1.788	0.982367
1.791	0.981663
1.794	0.980926
1.797	0.980155
1.8	0.979351
1.803	0.978512
1.806	0.977638
1.809	0.976729
1.812	0.975784
1.815	0.974805
1.818	0.973791
1.821	0.972742
1.824	0.971659
1.827	0.970543
1.83	0.969394
1.833	0.968215
1.836	0.967005
1.839	0.965768
1.842	0.964504
1.845	0.963215
1.848	0.961904
1.851	0.960573
1.854	0.959225
1.857	0.957861
1.86	0.956485
1.863	0.9551
1.866	0.953708
1.869	0.952313
1.872	0.950917
1.875	0.949524
1.878	0.948136
1.881	0.946756
1.884	0.945388
1.887	0.944034
1.89	0.942697
1.893	0.941379
1.896	0.940082
1.899	0.93881
1.902	0.937564
1.905	0.936345
1.908	0.935156
1.911	0.933998
1.914	0.932872
1.917	0.93178
1.92	0.930721
1.923	0.929697
1.926	0.928709
1.929	0.927756
1.932	0.926838
1.935	0.925957
1.938	0.92511
1.941	0.924299
1.944	0.923522
1.947	0.92278
1.95	0.922071
1.953	0.921395
1.956	0.920751
1.959	0.920138
1.962	0.919556
1.965	0.919003
1.968	0.918478
1.971	0.917981
1.974	0.91751
1.977	0.917064
1.98	0.916643
1.983	0.916245
1.986	0.915869
1.989	0.915515
1.992	0.915181
1.995	0.914866
1.998	0.91457
2.001	0.914174
2.004	0.9135
2.007	0.91279
2.01	0.912041
2.013	0.911253
2.016	0.910423
2.019	0.909551
2.022	0.908634
2.025	0.907671
2.028	0.90666
2.031	0.9056
2.034	0.90449
2.037	0.903328
2.04	0.902113
2.043	0.900843
2.046	0.899518
2.049	0.898137
2.052	0.896698
2.055	0.895202
2.058	0.893648
2.061	0.892035
2.064	0.890364
2.067	0.888636
2.07	0.886849
2.073	0.885006
2.076	0.883107
2.079	0.881154
2.082	0.879148
2.085	0.877092
2.088	0.874987
2.091	0.872837
2.094	0.870643
2.097	0.868411
2.1	0.866141
2.103	0.86384
2.106	0.86151
2.109	0.859156
2.112	0.856781
2.115	0.854392
2.118	0.851992
2.121	0.849585
2.124	0.847178
2.127	0.844774
2.13	0.842379
2.133	0.839996
2.136	0.837632
2.139	0.83529
2.142	0.832974
2.145	0.830689
2.148	0.828439
2.151	0.826226
2.154	0.824056
2.157	0.82193
2.16	0.819851
2.163	0.817823
2.166	0.815846
2.169	0.813924
2.172	0.812057
2.175	0.810247
2.178	0.808494
2.181	0.8068
2.184	0.805165
2.187	0.803589
2.19	0.802072
2.193	0.800613
2.196	0.799213
2.199	0.79787
2.202	0.796583
2.205	0.795352
2.208	0.794176
2.211	0.793053
2.214	0.791981
2.217	0.79096
2.22	0.789988
2.223	0.789063
2.226	0.788185
2.229	0.78735
2.232	0.786558
2.235	0.785808
2.238	0.785096
2.241	0.784423
2.244	0.783785
2.247	0.783183
2.25	0.782613
2.253	0.782032
2.256	0.781033
2.259	0.779983
2.262	0.77888
2.265	0.777722
2.268	0.776507
2.271	0.775234
2.274	0.7739
2.277	0.772503
2.28	0.771042
2.283	0.769514
2.286	0.767919
2.289	0.766255
2.292	0.76452
2.295	0.762713
2.298	0.760833
2.301	0.758879
2.304	0.756851
2.307	0.754748
2.31	0.752569
2.313	0.750316
2.316	0.747988
2.319	0.745586
2.322	0.743111
2.325	0.740565
2.328	0.737949
2.331	0.735266
2.334	0.732517
2.337	0.729706
2.34	0.726836
2.343	0.72391
2.346	0.720932
2.349	0.717908
2.352	0.71484
2.355	0.711734
2.358	0.708596
2.361	0.70543
2.364	0.702242
2.367	0.699038
2.37	0.695823
2.373	0.692604
2.376	0.689387
2.379	0.686177
2.382	0.68298
2.385	0.679803
2.388	0.67665
2.391	0.673527
2.394	0.670441
2.397	0.667394
2.4	0.664393
2.403	0.661442
2.406	0.658544
2.409	0.655705
2.412	0.652926
2.415	0.650211
2.418	0.647564
2.421	0.644985
2.424	0.642477
2.427	0.640042
2.43	0.637681
2.433	0.635395
2.436	0.633184
2.439	0.631049
2.442	0.628989
2.445	0.627005
2.448	0.625095
2.451	0.62326
2.454	0.621497
2.457	0.619806
2.46	0.618186
2.463	0.616635
2.466	0.615152
2.469	0.613734
2.472	0.612381
2.475	0.611089
2.478	0.609858
2.481	0.608685
2.484	0.607569
2.487	0.606507
2.49	0.605497
2.493	0.604538
2.496	0.603627
2.499	0.602763
2.502	0.601661
2.505	0.600446
2.508	0.599171
2.511	0.597834
2.514	0.596432
2.517	0.594964
2.52	0.593427
2.523	0.591819
2.526	0.590139
2.529	0.588383
2.532	0.58655
2.535	0.584638
2.538	0.582646
2.541	0.580571
2.544	0.578413
2.547	0.57617
2.55	0.573842
2.553	0.571427
2.556	0.568925
2.559	0.566335
2.562	0.563659
2.565	0.560896
2.568	0.558046
2.571	0.555112
2.574	0.552094
2.577	0.548995
2.58	0.545816
2.583	0.542561
2.586	0.539232
2.589	0.535832
2.592	0.532367
2.595	0.528839
2.598	0.525254
2.601	0.521616
2.604	0.517932
2.607	0.514206
2.61	0.510444
2.613	0.506653
2.616	0.502839
2.619	0.499008
2.622	0.495168
2.625	0.491324
2.628	0.487484
2.631	0.483654
2.634	0.479841
2.637	0.476052
2.64	0.472292
2.643	0.468569
2.646	0.464887
2.649	0.461253
2.652	0.457671
2.655	0.454148
2.658	0.450687
2.661	0.447293
2.664	0.44397
2.667	0.44072
2.67	0.437548
2.673	0.434456
2.676	0.431446
2.679	0.42852
2.682	0.42568
2.685	0.422926
2.688	0.420259
2.691	0.417681
2.694	0.415189
2.697	0.412786
2.7	0.410469
2.703	0.408239
2.706	0.406094
2.709	0.404032
2.712	0.402054
2.715	0.400156
2.718	0.398338
2.721	0.396598
2.724	0.394932
2.727	0.393341
2.73	0.39182
2.733	0.390369
2.736	0.388985
2.739	0.387665
2.742	0.386408
2.745	0.385211
2.748	0.384072
2.751	0.382989
2.754	0.381727
2.757	0.380371
2.76	0.37895
2.763	0.377459
2.766	0.375898
2.769	0.374264
2.772	0.372554
2.775	0.370766
2.778	0.368898
2.781	0.366948
2.784	0.364913
2.787	0.362792
2.79	0.360583
2.793	0.358284
2.796	0.355895
2.799	0.353412
2.802	0.350837
2.805	0.348167
2.808	0.345402
2.811	0.342543
2.814	0.339589
2.817	0.336541
2.82	0.333399
2.823	0.330165
2.826	0.326841
2.829	0.323428
2.832	0.319929
2.835	0.316347
2.838	0.312685
2.841	0.308947
2.844	0.305137
2.847	0.30126
2.85	0.297321
2.853	0.293324
2.856	0.289276
2.859	0.285183
2.862	0.281052
2.865	0.276887
2.868	0.272698
2.871	0.26849
2.874	0.26427
2.877	0.260046
2.88	0.255826
2.883	0.251615
2.886	0.247422
2.889	0.243253
2.892	0.239116
2.895	0.235016
2.898	0.230961
2.901	0.226955
2.904	0.223006
2.907	0.219119
2.91	0.215298
2.913	0.211548
2.916	0.207874
2.919	0.20428
2.922	0.200768
2.925	0.197342
2.928	0.194004
2.931	0.190756
2.934	0.187601
2.937	0.184539
2.94	0.181572
2.943	0.178699
2.946	0.175922
2.949	0.173239
2.952	0.170651
2.955	0.168157
2.958	0.165756
2.961	0.163446
2.964	0.161226
2.967	0.159096
2.97	0.157051
2.973	0.155092
2.976	0.153216
2.979	0.151421
2.982	0.149704
2.985	0.148063
2.988	0.146496
2.991	0.145001
2.994	0.143574
2.997	0.142215
3	0.14092
3.003	0.139667
3.006	0.138285
3.009	0.136836
3.012	0.135317
3.015	0.133726
3.018	0.13206
3.021	0.130316
3.024	0.128493
3.027	0.126589
3.03	0.1246
3.033	0.122524
3.036	0.120361
3.039	0.118108
3.042	0.115762
3.045	0.113324
3.048	0.110791
3.051	0.108162
3.054	0.105436
3.057	0.102614
3.06	0.0996941
3.063	0.0966771
3.066	0.0935633
3.069	0.0903534
3.072	0.0870487
3.075	0.0836507
3.078	0.0801614
3.081	0.0765832
3.084	0.072919
3.087	0.0691721
3.09	0.0653462
3.093	0.0614454
3.096	0.0574744
3.099	0.0534381
3.102	0.049342
3.105	0.0451917
3.108	0.0409933
3.111	0.0367534
3.114	0.0324784
3.117	0.0281754
3.12	0.0238513
3.123	0.0195135
3.126	0.0151692
3.129	0.0108258
3.132	0.00649068
3.135	0.00217106
3.138	-0.00212583
3.141	-0.00639296
3.144	-0.0106235
3.147	-0.0148108
3.15	-0.0189487
3.153	-0.023031
3.156	-0.0270521
3.159	-0.0310068
3.162	-0.0348901
3.165	-0.0386976
3.168	-0.0424253
3.171	-0.0460694
3.174	-0.049627
3.177	-0.0530951
3.18	-0.0564715
3.183	-0.0597544
3.186	-0.0629422
3.189	-0.0660339
3.192	-0.0690288
3.195	-0.0719265
3.198	-0.0747271
3.201	-0.0774309
3.204	-0.0800385
3.207	-0.0825507
3.21	-0.0849689
3.213	-0.0872942
3.216	-0.0895284
3.219	-0.091673
3.222	-0.0937301
3.225	-0.0957016
3.228	-0.0975896
3.231	-0.0993965
3.234	-0.101125
3.237	-0.102776
3.24	-0.104353
3.243	-0.105859
3.246	-0.107296
3.249	-0.108639
3.252	-0.109882
3.255	-0.111187
3.258	-0.112558
3.261	-0.113995
3.264	-0.115503
3.267	-0.117083
3.27	-0.118738
3.273	-0.120469
3.276	-0.122281
3.279	-0.124173
3.282	-0.12615
3.285	-0.128213
3.288	-0.130363
3.291	-0.132603
3.294	-0.134934
3.297	-0.137358
3.3	-0.139876
3.303	-0.142489
3.306	-0.145197
3.309	-0.148001
3.312	-0.150901
3.315	-0.153896
3.318	-0.156987
3.321	-0.160172
3.324	-0.16345
3.327	-0.166819
3.33	-0.170277
3.333	-0.173821
3.336	-0.177448
3.339	-0.181155
3.342	-0.184937
3.345	-0.188791
3.348	-0.192711
3.351	-0.196693
3.354	-0.20073
3.357	-0.204817
3.36	-0.208948
3.363	-0.213115
3.366	-0.217313
3.369	-0.221535
3.372	-0.225772
3.375	-0.230019
3.378	-0.234267
3.381	-0.238509
3.384	-0.242739
3.387	-0.246948
3.39	-0.251131
3.393	-0.255279
3.396	-0.259387
3.399	-0.263448
3.402	-0.267455
3.405	-0.271404
3.408	-0.275289
3.411	-0.279105
3.414	-0.282848
3.417	-0.286512
3.42	-0.290096
3.423	-0.293594
3.426	-0.297006
3.429	-0.300327
3.432	-0.303557
3.435	-0.306693
3.438	-0.309735
3.441	-0.312682
3.444	-0.315534
3.447	-0.318289
3.45	-0.320949
3.453	-0.323515
3.456	-0.325987
3.459	-0.328365
3.462	-0.330653
3.465	-0.33285
3.468	-0.334959
3.471	-0.336982
3.474	-0.33892
3.477	-0.340776
3.48	-0.342552
3.483	-0.34425
3.486	-0.345873
3.489	-0.347423
3.492	-0.348902
3.495	-0.350313
3.498	-0.351658
3.501	-0.352831
3.504	-0.353968
3.507	-0.355165
3.51	-0.356423
3.513	-0.357745
3.516	-0.359133
3.519	-0.360589
3.522	-0.362117
3.525	-0.363718
3.528	-0.365394
3.531	-0.367148
3.534	-0.368982
3.537	-0.370897
3.54	-0.372895
3.543	-0.374979
3.546	-0.377149
3.549	-0.379408
3.552	-0.381755
3.555	-0.384192
3.558	-0.38672
3.561	-0.389339
3.564	-0.392048
3.567	-0.394847
3.57	-0.397736
3.573	-0.400714
3.576	-0.403778
3.579	-0.406928
3.582	-0.41016
3.585	-0.413472
3.588	-0.41686
3.591	-0.420322
3.594	-0.423852
3.597	-0.427447
3.6	-0.431101
3.603	-0.43481
3.606	-0.438567
3.609	-0.442367
3.612	-0.446203
3.615	-0.450069
3.618	-0.453959
3.621	-0.457865
3.624	-0.46178
3.627	-0.465698
3.63	-0.469611
3.633	-0.473513
3.636	-0.477396
3.639	-0.481253
3.642	-0.485079
3.645	-0.488866
3.648	-0.492609
3.651	-0.496302
3.654	-0.499938
3.657	-0.503514
3.66	-0.507024
3.663	-0.510465
3.666	-0.513831
3.669	-0.51712
3.672	-0.520329
3.675	-0.523455
3.678	-0.526495
3.681	-0.529449
3.684	-0.532314
3.687	-0.53509
3.69	-0.537777
3.693	-0.540373
3.696	-0.542879
3.699	-0.545295
3.702	-0.547622
3.705	-0.549861
3.708	-0.552014
3.711	-0.55408
3.714	-0.556063
3.717	-0.557964
3.72	-0.559784
3.723	-0.561526
3.726	-0.563191
3.729	-0.564782
3.732	-0.566302
3.735	-0.567752
3.738	-0.569134
3.741	-0.570452
3.744	-0.571707
3.747	-0.572594
3.75	-0.573454
3.753	-0.574363
3.756	-0.575322
3.759	-0.576332
3.762	-0.577397
3.765	-0.578518
3.768	-0.579698
3.771	-0.580939
3.774	-0.582242
3.777	-0.58361
3.78	-0.585046
3.783	-0.58655
3.786	-0.588125
3.789	-0.589772
3.792	-0.591494
3.795	-0.593292
3.798	-0.595167
3.801	-0.59712
3.804	-0.599152
3.807	-0.601264
3.81	-0.603456
3.813	-0.605729
3.816	-0.608083
3.819	-0.610516
3.822	-0.613028
3.825	-0.615618
3.828	-0.618285
3.831	-0.621025
3.834	-0.623838
3.837	-0.626719
3.84	-0.629667
3.843	-0.632677
3.846	-0.635746
3.849	-0.638868
3.852	-0.64204
3.855	-0.645256
3.858	-0.648511
3.861	-0.651799
3.864	-0.655115
3.867	-0.658452
3.87	-0.661804
3.873	-0.665164
3.876	-0.668527
3.879	-0.671886
3.882	-0.675234
3.885	-0.678565
3.888	-0.681873
3.891	-0.685152
3.894	-0.688397
3.897	-0.691601
3.9	-0.694759
3.903	-0.697867
3.906	-0.700919
3.909	-0.703913
3.912	-0.706843
3.915	-0.709707
3.918	-0.712501
3.921	-0.715223
3.924	-0.717871
3.927	-0.720442
3.93	-0.722936
3.933	-0.725352
3.936	-0.727688
3.939	-0.729945
3.942	-0.732122
3.945	-0.734219
3.948	-0.736238
3.951	-0.738178
3.954	-0.740042
3.957	-0.741829
3.96	-0.743542
3.963	-0.745182
3.966	-0.746751
3.969	-0.74825
3.972	-0.749682
3.975	-0.751049
3.978	-0.752351
3.981	-0.753593
3.984	-0.754775
3.987	-0.755899
3.99	-0.756969
3.993	-0.757986
3.996	-0.758874
3.999	-0.759448
4.002	-0.760056
4.005	-0.760701
4.008	-0.761382
4.011	-0.762103
4.014	-0.762865
4.017	-0.76367
4.02	-0.764519
4.023	-0.765414
4.026	-0.766358
4.029	-0.767351
4.032	-0.768396
4.035	-0.769494
4.038	-0.770647
4.041	-0.771856
4.044	-0.773123
4.047	-0.774449
4.05	-0.775836
4.053	-0.777284
4.056	-0.778794
4.059	-0.780367
4.062	-0.782004
4.065	-0.783705
4.068	-0.785469
4.071	-0.787297
4.074	-0.789188
4.077	-0.791141
4.08	-0.793155
4.083	-0.795228
4.086	-0.79736
4.089	-0.799546
4.092	-0.801786
4.095	-0.804075
4.098	-0.806411
4.101	-0.808791
4.104	-0.81121
4.107	-0.813664
4.11	-0.816149
4.113	-0.81866
4.116	-0.821192
4.119	-0.823741
4.122	-0.826301
4.125	-0.828867
4.128	-0.831433
4.131	-0.833995
4.134	-0.836547
4.137	-0.839084
4.14	-0.8416
4.143	-0.844092
4.146	-0.846554
4.149	-0.848982
4.152	-0.851372
4.155	-0.85372
4.158	-0.856022
4.161	-0.858275
4.164	-0.860476
4.167	-0.862623
4.17	-0.864713
4.173	-0.866744
4.176	-0.868715
4.179	-0.870625
4.182	-0.872473
4.185	-0.874257
4.188	-0.875979
4.191	-0.877637
4.194	-0.879233
4.197	-0.880766
4.2	-0.882237
4.203	-0.883647
4.206	-0.884997
4.209	-0.886288
4.212	-0.887522
4.215	-0.8887
4.218	-0.889823
4.221	-0.890893
4.224	-0.891912
4.227	-0.892881
4.23	-0.893803
4.233	-0.894678
4.236	-0.895509
4.239	-0.896297
4.242	-0.897044
4.245	-0.897752
4.248	-0.898296
4.251	-0.898638
4.254	-0.899001
4.257	-0.899386
4.26	-0.899795
4.263	-0.900229
4.266	-0.900689
4.269	-0.901176
4.272	-0.901691
4.275	-0.902236
4.278	-0.902811
4.281	-0.903418
4.284	-0.904058
4.287	-0.904732
4.29	-0.905441
4.293	-0.906186
4.296	-0.906968
4.299	-0.907788
4.302	-0.908646
4.305	-0.909544
4.308	-0.910481
4.311	-0.911459
4.314	-0.912477
4.317	-0.913536
4.32	-0.914635
4.323	-0.915774
4.326	-0.916953
4.329	-0.918171
4.332	-0.919427
4.335	-0.920719
4.338	-0.922047
4.341	-0.923409
4.344	-0.924803
4.347	-0.926227
4.35	-0.927678
4.353	-0.929155
4.356	-0.930653
4.359	-0.932171
4.362	-0.933706
4.365	-0.935253
4.368	-0.93681
4.371	-0.938374
4.374	-0.93994
4.377	-0.941506
4.38	-0.943068
4.383	-0.944622
4.386	-0.946166
4.389	-0.947695
4.392	-0.949207
4.395	-0.950699
4.398	-0.952168
4.401	-0.953611
4.404	-0.955026
4.407	-0.956411
4.41	-0.957763
4.413	-0.959081
4.416	-0.960364
4.419	-0.961609
4.422	-0.962817
4.425	-0.963986
4.428	-0.965115
4.431	-0.966205
4.434	-0.967254
4.437	-0.968264
4.44	-0.969234
4.443	-0.970164
4.446	-0.971055
4.449	-0.971907
4.452	-0.972722
4.455	-0.973499
4.458	-0.974241
4.461	-0.974947
4.464	-0.975618
4.467	-0.976257
4.47	-0.976864
4.473	-0.977439
4.476	-0.977985
4.479	-0.978502
