 x 	V[Y|X = x] 
0.303	0.0443213
0.306	0.0447578
0.309	0.0451959
0.312	0.0456343
0.315	0.0460712
0.318	0.0465048
0.321	0.0469332
0.324	0.0473545
0.327	0.0477667
0.33	0.0481676
0.333	0.0485551
0.336	0.048927
0.339	0.0492811
0.342	0.0496152
0.345	0.0499272
0.348	0.0502151
0.351	0.0504768
0.354	0.0507107
0.357	0.0509149
0.36	0.051088
0.363	0.0512287
0.366	0.0513357
0.369	0.0514084
0.372	0.0514459
0.375	0.051448
0.378	0.0514146
0.381	0.0513457
0.384	0.0512418
0.387	0.0511035
0.39	0.0509318
0.393	0.0507278
0.396	0.0504928
0.399	0.0502284
0.402	0.0499363
0.405	0.0496184
0.408	0.0492766
0.411	0.0489131
0.414	0.0485299
0.417	0.0481294
0.42	0.0477136
0.423	0.0472849
0.426	0.0468454
0.429	0.0463973
0.432	0.0459426
0.435	0.0454834
0.438	0.0450215
0.441	0.0445587
0.444	0.0440968
0.447	0.0436373
0.45	0.0431817
0.453	0.0427313
0.456	0.0422872
0.459	0.0418505
0.462	0.0414222
0.465	0.0410032
0.468	0.040594
0.471	0.0401953
0.474	0.0398076
0.477	0.0394314
0.48	0.0390668
0.483	0.0387141
0.486	0.0383735
0.489	0.038045
0.492	0.0377286
0.495	0.0374244
0.498	0.0371321
0.501	0.0372237
0.504	0.0374162
0.507	0.0376163
0.51	0.0378241
0.513	0.0380396
0.516	0.0382628
0.519	0.0384936
0.522	0.0387318
0.525	0.0389773
0.528	0.0392298
0.531	0.039489
0.534	0.0397545
0.537	0.0400259
0.54	0.0403026
0.543	0.040584
0.546	0.0408695
0.549	0.0411583
0.552	0.0414494
0.555	0.0417421
0.558	0.0420352
0.561	0.0423277
0.564	0.0426183
0.567	0.0429058
0.57	0.0431888
0.573	0.043466
0.576	0.0437359
0.579	0.0439971
0.582	0.0442479
0.585	0.0444869
0.588	0.0447126
0.591	0.0449234
0.594	0.0451178
0.597	0.0452944
0.6	0.0454519
0.603	0.0455889
0.606	0.0457044
0.609	0.0457971
0.612	0.0458663
0.615	0.0459111
0.618	0.0459309
0.621	0.0459254
0.624	0.0458942
0.627	0.0458372
0.63	0.0457547
0.633	0.0456468
0.636	0.0455141
0.639	0.0453571
0.642	0.0451768
0.645	0.0449741
0.648	0.0447501
0.651	0.0445061
0.654	0.0442433
0.657	0.0439633
0.66	0.0436675
0.663	0.0433575
0.666	0.0430349
0.669	0.0427013
0.672	0.0423584
0.675	0.0420077
0.678	0.0416508
0.681	0.0412894
0.684	0.0409248
0.687	0.0405584
0.69	0.0401917
0.693	0.0398259
0.696	0.0394621
0.699	0.0391014
0.702	0.0387449
0.705	0.0383935
0.708	0.0380479
0.711	0.0377089
0.714	0.0373772
0.717	0.0370531
0.72	0.0367374
0.723	0.0364302
0.726	0.036132
0.729	0.0358429
0.732	0.0355631
0.735	0.0352929
0.738	0.0350321
0.741	0.0347809
0.744	0.0345392
0.747	0.034307
0.75	0.0341319
0.753	0.0342366
0.756	0.0343457
0.759	0.0344595
0.762	0.0345778
0.765	0.0347008
0.768	0.0348285
0.771	0.0349607
0.774	0.0350975
0.777	0.0352387
0.78	0.0353843
0.783	0.035534
0.786	0.0356878
0.789	0.0358452
0.792	0.0360061
0.795	0.03617
0.798	0.0363367
0.801	0.0365055
0.804	0.0366761
0.807	0.0368479
0.81	0.0370202
0.813	0.0371923
0.816	0.0373636
0.819	0.0375333
0.822	0.0377004
0.825	0.0378642
0.828	0.0380237
0.831	0.038178
0.834	0.038326
0.837	0.0384668
0.84	0.0385994
0.843	0.0387228
0.846	0.038836
0.849	0.038938
0.852	0.039028
0.855	0.039105
0.858	0.0391683
0.861	0.0392171
0.864	0.0392508
0.867	0.0392688
0.87	0.0392708
0.873	0.0392563
0.876	0.0392253
0.879	0.0391775
0.882	0.0391131
0.885	0.0390322
0.888	0.0389352
0.891	0.0388224
0.894	0.0386943
0.897	0.0385517
0.9	0.0383953
0.903	0.0382258
0.906	0.0380441
0.909	0.0378514
0.912	0.0376484
0.915	0.0374364
0.918	0.0372164
0.921	0.0369895
0.924	0.0367568
0.927	0.0365193
0.93	0.0362781
0.933	0.0360343
0.936	0.0357889
0.939	0.0355427
0.942	0.0352968
0.945	0.0350519
0.948	0.0348088
0.951	0.0345683
0.954	0.034331
0.957	0.0340974
0.96	0.0338682
0.963	0.0336437
0.966	0.0334244
0.969	0.0332106
0.972	0.0330026
0.975	0.0328007
0.978	0.0326049
0.981	0.0324156
0.984	0.0322326
0.987	0.0320562
0.99	0.0318863
0.993	0.0317229
0.996	0.0315659
0.999	0.0314153
1.002	0.0313478
1.005	0.0313915
1.008	0.031437
1.011	0.0314844
1.014	0.0315337
1.017	0.0315848
1.02	0.0316379
1.023	0.0316927
1.026	0.0317494
1.029	0.0318079
1.032	0.0318681
1.035	0.03193
1.038	0.0319933
1.041	0.0320581
1.044	0.0321241
1.047	0.0321913
1.05	0.0322593
1.053	0.032328
1.056	0.0323971
1.059	0.0324664
1.062	0.0325355
1.065	0.0326041
1.068	0.0326718
1.071	0.0327383
1.074	0.0328031
1.077	0.0328658
1.08	0.032926
1.083	0.0329832
1.086	0.0330368
1.089	0.0330866
1.092	0.0331318
1.095	0.0331722
1.098	0.0332071
1.101	0.0332362
1.104	0.0332591
1.107	0.0332753
1.11	0.0332845
1.113	0.0332864
1.116	0.0332807
1.119	0.0332673
1.122	0.0332459
1.125	0.0332166
1.128	0.0331792
1.131	0.0331339
1.134	0.0330807
1.137	0.0330198
1.14	0.0329515
1.143	0.032876
1.146	0.0327938
1.149	0.0327051
1.152	0.0326105
1.155	0.0325104
1.158	0.0324054
1.161	0.0322959
1.164	0.0321825
1.167	0.0320658
1.17	0.0319464
1.173	0.0318248
1.176	0.0317015
1.179	0.0315771
1.182	0.0314521
1.185	0.031327
1.188	0.0312022
1.191	0.0310782
1.194	0.0309554
1.197	0.0308341
1.2	0.0307146
1.203	0.0305974
1.206	0.0304825
1.209	0.0303703
1.212	0.030261
1.215	0.0301546
1.218	0.0300514
1.221	0.0299514
1.224	0.0298547
1.227	0.0297614
1.23	0.0296716
1.233	0.0295851
1.236	0.029502
1.239	0.0294223
1.242	0.029346
1.245	0.029273
1.248	0.0292274
1.251	0.029235
1.254	0.0292429
1.257	0.029251
1.26	0.0292593
1.263	0.0292678
1.266	0.0292765
1.269	0.0292855
1.272	0.0292946
1.275	0.0293039
1.278	0.0293134
1.281	0.029323
1.284	0.0293328
1.287	0.0293426
1.29	0.0293525
1.293	0.0293623
1.296	0.0293722
1.299	0.0293819
1.302	0.0293916
1.305	0.029401
1.308	0.0294101
1.311	0.0294189
1.314	0.0294273
1.317	0.0294352
1.32	0.0294425
1.323	0.0294491
1.326	0.029455
1.329	0.0294599
1.332	0.0294639
1.335	0.0294668
1.338	0.0294686
1.341	0.029469
1.344	0.0294681
1.347	0.0294657
1.35	0.0294617
1.353	0.0294562
1.356	0.0294489
1.359	0.0294399
1.362	0.0294291
1.365	0.0294164
1.368	0.0294019
1.371	0.0293856
1.374	0.0293674
1.377	0.0293474
1.38	0.0293257
1.383	0.0293022
1.386	0.0292771
1.389	0.0292505
1.392	0.0292224
1.395	0.029193
1.398	0.0291624
1.401	0.0291307
1.404	0.0290981
1.407	0.0290646
1.41	0.0290305
1.413	0.0289958
1.416	0.0289608
1.419	0.0289255
1.422	0.0288901
1.425	0.0288547
1.428	0.0288194
1.431	0.0287844
1.434	0.0287498
1.437	0.0287156
1.44	0.028682
1.443	0.028649
1.446	0.0286167
1.449	0.0285852
1.452	0.0285544
1.455	0.0285246
1.458	0.0284957
1.461	0.0284676
1.464	0.0284406
1.467	0.0284145
1.47	0.0283893
1.473	0.0283651
1.476	0.028342
1.479	0.0283197
1.482	0.0282984
1.485	0.0282781
1.488	0.0282587
1.491	0.0282401
1.494	0.0282225
1.497	0.0282057
1.5	0.0281906
1.503	0.0281939
1.506	0.0281972
1.509	0.0282007
1.512	0.0282044
1.515	0.0282082
1.518	0.0282122
1.521	0.0282163
1.524	0.0282206
1.527	0.028225
1.53	0.0282296
1.533	0.0282344
1.536	0.0282394
1.539	0.0282445
1.542	0.0282499
1.545	0.0282553
1.548	0.028261
1.551	0.0282668
1.554	0.0282728
1.557	0.028279
1.56	0.0282853
1.563	0.0282918
1.566	0.0282984
1.569	0.0283051
1.572	0.0283119
1.575	0.0283189
1.578	0.0283259
1.581	0.0283331
1.584	0.0283402
1.587	0.0283475
1.59	0.0283547
1.593	0.028362
1.596	0.0283693
1.599	0.0283765
1.602	0.0283837
1.605	0.0283908
1.608	0.0283978
1.611	0.0284047
1.614	0.0284115
1.617	0.0284182
1.62	0.0284247
1.623	0.028431
1.626	0.0284371
1.629	0.028443
1.632	0.0284487
1.635	0.0284542
1.638	0.0284595
1.641	0.0284645
1.644	0.0284692
1.647	0.0284738
1.65	0.028478
1.653	0.0284821
1.656	0.0284858
1.659	0.0284893
1.662	0.0284926
1.665	0.0284956
1.668	0.0284984
1.671	0.028501
1.674	0.0285033
1.677	0.0285055
1.68	0.0285074
1.683	0.0285091
1.686	0.0285106
1.689	0.0285119
1.692	0.0285131
1.695	0.0285141
1.698	0.0285149
1.701	0.0285156
1.704	0.0285162
1.707	0.0285166
1.71	0.0285169
1.713	0.028517
1.716	0.0285171
1.719	0.028517
1.722	0.0285169
1.725	0.0285167
1.728	0.0285163
1.731	0.0285159
1.734	0.0285155
1.737	0.0285149
1.74	0.0285143
1.743	0.0285137
1.746	0.0285129
1.749	0.0285345
1.752	0.028572
1.755	0.0286113
1.758	0.0286524
1.761	0.0286954
1.764	0.0287402
1.767	0.028787
1.77	0.0288356
1.773	0.0288862
1.776	0.0289387
1.779	0.0289931
1.782	0.0290494
1.785	0.0291075
1.788	0.0291674
1.791	0.029229
1.794	0.0292922
1.797	0.0293569
1.8	0.0294231
1.803	0.0294905
1.806	0.029559
1.809	0.0296284
1.812	0.0296986
1.815	0.0297693
1.818	0.0298403
1.821	0.0299114
1.824	0.0299822
1.827	0.0300526
1.83	0.0301223
1.833	0.0301909
1.836	0.0302582
1.839	0.0303239
1.842	0.0303877
1.845	0.0304493
1.848	0.0305085
1.851	0.0305648
1.854	0.0306183
1.857	0.0306685
1.86	0.0307153
1.863	0.0307585
1.866	0.0307979
1.869	0.0308335
1.872	0.0308651
1.875	0.0308927
1.878	0.0309163
1.881	0.0309358
1.884	0.0309513
1.887	0.0309628
1.89	0.0309706
1.893	0.0309746
1.896	0.030975
1.899	0.030972
1.902	0.0309659
1.905	0.0309567
1.908	0.0309447
1.911	0.0309301
1.914	0.0309132
1.917	0.0308942
1.92	0.0308733
1.923	0.0308507
1.926	0.0308267
1.929	0.0308014
1.932	0.0307752
1.935	0.0307481
1.938	0.0307203
1.941	0.0306922
1.944	0.0306637
1.947	0.030635
1.95	0.0306064
1.953	0.0305778
1.956	0.0305494
1.959	0.0305214
1.962	0.0304937
1.965	0.0304665
1.968	0.0304398
1.971	0.0304137
1.974	0.0303882
1.977	0.0303634
1.98	0.0303392
1.983	0.0303158
1.986	0.0302931
1.989	0.030271
1.992	0.0302498
1.995	0.0302292
1.998	0.0302094
2.001	0.0302165
2.004	0.0303259
2.007	0.0304401
2.01	0.030559
2.013	0.0306826
2.016	0.0308112
2.019	0.0309445
2.022	0.0310827
2.025	0.0312256
2.028	0.0313732
2.031	0.0315254
2.034	0.031682
2.037	0.0318428
2.04	0.0320077
2.043	0.0321764
2.046	0.0323485
2.049	0.0325237
2.052	0.0327017
2.055	0.0328819
2.058	0.0330639
2.061	0.0332473
2.064	0.0334313
2.067	0.0336153
2.07	0.0337989
2.073	0.0339811
2.076	0.0341614
2.079	0.034339
2.082	0.0345131
2.085	0.0346829
2.088	0.0348478
2.091	0.0350068
2.094	0.0351593
2.097	0.0353046
2.1	0.0354419
2.103	0.0355705
2.106	0.03569
2.109	0.0357996
2.112	0.0358989
2.115	0.0359876
2.118	0.0360652
2.121	0.0361315
2.124	0.0361864
2.127	0.0362297
2.13	0.0362615
2.133	0.0362818
2.136	0.0362908
2.139	0.0362887
2.142	0.0362759
2.145	0.0362528
2.148	0.0362198
2.151	0.0361775
2.154	0.0361263
2.157	0.036067
2.16	0.036
2.163	0.0359262
2.166	0.0358461
2.169	0.0357604
2.172	0.0356699
2.175	0.035575
2.178	0.0354766
2.181	0.0353752
2.184	0.0352714
2.187	0.0351659
2.19	0.0350591
2.193	0.0349515
2.196	0.0348438
2.199	0.0347362
2.202	0.0346291
2.205	0.0345231
2.208	0.0344182
2.211	0.034315
2.214	0.0342136
2.217	0.0341141
2.22	0.034017
2.223	0.0339221
2.226	0.0338298
2.229	0.0337401
2.232	0.0336531
2.235	0.0335689
2.238	0.0334874
2.241	0.0334087
2.244	0.0333328
2.247	0.0332597
2.25	0.0331894
2.253	0.0331231
2.256	0.0333266
2.259	0.0335379
2.262	0.033757
2.265	0.033984
2.268	0.0342188
2.271	0.0344612
2.274	0.0347112
2.277	0.0349685
2.28	0.035233
2.283	0.0355042
2.286	0.0357819
2.289	0.0360656
2.292	0.0363547
2.295	0.0366489
2.298	0.0369473
2.301	0.0372494
2.304	0.0375542
2.307	0.0378611
2.31	0.038169
2.313	0.038477
2.316	0.038784
2.319	0.0390889
2.322	0.0393907
2.325	0.0396879
2.328	0.0399796
2.331	0.0402643
2.334	0.0405408
2.337	0.0408079
2.34	0.0410643
2.343	0.0413087
2.346	0.0415401
2.349	0.0417571
2.352	0.0419588
2.355	0.0421442
2.358	0.0423123
2.361	0.0424624
2.364	0.0425938
2.367	0.0427059
2.37	0.0427983
2.373	0.0428707
2.376	0.042923
2.379	0.0429551
2.382	0.0429672
2.385	0.0429594
2.388	0.0429324
2.391	0.0428864
2.394	0.0428223
2.397	0.0427407
2.4	0.0426425
2.403	0.0425285
2.406	0.0423999
2.409	0.0422577
2.412	0.0421029
2.415	0.0419368
2.418	0.0417604
2.421	0.041575
2.424	0.0413816
2.427	0.0411815
2.43	0.0409758
2.433	0.0407655
2.436	0.0405516
2.439	0.0403353
2.442	0.0401174
2.445	0.0398987
2.448	0.0396803
2.451	0.0394627
2.454	0.0392467
2.457	0.039033
2.46	0.038822
2.463	0.0386144
2.466	0.0384106
2.469	0.0382109
2.472	0.0380158
2.475	0.0378254
2.478	0.0376401
2.481	0.0374599
2.484	0.0372852
2.487	0.0371159
2.49	0.0369522
2.493	0.036794
2.496	0.0366415
2.499	0.0364945
2.502	0.0366504
2.505	0.0369367
2.508	0.0372335
2.511	0.0375408
2.514	0.0378584
2.517	0.0381863
2.52	0.0385244
2.523	0.0388724
2.526	0.0392299
2.529	0.0395967
2.532	0.0399723
2.535	0.0403562
2.538	0.0407477
2.541	0.0411462
2.544	0.0415508
2.547	0.0419607
2.55	0.0423749
2.553	0.0427924
2.556	0.0432119
2.559	0.0436322
2.562	0.0440521
2.565	0.04447
2.568	0.0448845
2.571	0.045294
2.574	0.0456969
2.577	0.0460916
2.58	0.0464764
2.583	0.0468495
2.586	0.0472093
2.589	0.047554
2.592	0.047882
2.595	0.0481916
2.598	0.0484814
2.601	0.0487498
2.604	0.0489954
2.607	0.0492171
2.61	0.0494137
2.613	0.0495842
2.616	0.0497278
2.619	0.0498438
2.622	0.0499319
2.625	0.0499916
2.628	0.050023
2.631	0.0500261
2.634	0.0500011
2.637	0.0499486
2.64	0.0498691
2.643	0.0497635
2.646	0.0496327
2.649	0.0494777
2.652	0.0492999
2.655	0.0491005
2.658	0.0488809
2.661	0.0486427
2.664	0.0483873
2.667	0.0481164
2.67	0.0478316
2.673	0.0475344
2.676	0.0472267
2.679	0.0469098
2.682	0.0465854
2.685	0.0462549
2.688	0.04592
2.691	0.0455818
2.694	0.0452419
2.697	0.0449013
2.7	0.0445614
2.703	0.044223
2.706	0.0438874
2.709	0.0435553
2.712	0.0432276
2.715	0.042905
2.718	0.0425882
2.721	0.0422778
2.724	0.0419742
2.727	0.0416778
2.73	0.0413891
2.733	0.0411083
2.736	0.0408356
2.739	0.0405712
2.742	0.0403152
2.745	0.0400678
2.748	0.0398288
2.751	0.0395983
2.754	0.0398203
2.757	0.0401645
2.76	0.0405208
2.763	0.0408891
2.766	0.0412692
2.769	0.0416611
2.772	0.0420644
2.775	0.0424788
2.778	0.042904
2.781	0.0433395
2.784	0.0437846
2.787	0.0442387
2.79	0.0447011
2.793	0.0451707
2.796	0.0456468
2.799	0.0461281
2.802	0.0466135
2.805	0.0471017
2.808	0.0475912
2.811	0.0480806
2.814	0.0485683
2.817	0.0490525
2.82	0.0495314
2.823	0.0500033
2.826	0.0504662
2.829	0.0509182
2.832	0.0513572
2.835	0.0517813
2.838	0.0521884
2.841	0.0525766
2.844	0.0529439
2.847	0.0532884
2.85	0.0536084
2.853	0.0539022
2.856	0.0541681
2.859	0.0544048
2.862	0.0546109
2.865	0.0547853
2.868	0.0549272
2.871	0.0550358
2.874	0.0551106
2.877	0.0551514
2.88	0.0551579
2.883	0.0551304
2.886	0.0550693
2.889	0.0549751
2.892	0.0548486
2.895	0.0546907
2.898	0.0545026
2.901	0.0542857
2.904	0.0540413
2.907	0.0537711
2.91	0.0534767
2.913	0.05316
2.916	0.0528228
2.919	0.0524671
2.922	0.0520947
2.925	0.0517076
2.928	0.0513078
2.931	0.0508972
2.934	0.0504777
2.937	0.050051
2.94	0.049619
2.943	0.0491834
2.946	0.0487457
2.949	0.0483076
2.952	0.0478703
2.955	0.0474353
2.958	0.0470038
2.961	0.0465768
2.964	0.0461554
2.967	0.0457405
2.97	0.045333
2.973	0.0449334
2.976	0.0445426
2.979	0.0441609
2.982	0.0437888
2.985	0.0434268
2.988	0.043075
2.991	0.0427338
2.994	0.0424032
2.997	0.0420834
3	0.0417744
3.003	0.0415692
3.006	0.0419188
3.009	0.0422805
3.012	0.0426542
3.015	0.0430398
3.018	0.0434369
3.021	0.0438455
3.024	0.0442651
3.027	0.0446953
3.03	0.0451357
3.033	0.0455855
3.036	0.046044
3.039	0.0465106
3.042	0.0469841
3.045	0.0474637
3.048	0.0479482
3.051	0.0484363
3.054	0.0489267
3.057	0.049418
3.06	0.0499085
3.063	0.0503966
3.066	0.0508805
3.069	0.0513584
3.072	0.0518284
3.075	0.0522885
3.078	0.0527366
3.081	0.0531708
3.084	0.0535889
3.087	0.0539888
3.09	0.0543685
3.093	0.0547261
3.096	0.0550594
3.099	0.0553667
3.102	0.0556462
3.105	0.0558963
3.108	0.0561155
3.111	0.0563023
3.114	0.0564558
3.117	0.0565749
3.12	0.0566589
3.123	0.0567072
3.126	0.0567196
3.129	0.0566959
3.132	0.0566363
3.135	0.0565412
3.138	0.0564112
3.141	0.0562471
3.144	0.0560499
3.147	0.0558208
3.15	0.0555612
3.153	0.0552727
3.156	0.0549569
3.159	0.0546157
3.162	0.0542508
3.165	0.0538643
3.168	0.0534583
3.171	0.0530348
3.174	0.0525958
3.177	0.0521434
3.18	0.0516798
3.183	0.0512068
3.186	0.0507266
3.189	0.0502409
3.192	0.0497516
3.195	0.0492604
3.198	0.048769
3.201	0.0482789
3.204	0.0477915
3.207	0.0473082
3.21	0.0468301
3.213	0.0463584
3.216	0.0458941
3.219	0.045438
3.222	0.0449909
3.225	0.0445535
3.228	0.0441264
3.231	0.0437102
3.234	0.043305
3.237	0.0429114
3.24	0.0425296
3.243	0.0421597
3.246	0.0418018
3.249	0.0415766
3.252	0.0418779
3.255	0.0421902
3.258	0.0425134
3.261	0.0428476
3.264	0.0431924
3.267	0.0435479
3.27	0.0439138
3.273	0.0442897
3.276	0.0446753
3.279	0.0450702
3.282	0.0454737
3.285	0.0458852
3.288	0.0463041
3.291	0.0467294
3.294	0.0471602
3.297	0.0475955
3.3	0.0480341
3.303	0.0484748
3.306	0.0489162
3.309	0.0493569
3.312	0.0497953
3.315	0.0502298
3.318	0.0506585
3.321	0.0510799
3.324	0.0514919
3.327	0.0518927
3.33	0.0522802
3.333	0.0526527
3.336	0.0530079
3.339	0.0533441
3.342	0.0536593
3.345	0.0539515
3.348	0.0542191
3.351	0.0544603
3.354	0.0546735
3.357	0.0548574
3.36	0.0550105
3.363	0.0551317
3.366	0.0552203
3.369	0.0552753
3.372	0.0552962
3.375	0.0552828
3.378	0.055235
3.381	0.0551528
3.384	0.0550367
3.387	0.0548872
3.39	0.054705
3.393	0.0544912
3.396	0.0542469
3.399	0.0539734
3.402	0.0536723
3.405	0.0533452
3.408	0.0529938
3.411	0.0526199
3.414	0.0522255
3.417	0.0518126
3.42	0.0513831
3.423	0.0509392
3.426	0.0504827
3.429	0.0500158
3.432	0.0495404
3.435	0.0490585
3.438	0.0485717
3.441	0.048082
3.444	0.0475911
3.447	0.0471004
3.45	0.0466116
3.453	0.046126
3.456	0.0456449
3.459	0.0451695
3.462	0.0447008
3.465	0.0442398
3.468	0.0437874
3.471	0.0433443
3.474	0.0429111
3.477	0.0424884
3.48	0.0420767
3.483	0.0416763
3.486	0.0412876
3.489	0.0409108
3.492	0.0405459
3.495	0.0401932
3.498	0.0398527
3.501	0.0398987
3.504	0.0401432
3.507	0.0403965
3.51	0.0406586
3.513	0.0409295
3.516	0.041209
3.519	0.0414971
3.522	0.0417934
3.525	0.0420976
3.528	0.0424095
3.531	0.0427286
3.534	0.0430544
3.537	0.0433862
3.54	0.0437235
3.543	0.0440654
3.546	0.0444111
3.549	0.0447597
3.552	0.04511
3.555	0.0454611
3.558	0.0458116
3.561	0.0461603
3.564	0.0465057
3.567	0.0468465
3.57	0.047181
3.573	0.0475077
3.576	0.0478249
3.579	0.048131
3.582	0.0484243
3.585	0.048703
3.588	0.0489654
3.591	0.04921
3.594	0.049435
3.597	0.0496389
3.6	0.0498202
3.603	0.0499775
3.606	0.0501096
3.609	0.0502154
3.612	0.0502938
3.615	0.050344
3.618	0.0503655
3.621	0.0503577
3.624	0.0503204
3.627	0.0502536
3.63	0.0501574
3.633	0.050032
3.636	0.0498782
3.639	0.0496965
3.642	0.0494878
3.645	0.0492533
3.648	0.0489942
3.651	0.0487117
3.654	0.0484074
3.657	0.0480829
3.66	0.0477398
3.663	0.0473798
3.666	0.0470046
3.669	0.0466162
3.672	0.0462163
3.675	0.0458066
3.678	0.045389
3.681	0.0449651
3.684	0.0445367
3.687	0.0441054
3.69	0.0436726
3.693	0.0432399
3.696	0.0428086
3.699	0.0423801
3.702	0.0419554
3.705	0.0415356
3.708	0.0411218
3.711	0.0407148
3.714	0.0403154
3.717	0.0399242
3.72	0.039542
3.723	0.0391692
3.726	0.0388061
3.729	0.0384533
3.732	0.0381108
3.735	0.0377791
3.738	0.037458
3.741	0.0371479
3.744	0.0368486
3.747	0.0369499
3.75	0.0371057
3.753	0.0372676
3.756	0.0374356
3.759	0.0376096
3.762	0.0377897
3.765	0.0379759
3.768	0.0381679
3.771	0.0383657
3.774	0.0385691
3.777	0.0387778
3.78	0.0389917
3.783	0.0392102
3.786	0.0394331
3.789	0.0396598
3.792	0.0398898
3.795	0.0401225
3.798	0.0403573
3.801	0.0405934
3.804	0.0408299
3.807	0.0410661
3.81	0.0413009
3.813	0.0415333
3.816	0.0417622
3.819	0.0419866
3.822	0.0422051
3.825	0.0424167
3.828	0.04262
3.831	0.0428137
3.834	0.0429966
3.837	0.0431674
3.84	0.0433248
3.843	0.0434676
3.846	0.0435946
3.849	0.0437047
3.852	0.0437968
3.855	0.04387
3.858	0.0439234
3.861	0.0439564
3.864	0.0439682
3.867	0.0439585
3.87	0.043927
3.873	0.0438734
3.876	0.0437978
3.879	0.0437004
3.882	0.0435814
3.885	0.0434413
3.888	0.0432808
3.891	0.0431005
3.894	0.0429015
3.897	0.0426845
3.9	0.0424509
3.903	0.0422016
3.906	0.0419381
3.909	0.0416617
3.912	0.0413736
3.915	0.0410753
3.918	0.0407682
3.921	0.0404537
3.924	0.0401332
3.927	0.039808
3.93	0.0394794
3.933	0.0391488
3.936	0.0388173
3.939	0.0384861
3.942	0.0381562
3.945	0.0378287
3.948	0.0375044
3.951	0.0371843
3.954	0.036869
3.957	0.0365593
3.96	0.0362558
3.963	0.0359589
3.966	0.0356692
3.969	0.035387
3.972	0.0351127
3.975	0.0348464
3.978	0.0345884
3.981	0.0343388
3.984	0.0340978
3.987	0.0338652
3.99	0.0336412
3.993	0.0334257
3.996	0.0333041
3.999	0.0333812
4.002	0.0334615
4.005	0.0335451
4.008	0.0336319
4.011	0.0337219
4.014	0.0338153
4.017	0.0339119
4.02	0.0340118
4.023	0.0341148
4.026	0.0342209
4.029	0.0343299
4.032	0.0344417
4.035	0.0345562
4.038	0.034673
4.041	0.034792
4.044	0.0349128
4.047	0.0350351
4.05	0.0351585
4.053	0.0352826
4.056	0.0354069
4.059	0.035531
4.062	0.0356542
4.065	0.0357759
4.068	0.0358956
4.071	0.0360125
4.074	0.0361259
4.077	0.0362351
4.08	0.0363394
4.083	0.036438
4.086	0.03653
4.089	0.0366148
4.092	0.0366916
4.095	0.0367595
4.098	0.036818
4.101	0.0368663
4.104	0.0369038
4.107	0.03693
4.11	0.0369443
4.113	0.0369463
4.116	0.0369358
4.119	0.0369123
4.122	0.0368759
4.125	0.0368264
4.128	0.036764
4.131	0.0366886
4.134	0.0366007
4.137	0.0365005
4.14	0.0363885
4.143	0.0362652
4.146	0.0361312
4.149	0.0359871
4.152	0.0358338
4.155	0.035672
4.158	0.0355024
4.161	0.035326
4.164	0.0351436
4.167	0.0349562
4.17	0.0347645
4.173	0.0345694
4.176	0.0343718
4.179	0.0341726
4.182	0.0339724
4.185	0.0337721
4.188	0.0335724
4.191	0.0333739
4.194	0.0331772
4.197	0.0329829
4.2	0.0327914
4.203	0.0326034
4.206	0.0324191
4.209	0.0322389
4.212	0.032063
4.215	0.0318919
4.218	0.0317256
4.221	0.0315644
4.224	0.0314083
4.227	0.0312575
4.23	0.0311119
