 x  	 F(x)  
0.588	0.540606
0.591	0.543795
0.594	0.547048
0.597	0.550361
0.6	0.553729
0.603	0.557148
0.606	0.560612
0.609	0.564116
0.612	0.567654
0.615	0.57122
0.618	0.574809
0.621	0.578413
0.624	0.582027
0.627	0.585643
0.63	0.589256
0.633	0.592859
0.636	0.596445
0.639	0.600008
0.642	0.603543
0.645	0.607042
0.648	0.610501
0.651	0.613914
0.654	0.617275
0.657	0.620581
0.66	0.623826
0.663	0.627007
0.666	0.63012
0.669	0.633162
0.672	0.63613
0.675	0.639021
0.678	0.641833
0.681	0.644565
0.684	0.647216
0.687	0.649784
0.69	0.652268
0.693	0.65467
0.696	0.656988
0.699	0.659222
0.702	0.661375
0.705	0.663446
0.708	0.665437
0.711	0.667348
0.714	0.669181
0.717	0.670939
0.72	0.672622
0.723	0.674232
0.726	0.675772
0.729	0.677242
0.732	0.678647
0.735	0.679987
0.738	0.681265
0.741	0.682482
0.744	0.683642
0.747	0.684745
0.75	0.685751
0.753	0.686477
0.756	0.687243
0.759	0.688052
0.762	0.688903
0.765	0.6898
0.768	0.690744
0.771	0.691737
0.774	0.692781
0.777	0.693877
0.78	0.695028
0.783	0.696235
0.786	0.6975
0.789	0.698825
0.792	0.700211
0.795	0.701659
0.798	0.703172
0.801	0.704749
0.804	0.706394
0.807	0.708105
0.81	0.709885
0.813	0.711733
0.816	0.71365
0.819	0.715635
0.822	0.71769
0.825	0.719813
0.828	0.722002
0.831	0.724259
0.834	0.726579
0.837	0.728963
0.84	0.731408
0.843	0.73391
0.846	0.736468
0.849	0.739079
0.852	0.741738
0.855	0.744442
0.858	0.747187
0.861	0.749968
0.864	0.75278
0.867	0.75562
0.87	0.758481
0.873	0.761358
0.876	0.764247
0.879	0.767141
0.882	0.770035
0.885	0.772923
0.888	0.775801
0.891	0.778662
0.894	0.781501
0.897	0.784314
0.9	0.787096
0.903	0.789841
0.906	0.792546
0.909	0.795206
0.912	0.797817
0.915	0.800376
0.918	0.80288
0.921	0.805327
0.924	0.807712
0.927	0.810035
0.93	0.812294
0.933	0.814486
0.936	0.816612
0.939	0.81867
0.942	0.82066
0.945	0.822581
0.948	0.824433
0.951	0.826218
0.954	0.827935
0.957	0.829585
0.96	0.831169
0.963	0.832688
0.966	0.834143
0.969	0.835537
0.972	0.836869
0.975	0.838142
0.978	0.839358
0.981	0.840517
0.984	0.841623
0.987	0.842676
0.99	0.843679
0.993	0.844633
0.996	0.845541
0.999	0.846403
1.002	0.847074
1.005	0.847531
1.008	0.848016
1.011	0.84853
1.014	0.849073
1.017	0.849648
1.02	0.850256
1.023	0.850898
1.026	0.851575
1.029	0.852289
1.032	0.853042
1.035	0.853834
1.038	0.854667
1.041	0.855542
1.044	0.85646
1.047	0.857423
1.05	0.858432
1.053	0.859487
1.056	0.860589
1.059	0.86174
1.062	0.86294
1.065	0.864189
1.068	0.865487
1.071	0.866834
1.074	0.868231
1.077	0.869677
1.08	0.871171
1.083	0.872713
1.086	0.874301
1.089	0.875934
1.092	0.87761
1.095	0.879328
1.098	0.881084
1.101	0.882878
1.104	0.884705
1.107	0.886564
1.11	0.88845
1.113	0.89036
1.116	0.892292
1.119	0.89424
1.122	0.896202
1.125	0.898173
1.128	0.900148
1.131	0.902125
1.134	0.904099
1.137	0.906065
1.14	0.90802
1.143	0.90996
1.146	0.911881
1.149	0.91378
1.152	0.915652
1.155	0.917495
1.158	0.919305
1.161	0.921081
1.164	0.922818
1.167	0.924515
1.17	0.926171
1.173	0.927782
1.176	0.929348
1.179	0.930868
1.182	0.93234
1.185	0.933764
1.188	0.935139
1.191	0.936465
1.194	0.937742
1.197	0.938971
1.2	0.940151
1.203	0.941283
1.206	0.942368
1.209	0.943407
1.212	0.9444
1.215	0.945348
1.218	0.946253
1.221	0.947116
1.224	0.947938
1.227	0.94872
1.23	0.949464
1.233	0.950171
1.236	0.950842
1.239	0.951478
1.242	0.952082
1.245	0.952654
1.248	0.953085
1.251	0.953266
1.254	0.953459
1.257	0.953665
1.26	0.953884
1.263	0.954116
1.266	0.954364
1.269	0.954626
1.272	0.954905
1.275	0.9552
1.278	0.955512
1.281	0.955842
1.284	0.956191
1.287	0.95656
1.29	0.956948
1.293	0.957357
1.296	0.957787
1.299	0.958239
1.302	0.958713
1.305	0.959209
1.308	0.959729
1.311	0.960273
1.314	0.96084
1.317	0.96143
1.32	0.962045
1.323	0.962684
1.326	0.963346
1.329	0.964031
1.332	0.96474
1.335	0.96547
1.338	0.966223
1.341	0.966996
1.344	0.967789
1.347	0.968601
1.35	0.969431
1.353	0.970277
1.356	0.971137
1.359	0.972011
1.362	0.972896
1.365	0.97379
1.368	0.974692
1.371	0.9756
1.374	0.976512
1.377	0.977425
1.38	0.978338
1.383	0.979248
1.386	0.980154
1.389	0.981054
1.392	0.981946
1.395	0.982827
1.398	0.983696
1.401	0.984552
1.404	0.985393
1.407	0.986217
1.41	0.987023
1.413	0.987811
1.416	0.988578
1.419	0.989325
1.422	0.99005
1.425	0.990752
1.428	0.991433
1.431	0.99209
1.434	0.992724
1.437	0.993334
1.44	0.993921
1.443	0.994485
1.446	0.995026
1.449	0.995544
1.452	0.99604
1.455	0.996514
1.458	0.996966
1.461	0.997397
1.464	0.997807
1.467	0.998198
1.47	0.998569
1.473	0.998922
1.476	0.999257
1.479	0.999574
1.482	0.999875
1.485	1.00016
1.488	1.00043
1.491	1.00068
1.494	1.00093
1.497	1.00115
1.5	1.00135
1.503	1.00129
1.506	1.00123
1.509	1.00116
1.512	1.00108
1.515	1.001
1.518	1.00092
1.521	1.00084
1.524	1.00075
1.527	1.00065
1.53	1.00055
1.533	1.00045
1.536	1.00034
1.539	1.00022
1.542	1.0001
1.545	0.999977
1.548	0.999846
1.551	0.999709
1.554	0.999567
1.557	0.999418
1.56	0.999264
1.563	0.999105
1.566	0.998939
1.569	0.998768
1.572	0.998591
1.575	0.998408
1.578	0.99822
1.581	0.998027
1.584	0.997828
1.587	0.997625
1.59	0.997417
1.593	0.997205
1.596	0.996989
1.599	0.996769
1.602	0.996546
1.605	0.996321
1.608	0.996093
1.611	0.995864
1.614	0.995633
1.617	0.995402
1.62	0.99517
1.623	0.994938
1.626	0.994707
1.629	0.994478
1.632	0.99425
1.635	0.994025
1.638	0.993802
1.641	0.993583
1.644	0.993367
1.647	0.993156
1.65	0.992948
1.653	0.992746
1.656	0.992548
1.659	0.992356
1.662	0.99217
1.665	0.991989
1.668	0.991814
1.671	0.991645
1.674	0.991483
1.677	0.991326
1.68	0.991176
1.683	0.991032
1.686	0.990894
1.689	0.990762
1.692	0.990637
1.695	0.990517
1.698	0.990403
1.701	0.990295
1.704	0.990193
1.707	0.990096
1.71	0.990004
1.713	0.989918
1.716	0.989836
1.719	0.989759
1.722	0.989687
1.725	0.989619
1.728	0.989555
1.731	0.989496
1.734	0.98944
1.737	0.989388
1.74	0.98934
1.743	0.989294
1.746	0.989253
1.749	0.98902
1.752	0.988648
1.755	0.988256
1.758	0.987841
1.761	0.987404
1.764	0.986944
1.767	0.986458
1.77	0.985947
1.773	0.98541
1.776	0.984845
1.779	0.984251
1.782	0.983629
1.785	0.982976
1.788	0.982292
1.791	0.981577
1.794	0.980829
1.797	0.980048
1.8	0.979234
1.803	0.978386
1.806	0.977505
1.809	0.976589
1.812	0.975638
1.815	0.974654
1.818	0.973636
1.821	0.972584
1.824	0.971499
1.827	0.970383
1.83	0.969235
1.833	0.968058
1.836	0.966852
1.839	0.96562
1.842	0.964362
1.845	0.96308
1.848	0.961778
1.851	0.960457
1.854	0.959119
1.857	0.957767
1.86	0.956403
1.863	0.955031
1.866	0.953654
1.869	0.952273
1.872	0.950892
1.875	0.949514
1.878	0.948141
1.881	0.946777
1.884	0.945425
1.887	0.944086
1.89	0.942764
1.893	0.94146
1.896	0.940178
1.899	0.938919
1.902	0.937686
1.905	0.936479
1.908	0.935301
1.911	0.934153
1.914	0.933037
1.917	0.931953
1.92	0.930902
1.923	0.929885
1.926	0.928902
1.929	0.927953
1.932	0.92704
1.935	0.926161
1.938	0.925317
1.941	0.924507
1.944	0.923731
1.947	0.922989
1.95	0.922279
1.953	0.921602
1.956	0.920956
1.959	0.920341
1.962	0.919756
1.965	0.9192
1.968	0.918672
1.971	0.918171
1.974	0.917696
1.977	0.917246
1.98	0.91682
1.983	0.916418
1.986	0.916038
1.989	0.915679
1.992	0.91534
1.995	0.915021
1.998	0.914721
2.001	0.91435
2.004	0.913648
2.007	0.91291
2.01	0.912134
2.013	0.911318
2.016	0.91046
2.019	0.90956
2.022	0.908615
2.025	0.907625
2.028	0.906587
2.031	0.905501
2.034	0.904365
2.037	0.903179
2.04	0.901939
2.043	0.900647
2.046	0.899301
2.049	0.897899
2.052	0.896442
2.055	0.894929
2.058	0.89336
2.061	0.891734
2.064	0.890052
2.067	0.888314
2.07	0.886521
2.073	0.884673
2.076	0.882773
2.079	0.88082
2.082	0.878818
2.085	0.876767
2.088	0.874671
2.091	0.872531
2.094	0.870351
2.097	0.868134
2.1	0.865883
2.103	0.863602
2.106	0.861294
2.109	0.858963
2.112	0.856615
2.115	0.854252
2.118	0.85188
2.121	0.849503
2.124	0.847125
2.127	0.844752
2.13	0.842387
2.133	0.840035
2.136	0.8377
2.139	0.835388
2.142	0.833101
2.145	0.830843
2.148	0.828619
2.151	0.826432
2.154	0.824285
2.157	0.82218
2.16	0.820122
2.163	0.818111
2.166	0.816151
2.169	0.814242
2.172	0.812387
2.175	0.810587
2.178	0.808842
2.181	0.807154
2.184	0.805523
2.187	0.803948
2.19	0.802431
2.193	0.800971
2.196	0.799567
2.199	0.798219
2.202	0.796927
2.205	0.795688
2.208	0.794503
2.211	0.793369
2.214	0.792287
2.217	0.791254
2.22	0.79027
2.223	0.789332
2.226	0.788439
2.229	0.78759
2.232	0.786784
2.235	0.786018
2.238	0.785291
2.241	0.784602
2.244	0.78395
2.247	0.783332
2.25	0.782747
2.253	0.782187
2.256	0.781148
2.259	0.780058
2.262	0.778916
2.265	0.777718
2.268	0.776465
2.271	0.775153
2.274	0.773781
2.277	0.772347
2.28	0.77085
2.283	0.769289
2.286	0.767661
2.289	0.765965
2.292	0.7642
2.295	0.762366
2.298	0.760461
2.301	0.758484
2.304	0.756436
2.307	0.754315
2.31	0.752122
2.313	0.749858
2.316	0.747522
2.319	0.745115
2.322	0.742639
2.325	0.740095
2.328	0.737485
2.331	0.734811
2.334	0.732076
2.337	0.729281
2.34	0.726431
2.343	0.723529
2.346	0.720579
2.349	0.717584
2.352	0.714549
2.355	0.711478
2.358	0.708378
2.361	0.705252
2.364	0.702105
2.367	0.698944
2.37	0.695773
2.373	0.692599
2.376	0.689427
2.379	0.686262
2.382	0.68311
2.385	0.679976
2.388	0.676866
2.391	0.673784
2.394	0.670737
2.397	0.667728
2.4	0.664762
2.403	0.661843
2.406	0.658975
2.409	0.656163
2.412	0.653408
2.415	0.650714
2.418	0.648083
2.421	0.645519
2.424	0.643022
2.427	0.640595
2.43	0.638239
2.433	0.635954
2.436	0.633741
2.439	0.631601
2.442	0.629534
2.445	0.627539
2.448	0.625617
2.451	0.623767
2.454	0.621987
2.457	0.620277
2.46	0.618636
2.463	0.617062
2.466	0.615555
2.469	0.614112
2.472	0.612731
2.475	0.611412
2.478	0.610153
2.481	0.608951
2.484	0.607804
2.487	0.606712
2.49	0.605672
2.493	0.604682
2.496	0.603741
2.499	0.602846
2.502	0.601728
2.505	0.600464
2.508	0.599141
2.511	0.597755
2.514	0.596306
2.517	0.59479
2.52	0.593207
2.523	0.591554
2.526	0.589829
2.529	0.588031
2.532	0.586157
2.535	0.584207
2.538	0.582178
2.541	0.580069
2.544	0.577879
2.547	0.575608
2.55	0.573254
2.553	0.570817
2.556	0.568296
2.559	0.565692
2.562	0.563005
2.565	0.560235
2.568	0.557383
2.571	0.554451
2.574	0.551439
2.577	0.54835
2.58	0.545187
2.583	0.541951
2.586	0.538646
2.589	0.535276
2.592	0.531843
2.595	0.528352
2.598	0.524807
2.601	0.521214
2.604	0.517577
2.607	0.513901
2.61	0.510192
2.613	0.506457
2.616	0.5027
2.619	0.498927
2.622	0.495146
2.625	0.491362
2.628	0.487582
2.631	0.483812
2.634	0.480057
2.637	0.476325
2.64	0.472621
2.643	0.46895
2.646	0.465319
2.649	0.461733
2.652	0.458196
2.655	0.454714
2.658	0.45129
2.661	0.44793
2.664	0.444636
2.667	0.441412
2.67	0.438261
2.673	0.435185
2.676	0.432188
2.679	0.42927
2.682	0.426433
2.685	0.423679
2.688	0.421009
2.691	0.418422
2.694	0.415919
2.697	0.4135
2.7	0.411165
2.703	0.408913
2.706	0.406743
2.709	0.404655
2.712	0.402647
2.715	0.400717
2.718	0.398865
2.721	0.397089
2.724	0.395387
2.727	0.393756
2.73	0.392196
2.733	0.390704
2.736	0.389278
2.739	0.387916
2.742	0.386617
2.745	0.385377
2.748	0.384195
2.751	0.383069
2.754	0.381764
2.757	0.380351
2.76	0.378872
2.763	0.377325
2.766	0.375708
2.769	0.374019
2.772	0.372255
2.775	0.370414
2.778	0.368495
2.781	0.366495
2.784	0.364413
2.787	0.362247
2.79	0.359996
2.793	0.357657
2.796	0.355231
2.799	0.352715
2.802	0.35011
2.805	0.347414
2.808	0.344628
2.811	0.341751
2.814	0.338784
2.817	0.335728
2.82	0.332582
2.823	0.32935
2.826	0.326032
2.829	0.322631
2.832	0.319149
2.835	0.315589
2.838	0.311954
2.841	0.308249
2.844	0.304476
2.847	0.30064
2.85	0.296746
2.853	0.2928
2.856	0.288806
2.859	0.28477
2.862	0.280698
2.865	0.276597
2.868	0.272472
2.871	0.268331
2.874	0.264179
2.877	0.260023
2.88	0.255871
2.883	0.251728
2.886	0.247602
2.889	0.243499
2.892	0.239425
2.895	0.235386
2.898	0.231389
2.901	0.227439
2.904	0.223541
2.907	0.219702
2.91	0.215924
2.913	0.212214
2.916	0.208575
2.919	0.20501
2.922	0.201523
2.925	0.198117
2.928	0.194795
2.931	0.191558
2.934	0.188408
2.937	0.185347
2.94	0.182376
2.943	0.179495
2.946	0.176705
2.949	0.174006
2.952	0.171397
2.955	0.168879
2.958	0.16645
2.961	0.164109
2.964	0.161856
2.967	0.159689
2.97	0.157606
2.973	0.155606
2.976	0.153687
2.979	0.151847
2.982	0.150083
2.985	0.148395
2.988	0.14678
2.991	0.145235
2.994	0.143759
2.997	0.142349
3	0.141003
3.003	0.139698
3.006	0.138258
3.009	0.136752
3.012	0.135175
3.015	0.133527
3.018	0.131805
3.021	0.130007
3.024	0.128131
3.027	0.126174
3.03	0.124135
3.033	0.122012
3.036	0.119803
3.039	0.117507
3.042	0.115122
3.045	0.112647
3.048	0.11008
3.051	0.107422
3.054	0.104671
3.057	0.101827
3.06	0.0988904
3.063	0.0958611
3.066	0.0927399
3.069	0.0895276
3.072	0.0862256
3.075	0.0828354
3.078	0.0793593
3.081	0.0757996
3.084	0.0721591
3.087	0.0684411
3.09	0.0646492
3.093	0.0607874
3.096	0.05686
3.099	0.0528719
3.102	0.0488281
3.105	0.044734
3.108	0.0405953
3.111	0.036418
3.114	0.0322083
3.117	0.0279727
3.12	0.0237177
3.123	0.0194499
3.126	0.0151763
3.129	0.0109036
3.132	0.00663862
3.135	0.00238811
3.138	-0.00184125
3.141	-0.00604292
3.144	-0.0102105
3.147	-0.014338
3.15	-0.0184193
3.153	-0.0224489
3.156	-0.0264214
3.159	-0.0303319
3.162	-0.0341757
3.165	-0.0379486
3.168	-0.0416466
3.171	-0.0452663
3.174	-0.0488045
3.177	-0.0522585
3.18	-0.0556261
3.183	-0.0589052
3.186	-0.0620942
3.189	-0.0651921
3.192	-0.0681979
3.195	-0.0711111
3.198	-0.0739315
3.201	-0.0766593
3.204	-0.0792948
3.207	-0.0818387
3.21	-0.0842918
3.213	-0.0866552
3.216	-0.0889303
3.219	-0.0911186
3.222	-0.0932215
3.225	-0.095241
3.228	-0.0971789
3.231	-0.0990372
3.234	-0.100818
3.237	-0.102523
3.24	-0.104155
3.243	-0.105717
3.246	-0.107209
3.249	-0.108609
3.252	-0.109907
3.255	-0.111268
3.258	-0.112693
3.261	-0.114186
3.264	-0.115747
3.267	-0.117381
3.27	-0.119088
3.273	-0.120871
3.276	-0.122732
3.279	-0.124672
3.282	-0.126695
3.285	-0.128801
3.288	-0.130993
3.291	-0.133272
3.294	-0.135638
3.297	-0.138094
3.3	-0.140641
3.303	-0.143278
3.306	-0.146007
3.309	-0.148827
3.312	-0.151739
3.315	-0.154742
3.318	-0.157836
3.321	-0.161018
3.324	-0.164289
3.327	-0.167645
3.33	-0.171085
3.333	-0.174606
3.336	-0.178204
3.339	-0.181878
3.342	-0.185622
3.345	-0.189433
3.348	-0.193306
3.351	-0.197235
3.354	-0.201217
3.357	-0.205246
3.36	-0.209314
3.363	-0.213417
3.366	-0.217549
3.369	-0.221701
3.372	-0.225869
3.375	-0.230046
3.378	-0.234223
3.381	-0.238396
3.384	-0.242557
3.387	-0.246699
3.39	-0.250816
3.393	-0.254902
3.396	-0.25895
3.399	-0.262954
3.402	-0.266909
3.405	-0.27081
3.408	-0.274651
3.411	-0.278427
3.414	-0.282135
3.417	-0.28577
3.42	-0.289329
3.423	-0.292809
3.426	-0.296206
3.429	-0.299519
3.432	-0.302745
3.435	-0.305883
3.438	-0.308931
3.441	-0.31189
3.444	-0.314757
3.447	-0.317532
3.45	-0.320217
3.453	-0.322811
3.456	-0.325315
3.459	-0.327729
3.462	-0.330055
3.465	-0.332294
3.468	-0.334447
3.471	-0.336516
3.474	-0.338503
3.477	-0.340409
3.48	-0.342237
3.483	-0.343989
3.486	-0.345666
3.489	-0.347271
3.492	-0.348806
3.495	-0.350273
3.498	-0.351675
3.501	-0.352888
3.504	-0.354072
3.507	-0.355316
3.51	-0.356621
3.513	-0.357989
3.516	-0.359423
3.519	-0.360925
3.522	-0.362496
3.525	-0.36414
3.528	-0.365857
3.531	-0.36765
3.534	-0.369522
3.537	-0.371472
3.54	-0.373504
3.543	-0.375618
3.546	-0.377816
3.549	-0.380099
3.552	-0.382467
3.555	-0.384922
3.558	-0.387463
3.561	-0.390091
3.564	-0.392806
3.567	-0.395606
3.57	-0.398492
3.573	-0.401462
3.576	-0.404513
3.579	-0.407645
3.582	-0.410855
3.585	-0.414141
3.588	-0.417498
3.591	-0.420924
3.594	-0.424414
3.597	-0.427965
3.6	-0.431572
3.603	-0.43523
3.606	-0.438933
3.609	-0.442676
3.612	-0.446453
3.615	-0.450258
3.618	-0.454085
3.621	-0.457928
3.624	-0.46178
3.627	-0.465635
3.63	-0.469485
3.633	-0.473325
3.636	-0.477148
3.639	-0.480947
3.642	-0.484718
3.645	-0.488453
3.648	-0.492146
3.651	-0.495793
3.654	-0.499389
3.657	-0.502927
3.66	-0.506405
3.663	-0.509817
3.666	-0.513161
3.669	-0.516431
3.672	-0.519627
3.675	-0.522744
3.678	-0.525781
3.681	-0.528736
3.684	-0.531607
3.687	-0.534394
3.69	-0.537095
3.693	-0.53971
3.696	-0.542239
3.699	-0.544682
3.702	-0.547039
3.705	-0.549312
3.708	-0.551501
3.711	-0.553607
3.714	-0.555631
3.717	-0.557576
3.72	-0.559442
3.723	-0.561231
3.726	-0.562945
3.729	-0.564587
3.732	-0.566158
3.735	-0.56766
3.738	-0.569095
3.741	-0.570466
3.744	-0.571774
3.747	-0.572675
3.75	-0.57357
3.753	-0.574514
3.756	-0.575507
3.759	-0.576552
3.762	-0.577651
3.765	-0.578806
3.768	-0.58002
3.771	-0.581293
3.774	-0.582628
3.777	-0.584027
3.78	-0.585491
3.783	-0.587023
3.786	-0.588625
3.789	-0.590297
3.792	-0.592041
3.795	-0.593859
3.798	-0.595751
3.801	-0.597719
3.804	-0.599763
3.807	-0.601884
3.81	-0.604083
3.813	-0.606358
3.816	-0.60871
3.819	-0.611139
3.822	-0.613643
3.825	-0.61622
3.828	-0.618871
3.831	-0.621592
3.834	-0.62438
3.837	-0.627235
3.84	-0.630152
3.843	-0.633127
3.846	-0.636158
3.849	-0.63924
3.852	-0.642368
3.855	-0.645539
3.858	-0.648746
3.861	-0.651984
3.864	-0.655248
3.867	-0.658533
3.87	-0.661832
3.873	-0.66514
3.876	-0.668451
3.879	-0.671757
3.882	-0.675055
3.885	-0.678337
3.888	-0.681599
3.891	-0.684833
3.894	-0.688036
3.897	-0.691201
3.9	-0.694323
3.903	-0.697399
3.906	-0.700424
3.909	-0.703393
3.912	-0.706303
3.915	-0.709151
3.918	-0.711934
3.921	-0.714648
3.924	-0.717293
3.927	-0.719865
3.93	-0.722364
3.933	-0.724788
3.936	-0.727137
3.939	-0.72941
3.942	-0.731606
3.945	-0.733726
3.948	-0.73577
3.951	-0.737739
3.954	-0.739634
3.957	-0.741455
3.96	-0.743203
3.963	-0.74488
3.966	-0.746488
3.969	-0.748028
3.972	-0.749501
3.975	-0.75091
3.978	-0.752256
3.981	-0.753542
3.984	-0.754768
3.987	-0.755938
3.99	-0.757052
3.993	-0.758114
3.996	-0.759
3.999	-0.759594
4.002	-0.760222
4.005	-0.760886
4.008	-0.761588
4.011	-0.762328
4.014	-0.76311
4.017	-0.763934
4.02	-0.764802
4.023	-0.765716
4.026	-0.766678
4.029	-0.767688
4.032	-0.76875
4.035	-0.769863
4.038	-0.771031
4.041	-0.772253
4.044	-0.773532
4.047	-0.774868
4.05	-0.776264
4.053	-0.777719
4.056	-0.779234
4.059	-0.78081
4.062	-0.782448
4.065	-0.784147
4.068	-0.785908
4.071	-0.787729
4.074	-0.789612
4.077	-0.791553
4.08	-0.793554
4.083	-0.795611
4.086	-0.797723
4.089	-0.799889
4.092	-0.802104
4.095	-0.804368
4.098	-0.806676
4.101	-0.809026
4.104	-0.811413
4.107	-0.813834
4.11	-0.816285
4.113	-0.818761
4.116	-0.821257
4.119	-0.82377
4.122	-0.826293
4.125	-0.828823
4.128	-0.831354
4.131	-0.833881
4.134	-0.836399
4.137	-0.838904
4.14	-0.841391
4.143	-0.843854
4.146	-0.846291
4.149	-0.848695
4.152	-0.851064
4.155	-0.853394
4.158	-0.85568
4.161	-0.857921
4.164	-0.860113
4.167	-0.862253
4.17	-0.86434
4.173	-0.866371
4.176	-0.868345
4.179	-0.87026
4.182	-0.872116
4.185	-0.873912
4.188	-0.875647
4.191	-0.877321
4.194	-0.878935
4.197	-0.880488
4.2	-0.881981
4.203	-0.883414
4.206	-0.88479
4.209	-0.886108
4.212	-0.887369
4.215	-0.888576
4.218	-0.889728
4.221	-0.890829
4.224	-0.891879
4.227	-0.892879
4.23	-0.893832
4.233	-0.894739
4.236	-0.895602
4.239	-0.896422
4.242	-0.897201
4.245	-0.89794
4.248	-0.898465
4.251	-0.898813
4.254	-0.899181
4.257	-0.899572
4.26	-0.899987
4.263	-0.900427
4.266	-0.900892
4.269	-0.901384
4.272	-0.901904
4.275	-0.902454
4.278	-0.903033
4.281	-0.903644
4.284	-0.904287
4.287	-0.904964
4.29	-0.905676
4.293	-0.906422
4.296	-0.907205
4.299	-0.908025
4.302	-0.908883
4.305	-0.909779
4.308	-0.910714
4.311	-0.911688
4.314	-0.912701
4.317	-0.913754
4.32	-0.914846
4.323	-0.915977
4.326	-0.917147
4.329	-0.918355
4.332	-0.919599
4.335	-0.920879
4.338	-0.922194
4.341	-0.923541
4.344	-0.924919
4.347	-0.926327
4.35	-0.927761
4.353	-0.92922
4.356	-0.9307
4.359	-0.932199
4.362	-0.933715
4.365	-0.935243
4.368	-0.936781
4.371	-0.938326
4.374	-0.939875
4.377	-0.941423
4.38	-0.942968
4.383	-0.944507
4.386	-0.946035
4.389	-0.947551
4.392	-0.949051
4.395	-0.950532
4.398	-0.951991
4.401	-0.953426
4.404	-0.954834
4.407	-0.956214
4.41	-0.957563
4.413	-0.95888
4.416	-0.960162
4.419	-0.96141
4.422	-0.96262
4.425	-0.963794
4.428	-0.964929
4.431	-0.966026
4.434	-0.967084
4.437	-0.968103
4.44	-0.969084
4.443	-0.970026
4.446	-0.970929
4.449	-0.971795
4.452	-0.972624
4.455	-0.973416
4.458	-0.974172
4.461	-0.974894
4.464	-0.975582
4.467	-0.976237
4.47	-0.97686
4.473	-0.977452
4.476	-0.978014
4.479	-0.978548
