 x  	 F(x)  
4.482	-0.979045
4.485	-0.979522
4.488	-0.979974
4.491	-0.980401
4.494	-0.980716
4.497	-0.9808
4.5	-0.980889
4.503	-0.980985
4.506	-0.981087
4.509	-0.981195
4.512	-0.981311
4.515	-0.981434
4.518	-0.981564
4.521	-0.981703
4.524	-0.98185
4.527	-0.982005
4.53	-0.98217
4.533	-0.982344
4.536	-0.982527
4.539	-0.982721
4.542	-0.982924
4.545	-0.983139
4.548	-0.983364
4.551	-0.983599
4.554	-0.983846
4.557	-0.984105
4.56	-0.984374
4.563	-0.984656
4.566	-0.984948
4.569	-0.985253
4.572	-0.985568
4.575	-0.985895
4.578	-0.986233
4.581	-0.986581
4.584	-0.98694
4.587	-0.987309
4.59	-0.987688
4.593	-0.988075
4.596	-0.988471
4.599	-0.988875
4.602	-0.989285
4.605	-0.989702
4.608	-0.990125
4.611	-0.990551
4.614	-0.990982
4.617	-0.991415
4.62	-0.991849
4.623	-0.992285
4.626	-0.99272
4.629	-0.993154
4.632	-0.993586
4.635	-0.994014
4.638	-0.994439
4.641	-0.994858
4.644	-0.995272
4.647	-0.995679
4.65	-0.996079
4.653	-0.996471
4.656	-0.996854
4.659	-0.997229
4.662	-0.997593
4.665	-0.997948
4.668	-0.998292
4.671	-0.998626
4.674	-0.998949
4.677	-0.999261
4.68	-0.999562
4.683	-0.999852
4.686	-1.00013
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00296
4.731	-1.0031
4.734	-1.00323
4.737	-1.00335
4.74	-1.00347
4.743	-1.00358
4.746	-1.00368
4.749	-1.00353
4.752	-1.00334
4.755	-1.00314
4.758	-1.00293
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.999685
4.794	-0.999294
4.797	-0.998884
4.8	-0.998457
4.803	-0.99801
4.806	-0.997545
4.809	-0.997061
4.812	-0.996558
4.815	-0.996035
4.818	-0.995494
4.821	-0.994935
4.824	-0.994356
4.827	-0.99376
4.83	-0.993146
4.833	-0.992515
4.836	-0.991869
4.839	-0.991206
4.842	-0.99053
4.845	-0.98984
4.848	-0.989138
4.851	-0.988424
4.854	-0.987702
4.857	-0.986971
4.86	-0.986233
4.863	-0.985491
4.866	-0.984745
4.869	-0.983997
4.872	-0.983248
4.875	-0.982502
4.878	-0.981758
4.881	-0.981019
4.884	-0.980286
4.887	-0.979561
4.89	-0.978845
4.893	-0.97814
4.896	-0.977447
4.899	-0.976767
4.902	-0.976101
4.905	-0.975451
4.908	-0.974817
4.911	-0.974199
4.914	-0.9736
4.917	-0.973018
4.92	-0.972455
4.923	-0.971911
4.926	-0.971387
4.929	-0.970881
4.932	-0.970396
4.935	-0.969929
4.938	-0.969482
4.941	-0.969054
4.944	-0.968644
4.947	-0.968253
4.95	-0.967881
4.953	-0.967526
4.956	-0.967188
4.959	-0.966867
4.962	-0.966563
4.965	-0.966274
4.968	-0.966
4.971	-0.965742
4.974	-0.965497
4.977	-0.965266
4.98	-0.965048
4.983	-0.964843
4.986	-0.964649
4.989	-0.964467
4.992	-0.964296
4.995	-0.964135
4.998	-0.963984
5.001	-0.963666
5.004	-0.963149
5.007	-0.962604
5.01	-0.962028
5.013	-0.961422
5.016	-0.960783
5.019	-0.960111
5.022	-0.959404
5.025	-0.958661
5.028	-0.957881
5.031	-0.957063
5.034	-0.956205
5.037	-0.955306
5.04	-0.954367
5.043	-0.953385
5.046	-0.95236
5.049	-0.951291
5.052	-0.950178
5.055	-0.94902
5.058	-0.947817
5.061	-0.946569
5.064	-0.945277
5.067	-0.94394
5.07	-0.942559
5.073	-0.941134
5.076	-0.939668
5.079	-0.93816
5.082	-0.936613
5.085	-0.935028
5.088	-0.933407
5.091	-0.931752
5.094	-0.930066
5.097	-0.928351
5.1	-0.926611
5.103	-0.924848
5.106	-0.923066
5.109	-0.921267
5.112	-0.919456
5.115	-0.917636
5.118	-0.915811
5.121	-0.913984
5.124	-0.91216
5.127	-0.910341
5.13	-0.908533
5.133	-0.906737
5.136	-0.904958
5.139	-0.9032
5.142	-0.901464
5.145	-0.899755
5.148	-0.898075
5.151	-0.896428
5.154	-0.894814
5.157	-0.893237
5.16	-0.891697
5.163	-0.890198
5.166	-0.888741
5.169	-0.887326
5.172	-0.885954
5.175	-0.884627
5.178	-0.883344
5.181	-0.882107
5.184	-0.880915
5.187	-0.879767
5.19	-0.878665
5.193	-0.877607
5.196	-0.876592
5.199	-0.875621
5.202	-0.874692
5.205	-0.873804
5.208	-0.872957
5.211	-0.872149
5.214	-0.87138
5.217	-0.870647
5.22	-0.869951
5.223	-0.869289
5.226	-0.86866
5.229	-0.868064
5.232	-0.867498
5.235	-0.866962
5.238	-0.866455
5.241	-0.865975
5.244	-0.86552
5.247	-0.865047
5.25	-0.864297
5.253	-0.863506
5.256	-0.862674
5.259	-0.861797
5.262	-0.860875
5.265	-0.859905
5.268	-0.858886
5.271	-0.857815
5.274	-0.856692
5.277	-0.855514
5.28	-0.854279
5.283	-0.852987
5.286	-0.851635
5.289	-0.850222
5.292	-0.848747
5.295	-0.847208
5.298	-0.845604
5.301	-0.843935
5.304	-0.8422
5.307	-0.840397
5.31	-0.838528
5.313	-0.836592
5.316	-0.834589
5.319	-0.83252
5.322	-0.830385
5.325	-0.828186
5.328	-0.825924
5.331	-0.823601
5.334	-0.821219
5.337	-0.818781
5.34	-0.816289
5.343	-0.813746
5.346	-0.811157
5.349	-0.808525
5.352	-0.805853
5.355	-0.803147
5.358	-0.800411
5.361	-0.79765
5.364	-0.794869
5.367	-0.792073
5.37	-0.789267
5.373	-0.786456
5.376	-0.783647
5.379	-0.780845
5.382	-0.778054
5.385	-0.77528
5.388	-0.772528
5.391	-0.769804
5.394	-0.767111
5.397	-0.764454
5.4	-0.761839
5.403	-0.759267
5.406	-0.756744
5.409	-0.754272
5.412	-0.751855
5.415	-0.749495
5.418	-0.747194
5.421	-0.744955
5.424	-0.742778
5.427	-0.740666
5.43	-0.738619
5.433	-0.736639
5.436	-0.734724
5.439	-0.732876
5.442	-0.731095
5.445	-0.729379
5.448	-0.727729
5.451	-0.726143
5.454	-0.724621
5.457	-0.723162
5.46	-0.721763
5.463	-0.720425
5.466	-0.719144
5.469	-0.717921
5.472	-0.716752
5.475	-0.715637
5.478	-0.714574
5.481	-0.71356
5.484	-0.712595
5.487	-0.711675
5.49	-0.710801
5.493	-0.709969
5.496	-0.709178
5.499	-0.708426
5.502	-0.707569
5.505	-0.706635
5.508	-0.705649
5.511	-0.704608
5.514	-0.70351
5.517	-0.702353
5.52	-0.701133
5.523	-0.699849
5.526	-0.698498
5.529	-0.697077
5.532	-0.695585
5.535	-0.694018
5.538	-0.692374
5.541	-0.690652
5.544	-0.688849
5.547	-0.686963
5.55	-0.684993
5.553	-0.682936
5.556	-0.680792
5.559	-0.67856
5.562	-0.676238
5.565	-0.673827
5.568	-0.671325
5.571	-0.668734
5.574	-0.666054
5.577	-0.663286
5.58	-0.660432
5.583	-0.657493
5.586	-0.654472
5.589	-0.651373
5.592	-0.648198
5.595	-0.644951
5.598	-0.641637
5.601	-0.638261
5.604	-0.634827
5.607	-0.631343
5.61	-0.627813
5.613	-0.624245
5.616	-0.620646
5.619	-0.617021
5.622	-0.613379
5.625	-0.609728
5.628	-0.606073
5.631	-0.602424
5.634	-0.598788
5.637	-0.595171
5.64	-0.591582
5.643	-0.588027
5.646	-0.584514
5.649	-0.581048
5.652	-0.577635
5.655	-0.574282
5.658	-0.570994
5.661	-0.567775
5.664	-0.564629
5.667	-0.561562
5.67	-0.558576
5.673	-0.555673
5.676	-0.552857
5.679	-0.550129
5.682	-0.547491
5.685	-0.544943
5.688	-0.542487
5.691	-0.540121
5.694	-0.537847
5.697	-0.535664
5.7	-0.53357
5.703	-0.531565
5.706	-0.529647
5.709	-0.527814
5.712	-0.526065
5.715	-0.524397
5.718	-0.522809
5.721	-0.521299
5.724	-0.519863
5.727	-0.518499
5.73	-0.517206
5.733	-0.51598
5.736	-0.514818
5.739	-0.513719
5.742	-0.51268
5.745	-0.511707
5.748	-0.510696
5.751	-0.509625
5.754	-0.508493
5.757	-0.507296
5.76	-0.506032
5.763	-0.504697
5.766	-0.50329
5.769	-0.501808
5.772	-0.500248
5.775	-0.498607
5.778	-0.496883
5.781	-0.495074
5.784	-0.493177
5.787	-0.49119
5.79	-0.489112
5.793	-0.48694
5.796	-0.484674
5.799	-0.482312
5.802	-0.479853
5.805	-0.477297
5.808	-0.474644
5.811	-0.471894
5.814	-0.469048
5.817	-0.466107
5.82	-0.463073
5.823	-0.459947
5.826	-0.456734
5.829	-0.453435
5.832	-0.450054
5.835	-0.446597
5.838	-0.443068
5.841	-0.439471
5.844	-0.435813
5.847	-0.4321
5.85	-0.428339
5.853	-0.424536
5.856	-0.4207
5.859	-0.416836
5.862	-0.412954
5.865	-0.409062
5.868	-0.405166
5.871	-0.401276
5.874	-0.397399
5.877	-0.393543
5.88	-0.389716
5.883	-0.385925
5.886	-0.382177
5.889	-0.37848
5.892	-0.374839
5.895	-0.371261
5.898	-0.367752
5.901	-0.364315
5.904	-0.360957
5.907	-0.35768
5.91	-0.354488
5.913	-0.351385
5.916	-0.348373
5.919	-0.345453
5.922	-0.342628
5.925	-0.339898
5.928	-0.337264
5.931	-0.334725
5.934	-0.332283
5.937	-0.329935
5.94	-0.327682
5.943	-0.325521
5.946	-0.323453
5.949	-0.321473
5.952	-0.319582
5.955	-0.317776
5.958	-0.316054
5.961	-0.314413
5.964	-0.31285
5.967	-0.311363
5.97	-0.30995
5.973	-0.308608
5.976	-0.307334
5.979	-0.306125
5.982	-0.304979
5.985	-0.303893
5.988	-0.302865
5.991	-0.301892
5.994	-0.301549
5.997	-0.301514
