 x 	V[Y|X = x] 
4.23	0.03077
4.233	0.0306393
4.236	0.030514
4.239	0.030394
4.242	0.0302792
4.245	0.0301696
4.248	0.0301085
4.251	0.0301337
4.254	0.03016
4.257	0.0301874
4.26	0.0302159
4.263	0.0302455
4.266	0.0302762
4.269	0.030308
4.272	0.0303409
4.275	0.0303749
4.278	0.0304099
4.281	0.0304458
4.284	0.0304827
4.287	0.0305203
4.29	0.0305588
4.293	0.0305979
4.296	0.0306375
4.299	0.0306774
4.302	0.0307176
4.305	0.0307578
4.308	0.0307979
4.311	0.0308376
4.314	0.0308766
4.317	0.0309148
4.32	0.0309519
4.323	0.0309875
4.326	0.0310214
4.329	0.0310533
4.332	0.0310829
4.335	0.0311098
4.338	0.0311338
4.341	0.0311545
4.344	0.0311716
4.347	0.0311848
4.35	0.0311939
4.353	0.0311987
4.356	0.0311988
4.359	0.0311941
4.362	0.0311845
4.365	0.0311698
4.368	0.03115
4.371	0.0311251
4.374	0.031095
4.377	0.0310598
4.38	0.0310197
4.383	0.0309748
4.386	0.0309252
4.389	0.0308713
4.392	0.0308132
4.395	0.0307513
4.398	0.030686
4.401	0.0306174
4.404	0.0305461
4.407	0.0304723
4.41	0.0303965
4.413	0.030319
4.416	0.0302402
4.419	0.0301606
4.422	0.0300803
4.425	0.0299998
4.428	0.0299194
4.431	0.0298395
4.434	0.0297602
4.437	0.0296818
4.44	0.0296046
4.443	0.0295289
4.446	0.0294547
4.449	0.0293822
4.452	0.0293116
4.455	0.029243
4.458	0.0291764
4.461	0.0291121
4.464	0.0290499
4.467	0.02899
4.47	0.0289324
4.473	0.028877
4.476	0.0288239
4.479	0.028773
4.482	0.0287244
4.485	0.028678
4.488	0.0286337
4.491	0.0285915
4.494	0.0285599
4.497	0.0285614
4.5	0.0285628
4.503	0.0285642
4.506	0.0285657
4.509	0.0285671
4.512	0.0285685
4.515	0.0285698
4.518	0.0285712
4.521	0.0285725
4.524	0.0285738
4.527	0.028575
4.53	0.0285762
4.533	0.0285773
4.536	0.0285783
4.539	0.0285792
4.542	0.0285801
4.545	0.0285808
4.548	0.0285813
4.551	0.0285817
4.554	0.0285819
4.557	0.028582
4.56	0.0285818
4.563	0.0285814
4.566	0.0285807
4.569	0.0285798
4.572	0.0285785
4.575	0.0285769
4.578	0.028575
4.581	0.0285727
4.584	0.02857
4.587	0.0285669
4.59	0.0285634
4.593	0.0285594
4.596	0.0285549
4.599	0.02855
4.602	0.0285446
4.605	0.0285387
4.608	0.0285323
4.611	0.0285254
4.614	0.028518
4.617	0.0285101
4.62	0.0285018
4.623	0.028493
4.626	0.0284839
4.629	0.0284743
4.632	0.0284643
4.635	0.028454
4.638	0.0284434
4.641	0.0284325
4.644	0.0284214
4.647	0.0284102
4.65	0.0283987
4.653	0.0283872
4.656	0.0283756
4.659	0.0283639
4.662	0.0283523
4.665	0.0283407
4.668	0.0283292
4.671	0.0283178
4.674	0.0283066
4.677	0.0282955
4.68	0.0282846
4.683	0.028274
4.686	0.0282636
4.689	0.0282534
4.692	0.0282436
4.695	0.028234
4.698	0.0282247
4.701	0.0282157
4.704	0.0282071
4.707	0.0281987
4.71	0.0281907
4.713	0.0281829
4.716	0.0281755
4.719	0.0281684
4.722	0.0281616
4.725	0.0281551
4.728	0.0281489
4.731	0.0281429
4.734	0.0281373
4.737	0.0281319
4.74	0.0281268
4.743	0.0281219
4.746	0.0281172
4.749	0.0281264
4.752	0.0281376
4.755	0.0281493
4.758	0.0281616
4.761	0.0281746
4.764	0.0281881
4.767	0.0282024
4.77	0.0282173
4.773	0.0282328
4.776	0.0282491
4.779	0.028266
4.782	0.0282836
4.785	0.0283019
4.788	0.0283209
4.791	0.0283405
4.794	0.0283608
4.797	0.0283817
4.8	0.0284032
4.803	0.0284253
4.806	0.0284479
4.809	0.028471
4.812	0.0284945
4.815	0.0285184
4.818	0.0285425
4.821	0.0285669
4.824	0.0285915
4.827	0.0286161
4.83	0.0286407
4.833	0.0286652
4.836	0.0286894
4.839	0.0287134
4.842	0.028737
4.845	0.02876
4.848	0.0287825
4.851	0.0288042
4.854	0.0288252
4.857	0.0288452
4.86	0.0288644
4.863	0.0288825
4.866	0.0288995
4.869	0.0289154
4.872	0.0289301
4.875	0.0289435
4.878	0.0289558
4.881	0.0289667
4.884	0.0289765
4.887	0.0289849
4.89	0.0289922
4.893	0.0289982
4.896	0.0290031
4.899	0.0290069
4.902	0.0290096
4.905	0.0290113
4.908	0.0290121
4.911	0.029012
4.914	0.0290111
4.917	0.0290094
4.92	0.0290071
4.923	0.0290042
4.926	0.0290007
4.929	0.0289968
4.932	0.0289924
4.935	0.0289877
4.938	0.0289827
4.941	0.0289775
4.944	0.028972
4.947	0.0289665
4.95	0.0289608
4.953	0.0289551
4.956	0.0289493
4.959	0.0289435
4.962	0.0289377
4.965	0.028932
4.968	0.0289264
4.971	0.0289209
4.974	0.0289154
4.977	0.0289101
4.98	0.0289048
4.983	0.0288997
4.986	0.0288948
4.989	0.0288899
4.992	0.0288853
4.995	0.0288807
4.998	0.0288763
5.001	0.0289059
5.004	0.0289626
5.007	0.029022
5.01	0.0290842
5.013	0.0291492
5.016	0.029217
5.019	0.0292877
5.022	0.0293612
5.025	0.0294376
5.028	0.0295169
5.031	0.0295989
5.034	0.0296837
5.037	0.0297711
5.04	0.0298611
5.043	0.0299534
5.046	0.0300479
5.049	0.0301445
5.052	0.0302428
5.055	0.0303427
5.058	0.0304438
5.061	0.0305459
5.064	0.0306486
5.067	0.0307514
5.07	0.030854
5.073	0.0309561
5.076	0.031057
5.079	0.0311564
5.082	0.0312538
5.085	0.0313487
5.088	0.0314405
5.091	0.0315289
5.094	0.0316134
5.097	0.0316934
5.1	0.0317685
5.103	0.0318384
5.106	0.0319027
5.109	0.031961
5.112	0.0320131
5.115	0.0320586
5.118	0.0320975
5.121	0.0321296
5.124	0.0321548
5.127	0.0321731
5.13	0.0321846
5.133	0.0321894
5.136	0.0321876
5.139	0.0321795
5.142	0.0321653
5.145	0.0321452
5.148	0.0321197
5.151	0.0320891
5.154	0.0320538
5.157	0.0320142
5.16	0.0319707
5.163	0.0319237
5.166	0.0318737
5.169	0.0318211
5.172	0.0317664
5.175	0.0317098
5.178	0.0316518
5.181	0.0315929
5.184	0.0315332
5.187	0.0314732
5.19	0.0314131
5.193	0.0313532
5.196	0.0312939
5.199	0.0312352
5.202	0.0311774
5.205	0.0311206
5.208	0.0310651
5.211	0.0310109
5.214	0.0309582
5.217	0.030907
5.22	0.0308574
5.223	0.0308095
5.226	0.0307633
5.229	0.0307188
5.232	0.030676
5.235	0.030635
5.238	0.0305956
5.241	0.030558
5.244	0.0305221
5.247	0.0305267
5.25	0.030644
5.253	0.0307669
5.256	0.0308955
5.259	0.0310299
5.262	0.0311703
5.265	0.0313165
5.268	0.0314688
5.271	0.031627
5.274	0.0317912
5.277	0.0319613
5.28	0.0321372
5.283	0.0323187
5.286	0.0325056
5.289	0.0326977
5.292	0.0328946
5.295	0.033096
5.298	0.0333015
5.301	0.0335105
5.304	0.0337226
5.307	0.033937
5.31	0.0341532
5.313	0.0343703
5.316	0.0345875
5.319	0.034804
5.322	0.0350188
5.325	0.035231
5.328	0.0354396
5.331	0.0356435
5.334	0.0358417
5.337	0.0360331
5.34	0.0362166
5.343	0.0363912
5.346	0.0365559
5.349	0.0367097
5.352	0.0368516
5.355	0.0369807
5.358	0.0370965
5.361	0.037198
5.364	0.0372848
5.367	0.0373564
5.37	0.0374125
5.373	0.0374528
5.376	0.0374772
5.379	0.0374858
5.382	0.0374788
5.385	0.0374564
5.388	0.037419
5.391	0.0373672
5.394	0.0373016
5.397	0.0372229
5.4	0.0371319
5.403	0.0370294
5.406	0.0369164
5.409	0.0367939
5.412	0.0366628
5.415	0.0365241
5.418	0.0363788
5.421	0.0362279
5.424	0.0360724
5.427	0.0359133
5.43	0.0357514
5.433	0.0355876
5.436	0.0354228
5.439	0.0352577
5.442	0.035093
5.445	0.0349294
5.448	0.0347675
5.451	0.0346078
5.454	0.0344509
5.457	0.034297
5.46	0.0341466
5.463	0.034
5.466	0.0338574
5.469	0.0337191
5.472	0.0335852
5.475	0.0334559
5.478	0.0333313
5.481	0.0332114
5.484	0.0330962
5.487	0.0329857
5.49	0.03288
5.493	0.0327789
5.496	0.0326824
5.499	0.0325905
5.502	0.0327482
5.505	0.0329326
5.508	0.0331261
5.511	0.0333289
5.514	0.033541
5.517	0.0337627
5.52	0.0339941
5.523	0.0342352
5.526	0.034486
5.529	0.0347465
5.532	0.0350165
5.535	0.035296
5.538	0.0355845
5.541	0.0358819
5.544	0.0361876
5.547	0.0365011
5.55	0.0368217
5.553	0.0371488
5.556	0.0374814
5.559	0.0378186
5.562	0.0381593
5.565	0.0385023
5.568	0.0388462
5.571	0.0391896
5.574	0.039531
5.577	0.0398688
5.58	0.0402012
5.583	0.0405264
5.586	0.0408427
5.589	0.041148
5.592	0.0414406
5.595	0.0417185
5.598	0.0419798
5.601	0.0422229
5.604	0.0424459
5.607	0.0426473
5.61	0.0428255
5.613	0.0429793
5.616	0.0431076
5.619	0.0432093
5.622	0.0432837
5.625	0.0433305
5.628	0.0433492
5.631	0.0433399
5.634	0.0433028
5.637	0.0432383
5.64	0.0431471
5.643	0.0430301
5.646	0.0428884
5.649	0.0427233
5.652	0.0425362
5.655	0.0423286
5.658	0.0421022
5.661	0.0418588
5.664	0.0416002
5.667	0.0413282
5.67	0.0410447
5.673	0.0407515
5.676	0.0404504
5.679	0.0401432
5.682	0.0398315
5.685	0.039517
5.688	0.0392012
5.691	0.0388854
5.694	0.0385711
5.697	0.0382593
5.7	0.0379511
5.703	0.0376476
5.706	0.0373495
5.709	0.0370576
5.712	0.0367726
5.715	0.0364949
5.718	0.0362251
5.721	0.0359634
5.724	0.0357102
5.727	0.0354656
5.73	0.0352298
5.733	0.0350028
5.736	0.0347847
5.739	0.0345753
5.742	0.0343747
5.745	0.034433
5.748	0.0346335
5.751	0.0348431
5.754	0.0350621
5.757	0.0352905
5.76	0.0355285
5.763	0.035776
5.766	0.036033
5.769	0.0362995
5.772	0.0365752
5.775	0.03686
5.778	0.0371534
5.781	0.0374552
5.784	0.0377647
5.787	0.0380814
5.79	0.0384044
5.793	0.038733
5.796	0.0390662
5.799	0.0394028
5.802	0.0397416
5.805	0.0400813
5.808	0.0404203
5.811	0.0407571
5.814	0.04109
5.817	0.041417
5.82	0.0417364
5.823	0.0420461
5.826	0.042344
5.829	0.0426282
5.832	0.0428965
5.835	0.0431469
5.838	0.0433773
5.841	0.0435858
5.844	0.0437705
5.847	0.0439297
5.85	0.0440618
5.853	0.0441655
5.856	0.0442395
5.859	0.044283
5.862	0.0442952
5.865	0.0442757
5.868	0.0442243
5.871	0.0441412
5.874	0.0440267
5.877	0.0438814
5.88	0.0437063
5.883	0.0435025
5.886	0.0432714
5.889	0.0430145
5.892	0.0427337
5.895	0.0424307
5.898	0.0421075
5.901	0.0417664
5.904	0.0414094
5.907	0.0410386
5.91	0.0406564
5.913	0.0402648
5.916	0.039866
5.919	0.0394619
5.922	0.0390546
5.925	0.038646
5.928	0.0382376
5.931	0.0378312
5.934	0.0374283
5.937	0.0370302
5.94	0.0366381
5.943	0.0362531
5.946	0.0358761
5.949	0.035508
5.952	0.0351495
5.955	0.0348012
5.958	0.0344634
5.961	0.0341366
5.964	0.033821
5.967	0.0335169
5.97	0.0332242
5.973	0.0329431
5.976	0.0326735
5.979	0.0324152
5.982	0.0321682
5.985	0.0319323
5.988	0.0317072
5.991	0.0314927
5.994	0.0313864
5.997	0.0313809
