 x 	V[Y|X = x] 
0.549	0.0409361
0.552	0.0412278
0.555	0.0415213
0.558	0.0418155
0.561	0.0421093
0.564	0.0424015
0.567	0.0426907
0.57	0.0429758
0.573	0.0432552
0.576	0.0435276
0.579	0.0437913
0.582	0.0440449
0.585	0.0442868
0.588	0.0445154
0.591	0.0447292
0.594	0.0449267
0.597	0.0451064
0.6	0.0452669
0.603	0.0454069
0.606	0.0455252
0.609	0.0456207
0.612	0.0456925
0.615	0.0457397
0.618	0.0457618
0.621	0.0457583
0.624	0.0457288
0.627	0.0456735
0.63	0.0455922
0.633	0.0454854
0.636	0.0453535
0.639	0.0451971
0.642	0.0450172
0.645	0.0448146
0.648	0.0445906
0.651	0.0443464
0.654	0.0440833
0.657	0.0438028
0.66	0.0435065
0.663	0.043196
0.666	0.0428728
0.669	0.0425387
0.672	0.0421952
0.675	0.041844
0.678	0.0414868
0.681	0.041125
0.684	0.0407602
0.687	0.0403938
0.69	0.0400271
0.693	0.0396615
0.696	0.0392982
0.699	0.0389381
0.702	0.0385823
0.705	0.0382318
0.708	0.0378873
0.711	0.0375495
0.714	0.0372192
0.717	0.0368967
0.72	0.0365826
0.723	0.0362773
0.726	0.035981
0.729	0.035694
0.732	0.0354164
0.735	0.0351484
0.738	0.0348899
0.741	0.0346411
0.744	0.0344019
0.747	0.0341721
0.75	0.0339906
0.753	0.0340943
0.756	0.0342026
0.759	0.0343154
0.762	0.034433
0.765	0.0345552
0.768	0.0346821
0.771	0.0348137
0.774	0.0349499
0.777	0.0350906
0.78	0.0352358
0.783	0.0353853
0.786	0.0355388
0.789	0.0356962
0.792	0.0358571
0.795	0.0360212
0.798	0.0361882
0.801	0.0363575
0.804	0.0365287
0.807	0.0367012
0.81	0.0368743
0.813	0.0370475
0.816	0.03722
0.819	0.0373909
0.822	0.0375595
0.825	0.0377248
0.828	0.0378859
0.831	0.0380419
0.834	0.0381918
0.837	0.0383345
0.84	0.038469
0.843	0.0385944
0.846	0.0387095
0.849	0.0388135
0.852	0.0389055
0.855	0.0389844
0.858	0.0390495
0.861	0.0391001
0.864	0.0391354
0.867	0.039155
0.87	0.0391584
0.873	0.0391453
0.876	0.0391154
0.879	0.0390686
0.882	0.0390051
0.885	0.0389249
0.888	0.0388284
0.891	0.0387161
0.894	0.0385884
0.897	0.038446
0.9	0.0382896
0.903	0.0381202
0.906	0.0379385
0.909	0.0377457
0.912	0.0375427
0.915	0.0373306
0.918	0.0371105
0.921	0.0368835
0.924	0.0366507
0.927	0.0364133
0.93	0.0361723
0.933	0.0359287
0.936	0.0356835
0.939	0.0354378
0.942	0.0351924
0.945	0.0349481
0.948	0.0347058
0.951	0.0344661
0.954	0.0342298
0.957	0.0339973
0.96	0.0337693
0.963	0.0335461
0.966	0.0333282
0.969	0.0331159
0.972	0.0329095
0.975	0.0327092
0.978	0.0325152
0.981	0.0323277
0.984	0.0321466
0.987	0.031972
0.99	0.0318041
0.993	0.0316426
0.996	0.0314876
0.999	0.0313391
1.002	0.0312668
1.005	0.0313103
1.008	0.0313556
1.011	0.0314028
1.014	0.0314519
1.017	0.0315029
1.02	0.0315559
1.023	0.0316107
1.026	0.0316674
1.029	0.0317259
1.032	0.0317861
1.035	0.031848
1.038	0.0319116
1.041	0.0319765
1.044	0.0320428
1.047	0.0321103
1.05	0.0321786
1.053	0.0322477
1.056	0.0323173
1.059	0.0323871
1.062	0.0324568
1.065	0.032526
1.068	0.0325944
1.071	0.0326617
1.074	0.0327273
1.077	0.0327908
1.08	0.0328519
1.083	0.0329099
1.086	0.0329645
1.089	0.0330152
1.092	0.0330614
1.095	0.0331027
1.098	0.0331386
1.101	0.0331686
1.104	0.0331924
1.107	0.0332095
1.11	0.0332195
1.113	0.0332222
1.116	0.0332174
1.119	0.0332046
1.122	0.033184
1.125	0.0331553
1.128	0.0331185
1.131	0.0330737
1.134	0.033021
1.137	0.0329605
1.14	0.0328926
1.143	0.0328175
1.146	0.0327356
1.149	0.0326473
1.152	0.0325529
1.155	0.0324532
1.158	0.0323484
1.161	0.0322393
1.164	0.0321263
1.167	0.0320099
1.17	0.0318909
1.173	0.0317697
1.176	0.0316469
1.179	0.031523
1.182	0.0313986
1.185	0.0312741
1.188	0.03115
1.191	0.0310267
1.194	0.0309046
1.197	0.0307841
1.2	0.0306656
1.203	0.0305492
1.206	0.0304353
1.209	0.0303241
1.212	0.0302158
1.215	0.0301105
1.218	0.0300083
1.221	0.0299094
1.224	0.0298139
1.227	0.0297218
1.23	0.029633
1.233	0.0295477
1.236	0.0294658
1.239	0.0293873
1.242	0.0293121
1.245	0.0292402
1.248	0.0291938
1.251	0.0292013
1.254	0.0292091
1.257	0.0292172
1.26	0.0292254
1.263	0.0292339
1.266	0.0292427
1.269	0.0292516
1.272	0.0292607
1.275	0.0292701
1.278	0.0292796
1.281	0.0292892
1.284	0.029299
1.287	0.0293089
1.29	0.0293189
1.293	0.0293288
1.296	0.0293388
1.299	0.0293487
1.302	0.0293585
1.305	0.029368
1.308	0.0293774
1.311	0.0293864
1.314	0.029395
1.317	0.0294031
1.32	0.0294107
1.323	0.0294175
1.326	0.0294237
1.329	0.0294289
1.332	0.0294332
1.335	0.0294364
1.338	0.0294385
1.341	0.0294393
1.344	0.0294387
1.347	0.0294367
1.35	0.0294331
1.353	0.0294278
1.356	0.0294209
1.359	0.0294123
1.362	0.0294018
1.365	0.0293895
1.368	0.0293754
1.371	0.0293594
1.374	0.0293416
1.377	0.029322
1.38	0.0293006
1.383	0.0292775
1.386	0.0292527
1.389	0.0292265
1.392	0.0291987
1.395	0.0291697
1.398	0.0291394
1.401	0.029108
1.404	0.0290758
1.407	0.0290426
1.41	0.0290089
1.413	0.0289746
1.416	0.0289399
1.419	0.028905
1.422	0.0288699
1.425	0.0288349
1.428	0.0288001
1.431	0.0287655
1.434	0.0287312
1.437	0.0286975
1.44	0.0286642
1.443	0.0286317
1.446	0.0285998
1.449	0.0285687
1.452	0.0285384
1.455	0.0285089
1.458	0.0284804
1.461	0.0284528
1.464	0.0284261
1.467	0.0284004
1.47	0.0283757
1.473	0.0283519
1.476	0.0283291
1.479	0.0283073
1.482	0.0282864
1.485	0.0282664
1.488	0.0282473
1.491	0.0282292
1.494	0.0282119
1.497	0.0281954
1.5	0.0281806
1.503	0.0281837
1.506	0.0281869
1.509	0.0281903
1.512	0.0281938
1.515	0.0281975
1.518	0.0282013
1.521	0.0282053
1.524	0.0282094
1.527	0.0282137
1.53	0.0282182
1.533	0.0282228
1.536	0.0282276
1.539	0.0282326
1.542	0.0282378
1.545	0.0282431
1.548	0.0282486
1.551	0.0282542
1.554	0.0282601
1.557	0.0282661
1.56	0.0282722
1.563	0.0282785
1.566	0.0282849
1.569	0.0282915
1.572	0.0282981
1.575	0.0283049
1.578	0.0283118
1.581	0.0283187
1.584	0.0283258
1.587	0.0283328
1.59	0.0283399
1.593	0.028347
1.596	0.0283541
1.599	0.0283612
1.602	0.0283682
1.605	0.0283752
1.608	0.028382
1.611	0.0283888
1.614	0.0283955
1.617	0.028402
1.62	0.0284083
1.623	0.0284145
1.626	0.0284205
1.629	0.0284263
1.632	0.0284319
1.635	0.0284373
1.638	0.0284424
1.641	0.0284473
1.644	0.028452
1.647	0.0284564
1.65	0.0284606
1.653	0.0284645
1.656	0.0284682
1.659	0.0284717
1.662	0.0284749
1.665	0.0284779
1.668	0.0284806
1.671	0.0284831
1.674	0.0284854
1.677	0.0284875
1.68	0.0284894
1.683	0.0284911
1.686	0.0284926
1.689	0.0284939
1.692	0.028495
1.695	0.028496
1.698	0.0284969
1.701	0.0284976
1.704	0.0284981
1.707	0.0284985
1.71	0.0284988
1.713	0.028499
1.716	0.0284991
1.719	0.0284991
1.722	0.028499
1.725	0.0284988
1.728	0.0284985
1.731	0.0284981
1.734	0.0284977
1.737	0.0284972
1.74	0.0284967
1.743	0.028496
1.746	0.0284954
1.749	0.0285172
1.752	0.0285541
1.755	0.0285927
1.758	0.0286331
1.761	0.0286754
1.764	0.0287195
1.767	0.0287656
1.77	0.0288135
1.773	0.0288634
1.776	0.0289152
1.779	0.0289689
1.782	0.0290244
1.785	0.0290818
1.788	0.029141
1.791	0.0292018
1.794	0.0292644
1.797	0.0293284
1.8	0.0293939
1.803	0.0294606
1.806	0.0295284
1.809	0.0295972
1.812	0.0296668
1.815	0.0297369
1.818	0.0298073
1.821	0.0298778
1.824	0.0299481
1.827	0.0300179
1.83	0.030087
1.833	0.0301551
1.836	0.0302219
1.839	0.0302871
1.842	0.0303504
1.845	0.0304115
1.848	0.0304701
1.851	0.030526
1.854	0.0305789
1.857	0.0306286
1.86	0.0306748
1.863	0.0307175
1.866	0.0307564
1.869	0.0307914
1.872	0.0308224
1.875	0.0308494
1.878	0.0308724
1.881	0.0308912
1.884	0.0309061
1.887	0.030917
1.89	0.0309241
1.893	0.0309274
1.896	0.0309272
1.899	0.0309236
1.902	0.0309167
1.905	0.0309069
1.908	0.0308943
1.911	0.0308791
1.914	0.0308615
1.917	0.0308419
1.92	0.0308204
1.923	0.0307973
1.926	0.0307728
1.929	0.030747
1.932	0.0307203
1.935	0.0306928
1.938	0.0306647
1.941	0.0306361
1.944	0.0306073
1.947	0.0305783
1.95	0.0305494
1.953	0.0305206
1.956	0.030492
1.959	0.0304638
1.962	0.030436
1.965	0.0304087
1.968	0.0303819
1.971	0.0303558
1.974	0.0303302
1.977	0.0303054
1.98	0.0302813
1.983	0.0302578
1.986	0.0302352
1.989	0.0302132
1.992	0.030192
1.995	0.0301716
1.998	0.0301518
2.001	0.0301622
2.004	0.0302699
2.007	0.0303823
2.01	0.0304994
2.013	0.0306214
2.016	0.0307482
2.019	0.0308798
2.022	0.0310163
2.025	0.0311575
2.028	0.0313035
2.031	0.031454
2.034	0.0316091
2.037	0.0317684
2.04	0.0319318
2.043	0.0320991
2.046	0.0322698
2.049	0.0324438
2.052	0.0326205
2.055	0.0327996
2.058	0.0329806
2.061	0.0331629
2.064	0.033346
2.067	0.0335293
2.07	0.033712
2.073	0.0338936
2.076	0.0340732
2.079	0.0342502
2.082	0.0344238
2.085	0.0345931
2.088	0.0347575
2.091	0.0349161
2.094	0.0350682
2.097	0.035213
2.1	0.0353499
2.103	0.0354781
2.106	0.035597
2.109	0.0357061
2.112	0.0358048
2.115	0.0358928
2.118	0.0359697
2.121	0.0360353
2.124	0.0360893
2.127	0.0361317
2.13	0.0361624
2.133	0.0361816
2.136	0.0361895
2.139	0.0361862
2.142	0.0361722
2.145	0.0361477
2.148	0.0361134
2.151	0.0360697
2.154	0.0360171
2.157	0.0359563
2.16	0.035888
2.163	0.0358128
2.166	0.0357313
2.169	0.0356443
2.172	0.0355524
2.175	0.0354563
2.178	0.0353567
2.181	0.0352542
2.184	0.0351494
2.187	0.0350429
2.19	0.0349352
2.193	0.0348269
2.196	0.0347184
2.199	0.0346102
2.202	0.0345026
2.205	0.0343961
2.208	0.0342909
2.211	0.0341874
2.214	0.0340857
2.217	0.0339862
2.22	0.033889
2.223	0.0337942
2.226	0.033702
2.229	0.0336124
2.232	0.0335256
2.235	0.0334416
2.238	0.0333604
2.241	0.0332821
2.244	0.0332066
2.247	0.033134
2.25	0.0330641
2.253	0.0330049
2.256	0.0332056
2.259	0.0334141
2.262	0.0336305
2.265	0.0338548
2.268	0.0340869
2.271	0.0343268
2.274	0.0345743
2.277	0.0348292
2.28	0.0350913
2.283	0.0353604
2.286	0.0356359
2.289	0.0359176
2.292	0.036205
2.295	0.0364974
2.298	0.0367943
2.301	0.0370949
2.304	0.0373986
2.307	0.0377043
2.31	0.0380112
2.313	0.0383184
2.316	0.0386247
2.319	0.0389291
2.322	0.0392304
2.325	0.0395273
2.328	0.0398187
2.331	0.0401033
2.334	0.0403797
2.337	0.0406467
2.34	0.0409031
2.343	0.0411475
2.346	0.0413787
2.349	0.0415956
2.352	0.0417971
2.355	0.0419822
2.358	0.04215
2.361	0.0422996
2.364	0.0424303
2.367	0.0425416
2.37	0.0426331
2.373	0.0427044
2.376	0.0427554
2.379	0.042786
2.382	0.0427965
2.385	0.042787
2.388	0.042758
2.391	0.0427101
2.394	0.0426438
2.397	0.04256
2.4	0.0424595
2.403	0.0423432
2.406	0.0422122
2.409	0.0420676
2.412	0.0419104
2.415	0.041742
2.418	0.0415633
2.421	0.0413756
2.424	0.0411802
2.427	0.040978
2.43	0.0407704
2.433	0.0405583
2.436	0.0403429
2.439	0.0401251
2.442	0.0399059
2.445	0.0396862
2.448	0.0394667
2.451	0.0392484
2.454	0.0390318
2.457	0.0388177
2.46	0.0386065
2.463	0.0383987
2.466	0.038195
2.469	0.0379955
2.472	0.0378007
2.475	0.0376108
2.478	0.037426
2.481	0.0372466
2.484	0.0370727
2.487	0.0369043
2.49	0.0367416
2.493	0.0365845
2.496	0.0364331
2.499	0.0362873
2.502	0.0364525
2.505	0.0367352
2.508	0.0370284
2.511	0.0373322
2.514	0.0376464
2.517	0.0379711
2.52	0.038306
2.523	0.0386509
2.526	0.0390056
2.529	0.0393697
2.532	0.0397428
2.535	0.0401243
2.538	0.0405137
2.541	0.0409103
2.544	0.0413132
2.547	0.0417217
2.55	0.0421346
2.553	0.0425511
2.556	0.0429698
2.559	0.0433896
2.562	0.0438091
2.565	0.0442269
2.568	0.0446415
2.571	0.0450512
2.574	0.0454546
2.577	0.0458498
2.58	0.0462352
2.583	0.046609
2.586	0.0469696
2.589	0.0473151
2.592	0.0476438
2.595	0.0479542
2.598	0.0482446
2.601	0.0485136
2.604	0.0487597
2.607	0.0489816
2.61	0.0491782
2.613	0.0493485
2.616	0.0494917
2.619	0.0496071
2.622	0.0496942
2.625	0.0497528
2.628	0.0497827
2.631	0.0497841
2.634	0.0497572
2.637	0.0497024
2.64	0.0496205
2.643	0.0495123
2.646	0.0493787
2.649	0.0492208
2.652	0.0490399
2.655	0.0488373
2.658	0.0486146
2.661	0.0483731
2.664	0.0481146
2.667	0.0478405
2.67	0.0475526
2.673	0.0472525
2.676	0.0469419
2.679	0.0466224
2.682	0.0462955
2.685	0.0459628
2.688	0.0456258
2.691	0.0452859
2.694	0.0449443
2.697	0.0446025
2.7	0.0442615
2.703	0.0439224
2.706	0.0435862
2.709	0.0432538
2.712	0.0429261
2.715	0.0426037
2.718	0.0422873
2.721	0.0419776
2.724	0.0416748
2.727	0.0413796
2.73	0.0410921
2.733	0.0408127
2.736	0.0405416
2.739	0.040279
2.742	0.0400249
2.745	0.0397794
2.748	0.0395425
2.751	0.0393142
2.754	0.0395417
2.757	0.0398817
2.76	0.040234
2.763	0.0405983
2.766	0.0409747
2.769	0.041363
2.772	0.0417629
2.775	0.0421741
2.778	0.0425963
2.781	0.043029
2.784	0.0434716
2.787	0.0439235
2.79	0.0443839
2.793	0.0448519
2.796	0.0453266
2.799	0.0458068
2.802	0.0462914
2.805	0.0467792
2.808	0.0472686
2.811	0.0477581
2.814	0.0482462
2.817	0.0487311
2.82	0.0492111
2.823	0.0496842
2.826	0.0501485
2.829	0.050602
2.832	0.0510428
2.835	0.0514687
2.838	0.0518778
2.841	0.0522679
2.844	0.0526372
2.847	0.0529837
2.85	0.0533055
2.853	0.053601
2.856	0.0538684
2.859	0.0541064
2.862	0.0543136
2.865	0.0544889
2.868	0.0546313
2.871	0.0547401
2.874	0.0548148
2.877	0.0548551
2.88	0.0548609
2.883	0.0548323
2.886	0.0547697
2.889	0.0546738
2.892	0.0545452
2.895	0.054385
2.898	0.0541944
2.901	0.0539747
2.904	0.0537275
2.907	0.0534542
2.91	0.0531568
2.913	0.0528369
2.916	0.0524966
2.919	0.0521378
2.922	0.0517623
2.925	0.0513723
2.928	0.0509698
2.931	0.0505565
2.934	0.0501346
2.937	0.0497058
2.94	0.0492719
2.943	0.0488347
2.946	0.0483957
2.949	0.0479564
2.952	0.0475185
2.955	0.047083
2.958	0.0466513
2.961	0.0462245
2.964	0.0458036
2.967	0.0453895
2.97	0.044983
2.973	0.0445847
2.976	0.0441954
2.979	0.0438155
2.982	0.0434455
2.985	0.0430857
2.988	0.0427364
2.991	0.0423977
2.994	0.0420699
2.997	0.041753
3	0.0414471
3.003	0.0412433
3.006	0.041589
3.009	0.0419469
3.012	0.0423169
3.015	0.0426989
3.018	0.0430928
3.021	0.0434982
3.024	0.043915
3.027	0.0443425
3.03	0.0447805
3.033	0.0452281
3.036	0.0456849
3.039	0.0461499
3.042	0.0466222
3.045	0.047101
3.048	0.0475849
3.051	0.0480728
3.054	0.0485633
3.057	0.049055
3.06	0.0495462
3.063	0.0500354
3.066	0.0505207
3.069	0.0510003
3.072	0.0514721
3.075	0.0519343
3.078	0.0523848
3.081	0.0528214
3.084	0.0532421
3.087	0.0536447
3.09	0.0540271
3.093	0.0543874
3.096	0.0547234
3.099	0.0550332
3.102	0.0553152
3.105	0.0555675
3.108	0.0557886
3.111	0.0559773
3.114	0.0561322
3.117	0.0562525
3.12	0.0563373
3.123	0.0563862
3.126	0.0563986
3.129	0.0563747
3.132	0.0563146
3.135	0.0562186
3.138	0.0560873
3.141	0.0559217
3.144	0.0557226
3.147	0.0554914
3.15	0.0552296
3.153	0.0549386
3.156	0.0546202
3.159	0.0542762
3.162	0.0539086
3.165	0.0535194
3.168	0.0531106
3.171	0.0526844
3.174	0.0522429
3.177	0.0517882
3.18	0.0513224
3.183	0.0508475
3.186	0.0503655
3.189	0.0498784
3.192	0.049388
3.195	0.048896
3.198	0.0484041
3.201	0.0479138
3.204	0.0474265
3.207	0.0469437
3.21	0.0464664
3.213	0.0459958
3.216	0.0455329
3.219	0.0450786
3.222	0.0446335
3.225	0.0441985
3.228	0.0437739
3.231	0.0433604
3.234	0.0429583
3.237	0.0425679
3.24	0.0421894
3.243	0.0418231
3.246	0.0414689
3.249	0.0412462
3.252	0.0415441
3.255	0.0418531
3.258	0.0421732
3.261	0.0425043
3.264	0.0428463
3.267	0.0431991
3.27	0.0435625
3.273	0.0439362
3.276	0.0443198
3.279	0.0447128
3.282	0.0451148
3.285	0.0455252
3.288	0.0459431
3.291	0.0463678
3.294	0.0467983
3.297	0.0472336
3.3	0.0476726
3.303	0.0481139
3.306	0.0485564
3.309	0.0489984
3.312	0.0494384
3.315	0.0498747
3.318	0.0503057
3.321	0.0507295
3.324	0.0511442
3.327	0.0515478
3.33	0.0519384
3.333	0.052314
3.336	0.0526725
3.339	0.053012
3.342	0.0533304
3.345	0.053626
3.348	0.0538967
3.351	0.054141
3.354	0.0543571
3.357	0.0545436
3.36	0.0546992
3.363	0.0548226
3.366	0.054913
3.369	0.0549696
3.372	0.0549918
3.375	0.0549793
3.378	0.054932
3.381	0.05485
3.384	0.0547337
3.387	0.0545837
3.39	0.0544008
3.393	0.0541859
3.396	0.0539403
3.399	0.0536653
3.402	0.0533625
3.405	0.0530335
3.408	0.0526802
3.411	0.0523043
3.414	0.0519079
3.417	0.051493
3.42	0.0510616
3.423	0.0506159
3.426	0.0501578
3.429	0.0496894
3.432	0.0492127
3.435	0.0487297
3.438	0.0482422
3.441	0.047752
3.444	0.0472608
3.447	0.0467703
3.45	0.0462818
3.453	0.0457969
3.456	0.0453168
3.459	0.0448427
3.462	0.0443757
3.465	0.0439166
3.468	0.0434663
3.471	0.0430257
3.474	0.0425952
3.477	0.0421755
3.48	0.0417669
3.483	0.0413699
3.486	0.0409848
3.489	0.0406116
3.492	0.0402507
3.495	0.039902
3.498	0.0395655
3.501	0.0396031
3.504	0.0398452
3.507	0.0400962
3.51	0.0403562
3.513	0.0406251
3.516	0.0409028
3.519	0.0411891
3.522	0.0414839
3.525	0.0417868
3.528	0.0420976
3.531	0.0424158
3.534	0.0427409
3.537	0.0430724
3.54	0.0434095
3.543	0.0437515
3.546	0.0440976
3.549	0.0444468
3.552	0.0447981
3.555	0.0451504
3.558	0.0455024
3.561	0.0458528
3.564	0.0462002
3.567	0.0465432
3.57	0.0468802
3.573	0.0472095
3.576	0.0475295
3.579	0.0478386
3.582	0.0481349
3.585	0.0484167
3.588	0.0486824
3.591	0.0489301
3.594	0.0491583
3.597	0.0493653
3.6	0.0495496
3.603	0.0497098
3.606	0.0498447
3.609	0.0499529
3.612	0.0500336
3.615	0.0500859
3.618	0.0501091
3.621	0.0501028
3.624	0.0500668
3.627	0.0500009
3.63	0.0499053
3.633	0.0497803
3.636	0.0496265
3.639	0.0494446
3.642	0.0492356
3.645	0.0490005
3.648	0.0487406
3.651	0.0484573
3.654	0.048152
3.657	0.0478264
3.66	0.0474822
3.663	0.0471211
3.666	0.046745
3.669	0.0463556
3.672	0.0459548
3.675	0.0455444
3.678	0.0451262
3.681	0.044702
3.684	0.0442735
3.687	0.0438422
3.69	0.0434098
3.693	0.0429777
3.696	0.0425473
3.699	0.0421198
3.702	0.0416965
3.705	0.0412783
3.708	0.0408664
3.711	0.0404615
3.714	0.0400644
3.717	0.0396759
3.72	0.0392964
3.723	0.0389266
3.726	0.0385667
3.729	0.0382172
3.732	0.0378782
3.735	0.0375501
3.738	0.0372328
3.741	0.0369264
3.744	0.0366311
3.747	0.0367244
3.75	0.0368788
3.753	0.0370393
3.756	0.037206
3.759	0.0373788
3.762	0.0375578
3.765	0.0377429
3.768	0.037934
3.771	0.038131
3.774	0.0383338
3.777	0.038542
3.78	0.0387555
3.783	0.0389739
3.786	0.0391967
3.789	0.0394236
3.792	0.039654
3.795	0.0398873
3.798	0.0401229
3.801	0.0403599
3.804	0.0405977
3.807	0.0408352
3.81	0.0410715
3.813	0.0413057
3.816	0.0415365
3.819	0.041763
3.822	0.0419837
3.825	0.0421977
3.828	0.0424034
3.831	0.0425997
3.834	0.0427852
3.837	0.0429587
3.84	0.0431187
3.843	0.0432642
3.846	0.0433938
3.849	0.0435064
3.852	0.043601
3.855	0.0436766
3.858	0.0437322
3.861	0.0437672
3.864	0.0437809
3.867	0.0437729
3.87	0.0437429
3.873	0.0436906
3.876	0.0436161
3.879	0.0435196
3.882	0.0434013
3.885	0.0432617
3.888	0.0431015
3.891	0.0429215
3.894	0.0427225
3.897	0.0425055
3.9	0.0422717
3.903	0.0420223
3.906	0.0417586
3.909	0.0414819
3.912	0.0411937
3.915	0.0408952
3.918	0.0405881
3.921	0.0402736
3.924	0.0399532
3.927	0.0396283
3.93	0.0393001
3.933	0.0389701
3.936	0.0386393
3.939	0.038309
3.942	0.0379803
3.945	0.037654
3.948	0.0373312
3.951	0.0370127
3.954	0.0366993
3.957	0.0363916
3.96	0.0360902
3.963	0.0357956
3.966	0.0355083
3.969	0.0352287
3.972	0.034957
3.975	0.0346935
3.978	0.0344384
3.981	0.0341918
3.984	0.0339537
3.987	0.0337242
3.99	0.0335034
3.993	0.033291
3.996	0.0331634
3.999	0.0332398
4.002	0.0333196
4.005	0.0334025
4.008	0.0334888
4.011	0.0335785
4.014	0.0336714
4.017	0.0337677
4.02	0.0338673
4.023	0.0339701
4.026	0.034076
4.029	0.034185
4.032	0.0342969
4.035	0.0344114
4.038	0.0345285
4.041	0.0346478
4.044	0.034769
4.047	0.0348919
4.05	0.0350159
4.053	0.0351408
4.056	0.035266
4.059	0.035391
4.062	0.0355153
4.065	0.0356382
4.068	0.0357592
4.071	0.0358775
4.074	0.0359923
4.077	0.0361031
4.08	0.036209
4.083	0.0363092
4.086	0.0364029
4.089	0.0364894
4.092	0.0365679
4.095	0.0366376
4.098	0.0366977
4.101	0.0367477
4.104	0.0367869
4.107	0.0368146
4.11	0.0368304
4.113	0.0368338
4.116	0.0368246
4.119	0.0368024
4.122	0.0367671
4.125	0.0367187
4.128	0.0366572
4.131	0.0365827
4.134	0.0364955
4.137	0.036396
4.14	0.0362845
4.143	0.0361617
4.146	0.0360282
4.149	0.0358846
4.152	0.0357317
4.155	0.0355702
4.158	0.0354011
4.161	0.0352251
4.164	0.0350431
4.167	0.0348561
4.17	0.034665
4.173	0.0344705
4.176	0.0342736
4.179	0.0340751
4.182	0.0338757
4.185	0.0336764
4.188	0.0334776
4.191	0.0332802
4.194	0.0330847
4.197	0.0328916
4.2	0.0327016
4.203	0.032515
4.206	0.0323322
4.209	0.0321536
4.212	0.0319794
4.215	0.03181
4.218	0.0316455
4.221	0.0314861
4.224	0.0313319
4.227	0.0311829
4.23	0.0310393
