 x 	V[Y|X = x] 
0.519	0.0384362
0.522	0.0386741
0.525	0.0389192
0.528	0.0391714
0.531	0.0394304
0.534	0.0396957
0.537	0.0399669
0.54	0.0402435
0.543	0.0405249
0.546	0.0408104
0.549	0.0410993
0.552	0.0413906
0.555	0.0416835
0.558	0.0419769
0.561	0.0422697
0.564	0.0425607
0.567	0.0428487
0.57	0.0431323
0.573	0.0434101
0.576	0.0436806
0.579	0.0439424
0.582	0.044194
0.585	0.0444338
0.588	0.0446602
0.591	0.0448718
0.594	0.0450671
0.597	0.0452445
0.6	0.0454028
0.603	0.0455406
0.606	0.0456568
0.609	0.0457502
0.612	0.0458201
0.615	0.0458655
0.618	0.045886
0.621	0.045881
0.624	0.0458502
0.627	0.0457937
0.63	0.0457115
0.633	0.0456039
0.636	0.0454714
0.639	0.0453146
0.642	0.0451344
0.645	0.0449318
0.648	0.0447078
0.651	0.0444637
0.654	0.0442008
0.657	0.0439207
0.66	0.0436247
0.663	0.0433146
0.666	0.0429918
0.669	0.0426581
0.672	0.042315
0.675	0.0419643
0.678	0.0416073
0.681	0.0412458
0.684	0.0408811
0.687	0.0405147
0.69	0.040148
0.693	0.0397823
0.696	0.0394186
0.699	0.0390581
0.702	0.0387018
0.705	0.0383506
0.708	0.0380053
0.711	0.0376666
0.714	0.0373352
0.717	0.0370116
0.72	0.0366963
0.723	0.0363896
0.726	0.0360919
0.729	0.0358034
0.732	0.0355242
0.735	0.0352545
0.738	0.0349944
0.741	0.0347438
0.744	0.0345027
0.747	0.0342712
0.75	0.0340944
0.753	0.0341988
0.756	0.0343077
0.759	0.0344212
0.762	0.0345393
0.765	0.0346621
0.768	0.0347896
0.771	0.0349216
0.774	0.0350583
0.777	0.0351994
0.78	0.0353449
0.783	0.0354945
0.786	0.0356482
0.789	0.0358056
0.792	0.0359665
0.795	0.0361305
0.798	0.0362972
0.801	0.0364662
0.804	0.036637
0.807	0.0368089
0.81	0.0369815
0.813	0.0371539
0.816	0.0373255
0.819	0.0374955
0.822	0.037663
0.825	0.0378272
0.828	0.0379871
0.831	0.0381418
0.834	0.0382904
0.837	0.0384317
0.84	0.0385648
0.843	0.0386887
0.846	0.0388024
0.849	0.038905
0.852	0.0389954
0.855	0.039073
0.858	0.0391367
0.861	0.039186
0.864	0.0392201
0.867	0.0392386
0.87	0.0392409
0.873	0.0392268
0.876	0.0391961
0.879	0.0391486
0.882	0.0390844
0.885	0.0390037
0.888	0.0389068
0.891	0.0387942
0.894	0.0386662
0.897	0.0385236
0.9	0.0383672
0.903	0.0381977
0.906	0.0380161
0.909	0.0378233
0.912	0.0376204
0.915	0.0374084
0.918	0.0371883
0.921	0.0369614
0.924	0.0367286
0.927	0.0364912
0.93	0.03625
0.933	0.0360063
0.936	0.0357609
0.939	0.0355149
0.942	0.0352691
0.945	0.0350244
0.948	0.0347815
0.951	0.0345412
0.954	0.0343041
0.957	0.0340708
0.96	0.0338419
0.963	0.0336178
0.966	0.0333989
0.969	0.0331855
0.972	0.0329779
0.975	0.0327764
0.978	0.0325811
0.981	0.0323922
0.984	0.0322098
0.987	0.0320338
0.99	0.0318644
0.993	0.0317015
0.996	0.0315451
0.999	0.0313951
1.002	0.0313262
1.005	0.0313699
1.008	0.0314154
1.011	0.0314627
1.014	0.0315119
1.017	0.0315631
1.02	0.031616
1.023	0.0316709
1.026	0.0317276
1.029	0.0317861
1.032	0.0318463
1.035	0.0319082
1.038	0.0319716
1.041	0.0320364
1.044	0.0321025
1.047	0.0321697
1.05	0.0322378
1.053	0.0323066
1.056	0.0323759
1.059	0.0324453
1.062	0.0325145
1.065	0.0325833
1.068	0.0326512
1.071	0.0327179
1.074	0.0327829
1.077	0.0328459
1.08	0.0329063
1.083	0.0329637
1.086	0.0330176
1.089	0.0330676
1.092	0.0331131
1.095	0.0331537
1.098	0.0331889
1.101	0.0332182
1.104	0.0332413
1.107	0.0332578
1.11	0.0332672
1.113	0.0332693
1.116	0.0332639
1.119	0.0332506
1.122	0.0332294
1.125	0.0332003
1.128	0.0331631
1.131	0.0331179
1.134	0.0330648
1.137	0.033004
1.14	0.0329358
1.143	0.0328605
1.146	0.0327783
1.149	0.0326897
1.152	0.0325952
1.155	0.0324952
1.158	0.0323902
1.161	0.0322808
1.164	0.0321676
1.167	0.032051
1.17	0.0319317
1.173	0.0318101
1.176	0.031687
1.179	0.0315627
1.182	0.0314379
1.185	0.0313129
1.188	0.0311883
1.191	0.0310645
1.194	0.0309419
1.197	0.0308208
1.2	0.0307016
1.203	0.0305846
1.206	0.03047
1.209	0.030358
1.212	0.0302489
1.215	0.0301428
1.218	0.0300399
1.221	0.0299402
1.224	0.0298439
1.227	0.0297509
1.23	0.0296613
1.233	0.0295751
1.236	0.0294924
1.239	0.029413
1.242	0.029337
1.245	0.0292642
1.248	0.0292184
1.251	0.029226
1.254	0.0292339
1.257	0.029242
1.26	0.0292503
1.263	0.0292588
1.266	0.0292675
1.269	0.0292764
1.272	0.0292856
1.275	0.0292949
1.278	0.0293044
1.281	0.029314
1.284	0.0293238
1.287	0.0293336
1.29	0.0293435
1.293	0.0293534
1.296	0.0293633
1.299	0.0293731
1.302	0.0293827
1.305	0.0293922
1.308	0.0294014
1.311	0.0294102
1.314	0.0294187
1.317	0.0294267
1.32	0.029434
1.323	0.0294407
1.326	0.0294466
1.329	0.0294517
1.332	0.0294557
1.335	0.0294587
1.338	0.0294605
1.341	0.0294611
1.344	0.0294602
1.347	0.0294579
1.35	0.0294541
1.353	0.0294486
1.356	0.0294414
1.359	0.0294325
1.362	0.0294218
1.365	0.0294092
1.368	0.0293948
1.371	0.0293786
1.374	0.0293605
1.377	0.0293406
1.38	0.029319
1.383	0.0292956
1.386	0.0292706
1.389	0.0292441
1.392	0.0292161
1.395	0.0291868
1.398	0.0291563
1.401	0.0291246
1.404	0.0290921
1.407	0.0290587
1.41	0.0290247
1.413	0.0289901
1.416	0.0289552
1.419	0.02892
1.422	0.0288847
1.425	0.0288494
1.428	0.0288142
1.431	0.0287793
1.434	0.0287448
1.437	0.0287107
1.44	0.0286772
1.443	0.0286443
1.446	0.0286122
1.449	0.0285807
1.452	0.0285501
1.455	0.0285204
1.458	0.0284916
1.461	0.0284637
1.464	0.0284367
1.467	0.0284107
1.47	0.0283857
1.473	0.0283616
1.476	0.0283385
1.479	0.0283164
1.482	0.0282952
1.485	0.028275
1.488	0.0282556
1.491	0.0282372
1.494	0.0282196
1.497	0.0282029
1.5	0.0281879
1.503	0.0281911
1.506	0.0281945
1.509	0.0281979
1.512	0.0282016
1.515	0.0282053
1.518	0.0282092
1.521	0.0282133
1.524	0.0282176
1.527	0.028222
1.53	0.0282266
1.533	0.0282313
1.536	0.0282362
1.539	0.0282413
1.542	0.0282466
1.545	0.0282521
1.548	0.0282577
1.551	0.0282635
1.554	0.0282694
1.557	0.0282755
1.56	0.0282818
1.563	0.0282882
1.566	0.0282948
1.569	0.0283014
1.572	0.0283082
1.575	0.0283151
1.578	0.0283221
1.581	0.0283292
1.584	0.0283364
1.587	0.0283435
1.59	0.0283508
1.593	0.028358
1.596	0.0283652
1.599	0.0283724
1.602	0.0283795
1.605	0.0283866
1.608	0.0283936
1.611	0.0284005
1.614	0.0284072
1.617	0.0284138
1.62	0.0284203
1.623	0.0284266
1.626	0.0284326
1.629	0.0284385
1.632	0.0284442
1.635	0.0284497
1.638	0.0284549
1.641	0.0284599
1.644	0.0284646
1.647	0.0284691
1.65	0.0284734
1.653	0.0284774
1.656	0.0284811
1.659	0.0284846
1.662	0.0284879
1.665	0.0284909
1.668	0.0284937
1.671	0.0284962
1.674	0.0284985
1.677	0.0285006
1.68	0.0285026
1.683	0.0285043
1.686	0.0285058
1.689	0.0285071
1.692	0.0285083
1.695	0.0285093
1.698	0.0285101
1.701	0.0285108
1.704	0.0285113
1.707	0.0285117
1.71	0.028512
1.713	0.0285122
1.716	0.0285123
1.719	0.0285122
1.722	0.0285121
1.725	0.0285119
1.728	0.0285116
1.731	0.0285112
1.734	0.0285107
1.737	0.0285102
1.74	0.0285096
1.743	0.0285089
1.746	0.0285082
1.749	0.0285299
1.752	0.0285672
1.755	0.0286063
1.758	0.0286473
1.761	0.02869
1.764	0.0287347
1.767	0.0287813
1.77	0.0288297
1.773	0.0288801
1.776	0.0289324
1.779	0.0289866
1.782	0.0290427
1.785	0.0291006
1.788	0.0291603
1.791	0.0292217
1.794	0.0292848
1.797	0.0293493
1.8	0.0294153
1.803	0.0294825
1.806	0.0295508
1.809	0.0296201
1.812	0.0296901
1.815	0.0297606
1.818	0.0298315
1.821	0.0299024
1.824	0.0299731
1.827	0.0300434
1.83	0.0301129
1.833	0.0301814
1.836	0.0302485
1.839	0.0303141
1.842	0.0303778
1.845	0.0304392
1.848	0.0304982
1.851	0.0305545
1.854	0.0306078
1.857	0.0306578
1.86	0.0307045
1.863	0.0307475
1.866	0.0307868
1.869	0.0308223
1.872	0.0308537
1.875	0.0308812
1.878	0.0309046
1.881	0.0309239
1.884	0.0309392
1.887	0.0309506
1.89	0.0309582
1.893	0.030962
1.896	0.0309623
1.899	0.0309591
1.902	0.0309528
1.905	0.0309434
1.908	0.0309312
1.911	0.0309165
1.914	0.0308994
1.917	0.0308802
1.92	0.0308592
1.923	0.0308364
1.926	0.0308123
1.929	0.0307869
1.932	0.0307605
1.935	0.0307333
1.938	0.0307055
1.941	0.0306772
1.944	0.0306486
1.947	0.0306199
1.95	0.0305912
1.953	0.0305625
1.956	0.0305341
1.959	0.030506
1.962	0.0304783
1.965	0.0304511
1.968	0.0304244
1.971	0.0303982
1.974	0.0303727
1.977	0.0303479
1.98	0.0303238
1.983	0.0303003
1.986	0.0302776
1.989	0.0302556
1.992	0.0302343
1.995	0.0302138
1.998	0.030194
2.001	0.030202
2.004	0.030311
2.007	0.0304247
2.01	0.0305431
2.013	0.0306663
2.016	0.0307944
2.019	0.0309273
2.022	0.031065
2.025	0.0312075
2.028	0.0313546
2.031	0.0315064
2.034	0.0316626
2.037	0.031823
2.04	0.0319875
2.043	0.0321558
2.046	0.0323275
2.049	0.0325024
2.052	0.0326801
2.055	0.03286
2.058	0.0330418
2.061	0.0332248
2.064	0.0334086
2.067	0.0335925
2.07	0.0337758
2.073	0.0339578
2.076	0.034138
2.079	0.0343154
2.082	0.0344893
2.085	0.0346591
2.088	0.0348238
2.091	0.0349827
2.094	0.0351351
2.097	0.0352802
2.1	0.0354174
2.103	0.0355459
2.106	0.0356652
2.109	0.0357747
2.112	0.0358739
2.115	0.0359624
2.118	0.0360398
2.121	0.0361059
2.124	0.0361606
2.127	0.0362036
2.13	0.0362351
2.133	0.0362551
2.136	0.0362638
2.139	0.0362614
2.142	0.0362483
2.145	0.0362248
2.148	0.0361915
2.151	0.0361488
2.154	0.0360973
2.157	0.0360375
2.16	0.0359702
2.163	0.035896
2.166	0.0358156
2.169	0.0357295
2.172	0.0356386
2.175	0.0355434
2.178	0.0354447
2.181	0.035343
2.184	0.035239
2.187	0.0351332
2.19	0.0350261
2.193	0.0349184
2.196	0.0348104
2.199	0.0347026
2.202	0.0345955
2.205	0.0344893
2.208	0.0343844
2.211	0.0342811
2.214	0.0341796
2.217	0.0340801
2.22	0.0339829
2.223	0.0338881
2.226	0.0337958
2.229	0.0337062
2.232	0.0336192
2.235	0.033535
2.238	0.0334536
2.241	0.033375
2.244	0.0332992
2.247	0.0332263
2.25	0.0331561
2.253	0.0330916
2.256	0.0332944
2.259	0.033505
2.262	0.0337234
2.265	0.0339497
2.268	0.0341838
2.271	0.0344255
2.274	0.0346748
2.277	0.0349315
2.28	0.0351954
2.283	0.035466
2.286	0.0357431
2.289	0.0360263
2.292	0.036315
2.295	0.0366087
2.298	0.0369067
2.301	0.0372084
2.304	0.0375129
2.307	0.0378195
2.31	0.0381271
2.313	0.0384349
2.316	0.0387417
2.319	0.0390465
2.322	0.0393481
2.325	0.0396453
2.328	0.0399369
2.331	0.0402216
2.334	0.0404981
2.337	0.0407651
2.34	0.0410215
2.343	0.0412659
2.346	0.0414972
2.349	0.0417142
2.352	0.0419159
2.355	0.0421012
2.358	0.0422692
2.361	0.0424192
2.364	0.0425504
2.367	0.0426623
2.37	0.0427544
2.373	0.0428265
2.376	0.0428785
2.379	0.0429102
2.382	0.0429218
2.385	0.0429136
2.388	0.0428861
2.391	0.0428396
2.394	0.0427749
2.397	0.0426927
2.4	0.0425939
2.403	0.0424793
2.406	0.0423501
2.409	0.0422072
2.412	0.0420518
2.415	0.0418851
2.418	0.0417081
2.421	0.0415221
2.424	0.0413282
2.427	0.0411275
2.43	0.0409213
2.433	0.0407105
2.436	0.0404962
2.439	0.0402795
2.442	0.0400612
2.445	0.0398423
2.448	0.0396236
2.451	0.0394058
2.454	0.0391897
2.457	0.0389758
2.46	0.0387648
2.463	0.0385572
2.466	0.0383534
2.469	0.0381537
2.472	0.0379587
2.475	0.0377684
2.478	0.0375832
2.481	0.0374033
2.484	0.0372288
2.487	0.0370597
2.49	0.0368963
2.493	0.0367384
2.496	0.0365861
2.499	0.0364395
2.502	0.0365979
2.505	0.0368832
2.508	0.0371791
2.511	0.0374854
2.514	0.0378021
2.517	0.0381292
2.52	0.0384665
2.523	0.0388136
2.526	0.0391704
2.529	0.0395365
2.532	0.0399115
2.535	0.0402947
2.538	0.0406857
2.541	0.0410836
2.544	0.0414878
2.547	0.0418974
2.55	0.0423112
2.553	0.0427284
2.556	0.0431477
2.559	0.043568
2.562	0.0439877
2.565	0.0444056
2.568	0.0448201
2.571	0.0452297
2.574	0.0456327
2.577	0.0460275
2.58	0.0464125
2.583	0.0467858
2.586	0.0471457
2.589	0.0474906
2.592	0.0478188
2.595	0.0481287
2.598	0.0484186
2.601	0.0486871
2.604	0.0489329
2.607	0.0491546
2.61	0.0493512
2.613	0.0495217
2.616	0.0496652
2.619	0.049781
2.622	0.0498688
2.625	0.0499283
2.628	0.0499593
2.631	0.0499619
2.634	0.0499364
2.637	0.0498833
2.64	0.0498032
2.643	0.0496969
2.646	0.0495653
2.649	0.0494096
2.652	0.0492309
2.655	0.0490307
2.658	0.0488103
2.661	0.0485712
2.664	0.048315
2.667	0.0480433
2.67	0.0477576
2.673	0.0474597
2.676	0.0471512
2.679	0.0468336
2.682	0.0465085
2.685	0.0461775
2.688	0.045842
2.691	0.0455034
2.694	0.045163
2.697	0.0448221
2.7	0.0444819
2.703	0.0441434
2.706	0.0438076
2.709	0.0434754
2.712	0.0431477
2.715	0.0428252
2.718	0.0425085
2.721	0.0421982
2.724	0.0418948
2.727	0.0415988
2.73	0.0413104
2.733	0.0410299
2.736	0.0407577
2.739	0.0404937
2.742	0.0402382
2.745	0.0399913
2.748	0.0397529
2.751	0.039523
2.754	0.0397464
2.757	0.0400896
2.76	0.0404448
2.763	0.040812
2.766	0.0411912
2.769	0.0415821
2.772	0.0419845
2.775	0.0423981
2.778	0.0428225
2.781	0.0432573
2.784	0.0437017
2.787	0.0441552
2.79	0.0446171
2.793	0.0450863
2.796	0.045562
2.799	0.0460431
2.802	0.0465283
2.805	0.0470163
2.808	0.0475058
2.811	0.0479953
2.814	0.048483
2.817	0.0489674
2.82	0.0494466
2.823	0.0499188
2.826	0.0503821
2.829	0.0508345
2.832	0.0512739
2.835	0.0516985
2.838	0.0521061
2.841	0.0524948
2.844	0.0528626
2.847	0.0532077
2.85	0.0535282
2.853	0.0538224
2.856	0.0540887
2.859	0.0543257
2.862	0.0545321
2.865	0.0547068
2.868	0.0548488
2.871	0.0549575
2.874	0.0550322
2.877	0.0550728
2.88	0.0550792
2.883	0.0550514
2.886	0.0549899
2.889	0.0548952
2.892	0.0547682
2.895	0.0546097
2.898	0.0544209
2.901	0.0542033
2.904	0.0539581
2.907	0.0536871
2.91	0.053392
2.913	0.0530744
2.916	0.0527364
2.919	0.0523799
2.922	0.0520067
2.925	0.0516188
2.928	0.0512183
2.931	0.050807
2.934	0.0503868
2.937	0.0499596
2.94	0.0495271
2.943	0.0490911
2.946	0.0486531
2.949	0.0482146
2.952	0.0477772
2.955	0.047342
2.958	0.0469105
2.961	0.0464835
2.964	0.0460623
2.967	0.0456476
2.97	0.0452403
2.973	0.0448411
2.976	0.0444506
2.979	0.0440694
2.982	0.0436979
2.985	0.0433364
2.988	0.0429853
2.991	0.0426447
2.994	0.0423149
2.997	0.0419959
3	0.0416877
3.003	0.0414828
3.006	0.0418314
3.009	0.0421921
3.012	0.0425649
3.015	0.0429495
3.018	0.0433458
3.021	0.0437535
3.024	0.0441724
3.027	0.0446019
3.03	0.0450416
3.033	0.0454908
3.036	0.0459489
3.039	0.0464151
3.042	0.0468883
3.045	0.0473677
3.048	0.047852
3.051	0.0483401
3.054	0.0488305
3.057	0.0493219
3.06	0.0498126
3.063	0.050301
3.066	0.0507853
3.069	0.0512636
3.072	0.0517341
3.075	0.0521947
3.078	0.0526435
3.081	0.0530783
3.084	0.0534971
3.087	0.0538977
3.09	0.0542781
3.093	0.0546364
3.096	0.0549704
3.099	0.0552784
3.102	0.0555585
3.105	0.0558092
3.108	0.0560289
3.111	0.0562162
3.114	0.0563701
3.117	0.0564895
3.12	0.0565737
3.123	0.0566221
3.126	0.0566345
3.129	0.0566108
3.132	0.056551
3.135	0.0564557
3.138	0.0563254
3.141	0.0561609
3.144	0.0559632
3.147	0.0557336
3.15	0.0554734
3.153	0.0551842
3.156	0.0548677
3.159	0.0545258
3.162	0.0541602
3.165	0.053773
3.168	0.0533662
3.171	0.052942
3.174	0.0525024
3.177	0.0520494
3.18	0.0515852
3.183	0.0511117
3.186	0.050631
3.189	0.050145
3.192	0.0496554
3.195	0.049164
3.198	0.0486724
3.201	0.0481823
3.204	0.0476949
3.207	0.0472117
3.21	0.0467338
3.213	0.0462624
3.216	0.0457985
3.219	0.0453428
3.222	0.0448963
3.225	0.0444595
3.228	0.0440331
3.231	0.0436175
3.234	0.0432132
3.237	0.0428204
3.24	0.0424395
3.243	0.0420705
3.246	0.0417136
3.249	0.041489
3.252	0.0417895
3.255	0.0421009
3.258	0.0424233
3.261	0.0427566
3.264	0.0431008
3.267	0.0434555
3.27	0.0438208
3.273	0.0441961
3.276	0.0445812
3.279	0.0449756
3.282	0.0453787
3.285	0.0457899
3.288	0.0462085
3.291	0.0466337
3.294	0.0470644
3.297	0.0474997
3.3	0.0479384
3.303	0.0483793
3.306	0.048821
3.309	0.049262
3.312	0.0497008
3.315	0.0501358
3.318	0.0505652
3.321	0.0509871
3.324	0.0513999
3.327	0.0518014
3.33	0.0521897
3.333	0.052563
3.336	0.0529191
3.339	0.0532562
3.342	0.0535722
3.345	0.0538653
3.348	0.0541337
3.351	0.0543757
3.354	0.0545897
3.357	0.0547742
3.36	0.054928
3.363	0.0550498
3.366	0.0551388
3.369	0.0551942
3.372	0.0552155
3.375	0.0552024
3.378	0.0551547
3.381	0.0550726
3.384	0.0549564
3.387	0.0548067
3.39	0.0546244
3.393	0.0544103
3.396	0.0541657
3.399	0.0538918
3.402	0.0535903
3.405	0.0532626
3.408	0.0529107
3.411	0.0525363
3.414	0.0521414
3.417	0.051728
3.42	0.051298
3.423	0.0508536
3.426	0.0503967
3.429	0.0499294
3.432	0.0494537
3.435	0.0489714
3.438	0.0484845
3.441	0.0479947
3.444	0.0475037
3.447	0.047013
3.45	0.0465243
3.453	0.0460389
3.456	0.0455581
3.459	0.045083
3.462	0.0446147
3.465	0.0441542
3.468	0.0437024
3.471	0.0432599
3.474	0.0428274
3.477	0.0424055
3.48	0.0419946
3.483	0.0415951
3.486	0.0412074
3.489	0.0408315
3.492	0.0404677
3.495	0.040116
3.498	0.0397766
3.501	0.0398204
3.504	0.0400642
3.507	0.0403169
3.51	0.0405784
3.513	0.0408488
3.516	0.0411279
3.519	0.0414155
3.522	0.0417114
3.525	0.0420153
3.528	0.0423269
3.531	0.0426457
3.534	0.0429713
3.537	0.0433031
3.54	0.0436403
3.543	0.0439823
3.546	0.0443281
3.549	0.0446768
3.552	0.0450274
3.555	0.0453788
3.558	0.0457297
3.561	0.0460788
3.564	0.0464248
3.567	0.0467661
3.57	0.0471013
3.573	0.0474287
3.576	0.0477467
3.579	0.0480535
3.582	0.0483476
3.585	0.0486271
3.588	0.0488904
3.591	0.0491358
3.594	0.0493616
3.597	0.0495664
3.6	0.0497485
3.603	0.0499065
3.606	0.0500394
3.609	0.0501458
3.612	0.0502248
3.615	0.0502756
3.618	0.0502975
3.621	0.0502901
3.624	0.0502532
3.627	0.0501866
3.63	0.0500905
3.633	0.0499653
3.636	0.0498114
3.639	0.0496297
3.642	0.049421
3.645	0.0491863
3.648	0.048927
3.651	0.0486443
3.654	0.0483397
3.657	0.0480149
3.66	0.0476715
3.663	0.0473112
3.666	0.0469358
3.669	0.0465472
3.672	0.046147
3.675	0.0457371
3.678	0.0453194
3.681	0.0448954
3.684	0.044467
3.687	0.0440357
3.69	0.043603
3.693	0.0431705
3.696	0.0427394
3.699	0.0423111
3.702	0.0418868
3.705	0.0414674
3.708	0.0410541
3.711	0.0406477
3.714	0.0402489
3.717	0.0398584
3.72	0.0394769
3.723	0.0391048
3.726	0.0387426
3.729	0.0383907
3.732	0.0380491
3.735	0.0377183
3.738	0.0373983
3.741	0.0370891
3.744	0.0367909
3.747	0.0368901
3.75	0.0370455
3.753	0.037207
3.756	0.0373747
3.759	0.0375484
3.762	0.0377282
3.765	0.037914
3.768	0.0381058
3.771	0.0383034
3.774	0.0385067
3.777	0.0387153
3.78	0.038929
3.783	0.0391475
3.786	0.0393704
3.789	0.0395971
3.792	0.0398273
3.795	0.0400602
3.798	0.0402951
3.801	0.0405315
3.804	0.0407683
3.807	0.0410048
3.81	0.04124
3.813	0.0414729
3.816	0.0417024
3.819	0.0419273
3.822	0.0421464
3.825	0.0423586
3.828	0.0425625
3.831	0.0427569
3.834	0.0429405
3.837	0.043112
3.84	0.0432701
3.843	0.0434136
3.846	0.0435413
3.849	0.0436521
3.852	0.0437448
3.855	0.0438187
3.858	0.0438727
3.861	0.0439062
3.864	0.0439185
3.867	0.0439093
3.87	0.0438781
3.873	0.0438249
3.876	0.0437496
3.879	0.0436524
3.882	0.0435336
3.885	0.0433937
3.888	0.0432332
3.891	0.043053
3.894	0.042854
3.897	0.042637
3.9	0.0424033
3.903	0.0421541
3.906	0.0418905
3.909	0.041614
3.912	0.0413259
3.915	0.0410275
3.918	0.0407204
3.921	0.0404059
3.924	0.0400854
3.927	0.0397603
3.93	0.0394319
3.933	0.0391014
3.936	0.0387701
3.939	0.0384391
3.942	0.0381095
3.945	0.0377824
3.948	0.0374585
3.951	0.0371388
3.954	0.036824
3.957	0.0365148
3.96	0.0362118
3.963	0.0359156
3.966	0.0356265
3.969	0.035345
3.972	0.0350713
3.975	0.0348058
3.978	0.0345486
3.981	0.0342998
3.984	0.0340595
3.987	0.0338278
3.99	0.0336046
3.993	0.0333899
3.996	0.0332667
3.999	0.0333436
4.002	0.0334238
4.005	0.0335072
4.008	0.0335938
4.011	0.0336838
4.014	0.033777
4.017	0.0338736
4.02	0.0339734
4.023	0.0340763
4.026	0.0341824
4.029	0.0342914
4.032	0.0344032
4.035	0.0345177
4.038	0.0346346
4.041	0.0347536
4.044	0.0348745
4.047	0.034997
4.05	0.0351206
4.053	0.0352449
4.056	0.0353695
4.059	0.0354938
4.062	0.0356173
4.065	0.0357393
4.068	0.0358593
4.071	0.0359766
4.074	0.0360904
4.077	0.0362
4.08	0.0363047
4.083	0.0364037
4.086	0.0364962
4.089	0.0365815
4.092	0.0366587
4.095	0.0367271
4.098	0.036786
4.101	0.0368348
4.104	0.0368727
4.107	0.0368993
4.11	0.036914
4.113	0.0369164
4.116	0.0369062
4.119	0.0368831
4.122	0.036847
4.125	0.0367978
4.128	0.0367356
4.131	0.0366605
4.134	0.0365727
4.137	0.0364727
4.14	0.0363609
4.143	0.0362377
4.146	0.0361038
4.149	0.0359599
4.152	0.0358067
4.155	0.0356449
4.158	0.0354755
4.161	0.0352992
4.164	0.0351169
4.167	0.0349296
4.17	0.034738
4.173	0.0345431
4.176	0.0343457
4.179	0.0341467
4.182	0.0339467
4.185	0.0337467
4.188	0.0335472
4.191	0.033349
4.194	0.0331526
4.197	0.0329586
4.2	0.0327675
4.203	0.0325799
4.206	0.032396
4.209	0.0322162
4.212	0.0320408
4.215	0.0318701
4.218	0.0317043
4.221	0.0315435
4.224	0.0313879
