 x 	V[Y|X = x] 
0.705	0.0381746
0.708	0.0378305
0.711	0.0374932
0.714	0.0371633
0.717	0.0368414
0.72	0.0365279
0.723	0.0362232
0.726	0.0359276
0.729	0.0356414
0.732	0.0353646
0.735	0.0350973
0.738	0.0348398
0.741	0.0345918
0.744	0.0343534
0.747	0.0341246
0.75	0.0339408
0.753	0.0340441
0.756	0.0341521
0.759	0.0342646
0.762	0.0343819
0.765	0.0345038
0.768	0.0346305
0.771	0.0347618
0.774	0.0348978
0.777	0.0350384
0.78	0.0351834
0.783	0.0353328
0.786	0.0354863
0.789	0.0356436
0.792	0.0358045
0.795	0.0359687
0.798	0.0361358
0.801	0.0363052
0.804	0.0364766
0.807	0.0366494
0.81	0.0368229
0.813	0.0369964
0.816	0.0371692
0.819	0.0373406
0.822	0.0375097
0.825	0.0376755
0.828	0.0378373
0.831	0.0379939
0.834	0.0381444
0.837	0.0382877
0.84	0.038423
0.843	0.038549
0.846	0.0386649
0.849	0.0387696
0.852	0.0388622
0.855	0.0389418
0.858	0.0390076
0.861	0.0390588
0.864	0.0390948
0.867	0.0391149
0.87	0.0391188
0.873	0.0391061
0.876	0.0390766
0.879	0.0390302
0.882	0.038967
0.885	0.038887
0.888	0.0387908
0.891	0.0386786
0.894	0.038551
0.897	0.0384086
0.9	0.0382523
0.903	0.0380829
0.906	0.0379012
0.909	0.0377083
0.912	0.0375053
0.915	0.0372931
0.918	0.037073
0.921	0.036846
0.924	0.0366132
0.927	0.0363758
0.93	0.0361348
0.933	0.0358913
0.936	0.0356463
0.939	0.0354007
0.942	0.0351555
0.945	0.0349114
0.948	0.0346694
0.951	0.03443
0.954	0.034194
0.957	0.0339619
0.96	0.0337343
0.963	0.0335116
0.966	0.0332942
0.969	0.0330825
0.972	0.0328767
0.975	0.032677
0.978	0.0324836
0.981	0.0322967
0.984	0.0321162
0.987	0.0319424
0.99	0.0317751
0.993	0.0316143
0.996	0.0314601
0.999	0.0313122
1.002	0.0312383
1.005	0.0312817
1.008	0.031327
1.011	0.0313741
1.014	0.0314232
1.017	0.0314741
1.02	0.031527
1.023	0.0315818
1.026	0.0316385
1.029	0.031697
1.032	0.0317573
1.035	0.0318192
1.038	0.0318828
1.041	0.0319478
1.044	0.0320142
1.047	0.0320818
1.05	0.0321503
1.053	0.0322195
1.056	0.0322893
1.059	0.0323592
1.062	0.0324291
1.065	0.0324986
1.068	0.0325672
1.071	0.0326347
1.074	0.0327006
1.077	0.0327644
1.08	0.0328258
1.083	0.0328842
1.086	0.0329391
1.089	0.0329901
1.092	0.0330366
1.095	0.0330782
1.098	0.0331145
1.101	0.0331448
1.104	0.0331689
1.107	0.0331863
1.11	0.0331967
1.113	0.0331997
1.116	0.0331951
1.119	0.0331826
1.122	0.0331622
1.125	0.0331337
1.128	0.0330971
1.131	0.0330525
1.134	0.0329999
1.137	0.0329397
1.14	0.0328719
1.143	0.0327969
1.146	0.0327151
1.149	0.0326269
1.152	0.0325327
1.155	0.032433
1.158	0.0323284
1.161	0.0322193
1.164	0.0321064
1.167	0.0319903
1.17	0.0318714
1.173	0.0317503
1.176	0.0316277
1.179	0.031504
1.182	0.0313797
1.185	0.0312554
1.188	0.0311316
1.191	0.0310085
1.194	0.0308867
1.197	0.0307666
1.2	0.0306483
1.203	0.0305323
1.206	0.0304187
1.209	0.0303078
1.212	0.0301999
1.215	0.0300949
1.218	0.0299932
1.221	0.0298947
1.224	0.0297996
1.227	0.0297078
1.23	0.0296195
1.233	0.0295346
1.236	0.0294531
1.239	0.029375
1.242	0.0293002
1.245	0.0292287
1.248	0.029182
1.251	0.0291896
1.254	0.0291973
1.257	0.0292054
1.26	0.0292136
1.263	0.0292221
1.266	0.0292308
1.269	0.0292397
1.272	0.0292489
1.275	0.0292582
1.278	0.0292677
1.281	0.0292774
1.284	0.0292872
1.287	0.0292971
1.29	0.0293071
1.293	0.0293171
1.296	0.0293271
1.299	0.0293371
1.302	0.0293469
1.305	0.0293565
1.308	0.0293659
1.311	0.029375
1.314	0.0293837
1.317	0.0293919
1.32	0.0293995
1.323	0.0294065
1.326	0.0294127
1.329	0.0294181
1.332	0.0294225
1.335	0.0294258
1.338	0.029428
1.341	0.0294289
1.344	0.0294284
1.347	0.0294265
1.35	0.029423
1.353	0.0294179
1.356	0.0294112
1.359	0.0294026
1.362	0.0293923
1.365	0.0293802
1.368	0.0293661
1.371	0.0293503
1.374	0.0293326
1.377	0.0293131
1.38	0.0292918
1.383	0.0292688
1.386	0.0292442
1.389	0.0292181
1.392	0.0291905
1.395	0.0291615
1.398	0.0291314
1.401	0.0291001
1.404	0.029068
1.407	0.029035
1.41	0.0290013
1.413	0.0289672
1.416	0.0289326
1.419	0.0288978
1.422	0.0288629
1.425	0.0288281
1.428	0.0287933
1.431	0.0287589
1.434	0.0287248
1.437	0.0286911
1.44	0.0286581
1.443	0.0286256
1.446	0.0285939
1.449	0.0285629
1.452	0.0285328
1.455	0.0285035
1.458	0.0284751
1.461	0.0284476
1.464	0.0284211
1.467	0.0283956
1.47	0.028371
1.473	0.0283474
1.476	0.0283247
1.479	0.028303
1.482	0.0282822
1.485	0.0282624
1.488	0.0282434
1.491	0.0282254
1.494	0.0282082
1.497	0.0281918
1.5	0.0281771
1.503	0.0281802
1.506	0.0281834
1.509	0.0281867
1.512	0.0281901
1.515	0.0281938
1.518	0.0281975
1.521	0.0282015
1.524	0.0282055
1.527	0.0282098
1.53	0.0282142
1.533	0.0282188
1.536	0.0282236
1.539	0.0282285
1.542	0.0282336
1.545	0.0282388
1.548	0.0282443
1.551	0.0282499
1.554	0.0282557
1.557	0.0282616
1.56	0.0282677
1.563	0.0282739
1.566	0.0282803
1.569	0.0282868
1.572	0.0282934
1.575	0.0283001
1.578	0.0283069
1.581	0.0283138
1.584	0.0283207
1.587	0.0283277
1.59	0.0283348
1.593	0.0283418
1.596	0.0283489
1.599	0.0283559
1.602	0.0283628
1.605	0.0283697
1.608	0.0283766
1.611	0.0283833
1.614	0.0283899
1.617	0.0283963
1.62	0.0284027
1.623	0.0284088
1.626	0.0284147
1.629	0.0284205
1.632	0.0284261
1.635	0.0284314
1.638	0.0284365
1.641	0.0284414
1.644	0.028446
1.647	0.0284504
1.65	0.0284545
1.653	0.0284585
1.656	0.0284621
1.659	0.0284655
1.662	0.0284687
1.665	0.0284717
1.668	0.0284744
1.671	0.0284769
1.674	0.0284792
1.677	0.0284813
1.68	0.0284831
1.683	0.0284848
1.686	0.0284863
1.689	0.0284876
1.692	0.0284888
1.695	0.0284898
1.698	0.0284906
1.701	0.0284913
1.704	0.0284918
1.707	0.0284923
1.71	0.0284926
1.713	0.0284928
1.716	0.0284929
1.719	0.0284929
1.722	0.0284928
1.725	0.0284926
1.728	0.0284923
1.731	0.028492
1.734	0.0284915
1.737	0.0284911
1.74	0.0284905
1.743	0.0284899
1.746	0.0284893
1.749	0.0285112
1.752	0.0285478
1.755	0.0285862
1.758	0.0286264
1.761	0.0286684
1.764	0.0287123
1.767	0.0287581
1.77	0.0288058
1.773	0.0288554
1.776	0.028907
1.779	0.0289604
1.782	0.0290157
1.785	0.0290728
1.788	0.0291317
1.791	0.0291924
1.794	0.0292546
1.797	0.0293184
1.8	0.0293837
1.803	0.0294501
1.806	0.0295178
1.809	0.0295863
1.812	0.0296557
1.815	0.0297255
1.818	0.0297957
1.821	0.029866
1.824	0.0299361
1.827	0.0300058
1.83	0.0300747
1.833	0.0301426
1.836	0.0302092
1.839	0.0302742
1.842	0.0303373
1.845	0.0303982
1.848	0.0304567
1.851	0.0305124
1.854	0.0305651
1.857	0.0306146
1.86	0.0306607
1.863	0.0307032
1.866	0.0307419
1.869	0.0307767
1.872	0.0308075
1.875	0.0308343
1.878	0.030857
1.881	0.0308757
1.884	0.0308903
1.887	0.030901
1.89	0.0309078
1.893	0.0309109
1.896	0.0309105
1.899	0.0309066
1.902	0.0308995
1.905	0.0308895
1.908	0.0308766
1.911	0.0308612
1.914	0.0308435
1.917	0.0308236
1.92	0.0308019
1.923	0.0307786
1.926	0.0307539
1.929	0.030728
1.932	0.0307011
1.935	0.0306734
1.938	0.0306452
1.941	0.0306165
1.944	0.0305875
1.947	0.0305585
1.95	0.0305295
1.953	0.0305006
1.956	0.030472
1.959	0.0304437
1.962	0.0304158
1.965	0.0303884
1.968	0.0303617
1.971	0.0303355
1.974	0.0303099
1.977	0.0302851
1.98	0.030261
1.983	0.0302376
1.986	0.0302149
1.989	0.030193
1.992	0.0301718
1.995	0.0301514
1.998	0.0301317
2.001	0.0301432
2.004	0.0302503
2.007	0.030362
2.01	0.0304786
2.013	0.0305999
2.016	0.0307261
2.019	0.0308571
2.022	0.030993
2.025	0.0311336
2.028	0.031279
2.031	0.031429
2.034	0.0315835
2.037	0.0317422
2.04	0.0319051
2.043	0.0320719
2.046	0.0322422
2.049	0.0324157
2.052	0.032592
2.055	0.0327707
2.058	0.0329513
2.061	0.0331332
2.064	0.033316
2.067	0.0334989
2.07	0.0336814
2.073	0.0338627
2.076	0.0340421
2.079	0.0342189
2.082	0.0343923
2.085	0.0345615
2.088	0.0347257
2.091	0.0348842
2.094	0.0350361
2.097	0.0351808
2.1	0.0353175
2.103	0.0354455
2.106	0.0355642
2.109	0.0356732
2.112	0.0357717
2.115	0.0358595
2.118	0.0359361
2.121	0.0360014
2.124	0.0360551
2.127	0.0360972
2.13	0.0361276
2.133	0.0361464
2.136	0.0361539
2.139	0.0361502
2.142	0.0361357
2.145	0.0361108
2.148	0.036076
2.151	0.0360317
2.154	0.0359787
2.157	0.0359174
2.16	0.0358486
2.163	0.0357729
2.166	0.0356909
2.169	0.0356034
2.172	0.0355111
2.175	0.0354146
2.178	0.0353145
2.181	0.0352116
2.184	0.0351064
2.187	0.0349996
2.19	0.0348916
2.193	0.034783
2.196	0.0346743
2.199	0.0345658
2.202	0.0344581
2.205	0.0343514
2.208	0.0342461
2.211	0.0341425
2.214	0.0340408
2.217	0.0339412
2.22	0.0338439
2.223	0.0337492
2.226	0.033657
2.229	0.0335675
2.232	0.0334808
2.235	0.0333968
2.238	0.0333158
2.241	0.0332376
2.244	0.0331622
2.247	0.0330897
2.25	0.03302
2.253	0.0329633
2.256	0.033163
2.259	0.0333706
2.262	0.033586
2.265	0.0338093
2.268	0.0340405
2.271	0.0342794
2.274	0.034526
2.277	0.0347801
2.28	0.0350414
2.283	0.0353096
2.286	0.0355844
2.289	0.0358654
2.292	0.0361521
2.295	0.0364439
2.298	0.0367403
2.301	0.0370404
2.304	0.0373436
2.307	0.0376489
2.31	0.0379555
2.313	0.0382624
2.316	0.0385684
2.319	0.0388726
2.322	0.0391737
2.325	0.0394706
2.328	0.0397619
2.331	0.0400464
2.334	0.0403228
2.337	0.0405898
2.34	0.0408461
2.343	0.0410905
2.346	0.0413217
2.349	0.0415386
2.352	0.04174
2.355	0.041925
2.358	0.0420927
2.361	0.0422421
2.364	0.0423726
2.367	0.0424836
2.37	0.0425748
2.373	0.0426457
2.376	0.0426962
2.379	0.0427264
2.382	0.0427363
2.385	0.0427262
2.388	0.0426965
2.391	0.0426479
2.394	0.0425808
2.397	0.0424962
2.4	0.0423949
2.403	0.0422778
2.406	0.0421459
2.409	0.0420005
2.412	0.0418425
2.415	0.0416731
2.418	0.0414937
2.421	0.0413052
2.424	0.041109
2.427	0.0409062
2.43	0.0406978
2.433	0.0404851
2.436	0.0402691
2.439	0.0400508
2.442	0.0398312
2.445	0.0396111
2.448	0.0393913
2.451	0.0391727
2.454	0.0389559
2.457	0.0387416
2.46	0.0385303
2.463	0.0383225
2.466	0.0381188
2.469	0.0379194
2.472	0.0377247
2.475	0.037535
2.478	0.0373505
2.481	0.0371713
2.484	0.0369977
2.487	0.0368296
2.49	0.0366672
2.493	0.0365106
2.496	0.0363596
2.499	0.0362142
2.502	0.0363826
2.505	0.036664
2.508	0.0369559
2.511	0.0372584
2.514	0.0375715
2.517	0.037895
2.52	0.0382287
2.523	0.0385726
2.526	0.0389263
2.529	0.0392894
2.532	0.0396616
2.535	0.0400423
2.538	0.0404309
2.541	0.0408267
2.544	0.0412291
2.547	0.041637
2.55	0.0420495
2.553	0.0424656
2.556	0.0428841
2.559	0.0433037
2.562	0.0437231
2.565	0.0441408
2.568	0.0445554
2.571	0.0449652
2.574	0.0453687
2.577	0.0457641
2.58	0.0461497
2.583	0.0465238
2.586	0.0468847
2.589	0.0472305
2.592	0.0475595
2.595	0.0478702
2.598	0.0481608
2.601	0.04843
2.604	0.0486762
2.607	0.0488982
2.61	0.0490949
2.613	0.0492652
2.616	0.0494082
2.619	0.0495234
2.622	0.0496102
2.625	0.0496684
2.628	0.0496978
2.631	0.0496985
2.634	0.0496709
2.637	0.0496154
2.64	0.0495326
2.643	0.0494234
2.646	0.0492888
2.649	0.0491299
2.652	0.0489479
2.655	0.0487442
2.658	0.0485203
2.661	0.0482777
2.664	0.048018
2.667	0.0477428
2.67	0.0474538
2.673	0.0471527
2.676	0.046841
2.679	0.0465206
2.682	0.0461928
2.685	0.0458593
2.688	0.0455216
2.691	0.045181
2.694	0.0448389
2.697	0.0444966
2.7	0.0441552
2.703	0.0438158
2.706	0.0434794
2.709	0.043147
2.712	0.0428192
2.715	0.0424969
2.718	0.0421807
2.721	0.0418712
2.724	0.0415688
2.727	0.0412739
2.73	0.0409869
2.733	0.0407081
2.736	0.0404375
2.739	0.0401755
2.742	0.0399221
2.745	0.0396773
2.748	0.0394412
2.751	0.0392137
2.754	0.039443
2.757	0.0397816
2.76	0.0401324
2.763	0.0404954
2.766	0.0408704
2.769	0.0412574
2.772	0.041656
2.775	0.0420661
2.778	0.0424872
2.781	0.0429189
2.784	0.0433606
2.787	0.0438117
2.79	0.0442713
2.793	0.0447387
2.796	0.0452129
2.799	0.0456927
2.802	0.0461771
2.805	0.0466646
2.808	0.047154
2.811	0.0476436
2.814	0.0481318
2.817	0.048617
2.82	0.0490973
2.823	0.0495708
2.826	0.0500357
2.829	0.0504898
2.832	0.0509312
2.835	0.0513578
2.838	0.0517675
2.841	0.0521584
2.844	0.0525284
2.847	0.0528756
2.85	0.0531981
2.853	0.0534942
2.856	0.0537622
2.859	0.0540007
2.862	0.0542083
2.865	0.0543839
2.868	0.0545265
2.871	0.0546354
2.874	0.0547101
2.877	0.0547502
2.88	0.0547557
2.883	0.0547267
2.886	0.0546636
2.889	0.054567
2.892	0.0544377
2.895	0.0542767
2.898	0.0540852
2.901	0.0538646
2.904	0.0536162
2.907	0.0533419
2.91	0.0530434
2.913	0.0527224
2.916	0.0523809
2.919	0.0520209
2.922	0.0516444
2.925	0.0512534
2.928	0.0508498
2.931	0.0504357
2.934	0.0500129
2.937	0.0495833
2.94	0.0491487
2.943	0.0487109
2.946	0.0482714
2.949	0.0478318
2.952	0.0473936
2.955	0.046958
2.958	0.0465262
2.961	0.0460995
2.964	0.0456788
2.967	0.0452649
2.97	0.0448588
2.973	0.044461
2.976	0.0440723
2.979	0.0436931
2.982	0.0433238
2.985	0.0429648
2.988	0.0426163
2.991	0.0422786
2.994	0.0419518
2.997	0.041636
3	0.0413311
3.003	0.0411278
3.006	0.0414721
3.009	0.0418286
3.012	0.0421973
3.015	0.0425781
3.018	0.0429708
3.021	0.0433751
3.024	0.0437908
3.027	0.0442174
3.03	0.0446544
3.033	0.0451013
3.036	0.0455574
3.039	0.0460218
3.042	0.0464938
3.045	0.0469721
3.048	0.0474559
3.051	0.0479437
3.054	0.0484342
3.057	0.0489261
3.06	0.0494176
3.063	0.0499071
3.066	0.0503929
3.069	0.0508731
3.072	0.0513456
3.075	0.0518086
3.078	0.0522599
3.081	0.0526974
3.084	0.053119
3.087	0.0535226
3.09	0.053906
3.093	0.0542672
3.096	0.0546042
3.099	0.054915
3.102	0.0551978
3.105	0.0554509
3.108	0.0556728
3.111	0.0558621
3.114	0.0560176
3.117	0.0561383
3.12	0.0562234
3.123	0.0562724
3.126	0.056285
3.129	0.056261
3.132	0.0562006
3.135	0.0561043
3.138	0.0559726
3.141	0.0558063
3.144	0.0556066
3.147	0.0553747
3.15	0.055112
3.153	0.0548201
3.156	0.0545007
3.159	0.0541557
3.162	0.0537871
3.165	0.0533969
3.168	0.0529872
3.171	0.05256
3.174	0.0521176
3.177	0.051662
3.18	0.0511954
3.183	0.0507199
3.186	0.0502373
3.189	0.0497497
3.192	0.0492588
3.195	0.0487665
3.198	0.0482744
3.201	0.0477841
3.204	0.0472969
3.207	0.0468142
3.21	0.0463373
3.213	0.0458671
3.216	0.0454047
3.219	0.044951
3.222	0.0445067
3.225	0.0440724
3.228	0.0436488
3.231	0.0432363
3.234	0.0428353
3.237	0.0424461
3.24	0.0420688
3.243	0.0417037
3.246	0.0413509
3.249	0.0411291
3.252	0.0414258
3.255	0.0417336
3.258	0.0420525
3.261	0.0423825
3.264	0.0427235
3.267	0.0430754
3.27	0.0434379
3.273	0.0438107
3.276	0.0441936
3.279	0.044586
3.282	0.0449874
3.285	0.0453973
3.288	0.0458149
3.291	0.0462393
3.294	0.0466697
3.297	0.0471051
3.3	0.0475441
3.303	0.0479857
3.306	0.0484285
3.309	0.048871
3.312	0.0493116
3.315	0.0497486
3.318	0.0501804
3.321	0.0506051
3.324	0.0510207
3.327	0.0514254
3.33	0.051817
3.333	0.0521938
3.336	0.0525534
3.339	0.0528941
3.342	0.0532138
3.345	0.0535105
3.348	0.0537824
3.351	0.0540277
3.354	0.0542449
3.357	0.0544324
3.36	0.0545888
3.363	0.0547131
3.366	0.0548042
3.369	0.0548613
3.372	0.0548839
3.375	0.0548717
3.378	0.0548246
3.381	0.0547427
3.384	0.0546264
3.387	0.0544762
3.39	0.054293
3.393	0.0540777
3.396	0.0538316
3.399	0.0535561
3.402	0.0532527
3.405	0.052923
3.408	0.0525689
3.411	0.0521923
3.414	0.0517952
3.417	0.0513796
3.42	0.0509475
3.423	0.0505011
3.426	0.0500424
3.429	0.0495735
3.432	0.0490963
3.435	0.0486129
3.438	0.0481252
3.441	0.0476348
3.444	0.0471435
3.447	0.046653
3.45	0.0461647
3.453	0.0456801
3.456	0.0452004
3.459	0.0447267
3.462	0.0442603
3.465	0.0438019
3.468	0.0433524
3.471	0.0429127
3.474	0.0424832
3.477	0.0420645
3.48	0.0416571
3.483	0.0412613
3.486	0.0408774
3.489	0.0405057
3.492	0.0401461
3.495	0.0397988
3.498	0.0394638
3.501	0.0394984
3.504	0.0397396
3.507	0.0399899
3.51	0.0402491
3.513	0.0405172
3.516	0.0407942
3.519	0.04108
3.522	0.0413742
3.525	0.0416767
3.528	0.0419871
3.531	0.0423049
3.534	0.0426298
3.537	0.0429611
3.54	0.0432982
3.543	0.0436402
3.546	0.0439864
3.549	0.0443359
3.552	0.0446875
3.555	0.0450402
3.558	0.0453927
3.561	0.0457438
3.564	0.0460919
3.567	0.0464357
3.57	0.0467735
3.573	0.0471038
3.576	0.0474248
3.579	0.0477349
3.582	0.0480323
3.585	0.0483153
3.588	0.0485821
3.591	0.048831
3.594	0.0490603
3.597	0.0492684
3.6	0.0494538
3.603	0.0496151
3.606	0.0497509
3.609	0.04986
3.612	0.0499415
3.615	0.0499945
3.618	0.0500184
3.621	0.0500127
3.624	0.049977
3.627	0.0499114
3.63	0.049816
3.633	0.0496912
3.636	0.0495374
3.639	0.0493555
3.642	0.0491463
3.645	0.048911
3.648	0.0486508
3.651	0.0483671
3.654	0.0480615
3.657	0.0477355
3.66	0.0473909
3.663	0.0470294
3.666	0.0466529
3.669	0.0462631
3.672	0.045862
3.675	0.0454514
3.678	0.045033
3.681	0.0446087
3.684	0.0441801
3.687	0.0437489
3.69	0.0433166
3.693	0.0428847
3.696	0.0424546
3.699	0.0420275
3.702	0.0416047
3.705	0.0411871
3.708	0.0407759
3.711	0.0403717
3.714	0.0399755
3.717	0.0395879
3.72	0.0392095
3.723	0.0388407
3.726	0.038482
3.729	0.0381336
3.732	0.0377959
3.735	0.0374691
3.738	0.0371531
3.741	0.0368481
3.744	0.0365542
3.747	0.0366448
3.75	0.0367986
3.753	0.0369586
3.756	0.0371248
3.759	0.0372972
3.762	0.0374757
3.765	0.0376605
3.768	0.0378513
3.771	0.038048
3.774	0.0382505
3.777	0.0384586
3.78	0.0386719
3.783	0.0388902
3.786	0.0391131
3.789	0.0393401
3.792	0.0395706
3.795	0.0398041
3.798	0.0400399
3.801	0.0402773
3.804	0.0405155
3.807	0.0407535
3.81	0.0409904
3.813	0.0412251
3.816	0.0414567
3.819	0.0416838
3.822	0.0419054
3.825	0.0421202
3.828	0.0423268
3.831	0.042524
3.834	0.0427105
3.837	0.0428849
3.84	0.0430459
3.843	0.0431923
3.846	0.0433228
3.849	0.0434364
3.852	0.0435318
3.855	0.0436082
3.858	0.0436646
3.861	0.0437004
3.864	0.0437148
3.867	0.0437073
3.87	0.0436778
3.873	0.043626
3.876	0.0435519
3.879	0.0434557
3.882	0.0433376
3.885	0.0431982
3.888	0.0430382
3.891	0.0428582
3.894	0.0426592
3.897	0.0424422
3.9	0.0422084
3.903	0.0419589
3.906	0.0416951
3.909	0.0414183
3.912	0.04113
3.915	0.0408315
3.918	0.0405243
3.921	0.0402098
3.924	0.0398895
3.927	0.0395647
3.93	0.0392367
3.933	0.0389068
3.936	0.0385764
3.939	0.0382464
3.942	0.037918
3.945	0.0375922
3.948	0.03727
3.951	0.0369521
3.954	0.0366393
3.957	0.0363323
3.96	0.0360316
3.963	0.0357379
3.966	0.0354515
3.969	0.0351728
3.972	0.034902
3.975	0.0346395
3.978	0.0343855
3.981	0.0341399
3.984	0.0339029
3.987	0.0336746
3.99	0.0334548
3.993	0.0332436
3.996	0.0331138
3.999	0.0331901
4.002	0.0332696
4.005	0.0333524
4.008	0.0334385
4.011	0.0335279
4.014	0.0336208
4.017	0.0337169
4.02	0.0338164
4.023	0.0339191
4.026	0.034025
4.029	0.034134
4.032	0.0342458
4.035	0.0343604
4.038	0.0344776
4.041	0.034597
4.044	0.0347184
4.047	0.0348414
4.05	0.0349657
4.053	0.0350908
4.056	0.0352164
4.059	0.0353417
4.062	0.0354664
4.065	0.0355897
4.068	0.0357111
4.071	0.0358299
4.074	0.0359453
4.077	0.0360566
4.08	0.036163
4.083	0.0362638
4.086	0.0363582
4.089	0.0364453
4.092	0.0365243
4.095	0.0365946
4.098	0.0366554
4.101	0.036706
4.104	0.0367457
4.107	0.036774
4.11	0.0367903
4.113	0.0367942
4.116	0.0367855
4.119	0.0367637
4.122	0.0367288
4.125	0.0366808
4.128	0.0366196
4.131	0.0365454
4.134	0.0364584
4.137	0.0363591
4.14	0.0362479
4.143	0.0361253
4.146	0.0359919
4.149	0.0358485
4.152	0.0356957
4.155	0.0355344
4.158	0.0353653
4.161	0.0351895
4.164	0.0350077
4.167	0.0348209
4.17	0.0346299
4.173	0.0344356
4.176	0.034239
4.179	0.0340407
4.182	0.0338417
4.185	0.0336426
4.188	0.0334442
4.191	0.0332472
4.194	0.0330521
4.197	0.0328595
4.2	0.0326699
4.203	0.0324838
4.206	0.0323016
4.209	0.0321235
4.212	0.03195
4.215	0.0317812
4.218	0.0316173
4.221	0.0314586
4.224	0.031305
