 x  	 F(x)  
4.479	-0.978539
4.482	-0.979042
4.485	-0.979518
4.488	-0.979969
4.491	-0.980396
4.494	-0.980711
4.497	-0.980795
4.5	-0.980885
4.503	-0.98098
4.506	-0.981082
4.509	-0.981191
4.512	-0.981306
4.515	-0.981429
4.518	-0.98156
4.521	-0.981698
4.524	-0.981845
4.527	-0.982001
4.53	-0.982166
4.533	-0.982339
4.536	-0.982523
4.539	-0.982717
4.542	-0.98292
4.545	-0.983135
4.548	-0.98336
4.551	-0.983595
4.554	-0.983843
4.557	-0.984101
4.56	-0.984371
4.563	-0.984652
4.566	-0.984945
4.569	-0.985249
4.572	-0.985565
4.575	-0.985892
4.578	-0.98623
4.581	-0.986579
4.584	-0.986938
4.587	-0.987307
4.59	-0.987686
4.593	-0.988073
4.596	-0.988469
4.599	-0.988873
4.602	-0.989284
4.605	-0.989701
4.608	-0.990124
4.611	-0.990551
4.614	-0.990981
4.617	-0.991415
4.62	-0.991849
4.623	-0.992285
4.626	-0.99272
4.629	-0.993154
4.632	-0.993586
4.635	-0.994015
4.638	-0.99444
4.641	-0.994859
4.644	-0.995273
4.647	-0.99568
4.65	-0.99608
4.653	-0.996472
4.656	-0.996856
4.659	-0.99723
4.662	-0.997595
4.665	-0.997949
4.668	-0.998294
4.671	-0.998628
4.674	-0.998951
4.677	-0.999263
4.68	-0.999564
4.683	-0.999853
4.686	-1.00013
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00296
4.731	-1.0031
4.734	-1.00323
4.737	-1.00335
4.74	-1.00346
4.743	-1.00357
4.746	-1.00368
4.749	-1.00353
4.752	-1.00334
4.755	-1.00314
4.758	-1.00293
4.761	-1.0027
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.999686
4.794	-0.999295
4.797	-0.998886
4.8	-0.998458
4.803	-0.998012
4.806	-0.997547
4.809	-0.997063
4.812	-0.99656
4.815	-0.996038
4.818	-0.995497
4.821	-0.994937
4.824	-0.994359
4.827	-0.993763
4.83	-0.993149
4.833	-0.992518
4.836	-0.991871
4.839	-0.991209
4.842	-0.990532
4.845	-0.989842
4.848	-0.98914
4.851	-0.988426
4.854	-0.987703
4.857	-0.986972
4.86	-0.986235
4.863	-0.985492
4.866	-0.984745
4.869	-0.983997
4.872	-0.983248
4.875	-0.982501
4.878	-0.981757
4.881	-0.981018
4.884	-0.980285
4.887	-0.97956
4.89	-0.978843
4.893	-0.978138
4.896	-0.977445
4.899	-0.976764
4.902	-0.976098
4.905	-0.975448
4.908	-0.974813
4.911	-0.974196
4.914	-0.973596
4.917	-0.973014
4.92	-0.972451
4.923	-0.971907
4.926	-0.971382
4.929	-0.970877
4.932	-0.970391
4.935	-0.969924
4.938	-0.969477
4.941	-0.969049
4.944	-0.96864
4.947	-0.968249
4.95	-0.967876
4.953	-0.967521
4.956	-0.967183
4.959	-0.966863
4.962	-0.966558
4.965	-0.96627
4.968	-0.965996
4.971	-0.965738
4.974	-0.965493
4.977	-0.965262
4.98	-0.965044
4.983	-0.964839
4.986	-0.964645
4.989	-0.964463
4.992	-0.964292
4.995	-0.964131
4.998	-0.96398
5.001	-0.963662
5.004	-0.963146
5.007	-0.962601
5.01	-0.962026
5.013	-0.961421
5.016	-0.960783
5.019	-0.960111
5.022	-0.959405
5.025	-0.958663
5.028	-0.957883
5.031	-0.957066
5.034	-0.956208
5.037	-0.955311
5.04	-0.954372
5.043	-0.95339
5.046	-0.952365
5.049	-0.951297
5.052	-0.950184
5.055	-0.949027
5.058	-0.947825
5.061	-0.946577
5.064	-0.945285
5.067	-0.943948
5.07	-0.942567
5.073	-0.941142
5.076	-0.939676
5.079	-0.938168
5.082	-0.93662
5.085	-0.935035
5.088	-0.933414
5.091	-0.931759
5.094	-0.930072
5.097	-0.928357
5.1	-0.926616
5.103	-0.924853
5.106	-0.92307
5.109	-0.92127
5.112	-0.919459
5.115	-0.917638
5.118	-0.915812
5.121	-0.913984
5.124	-0.912159
5.127	-0.91034
5.13	-0.90853
5.133	-0.906734
5.136	-0.904954
5.139	-0.903195
5.142	-0.901459
5.145	-0.899749
5.148	-0.898069
5.151	-0.89642
5.154	-0.894806
5.157	-0.893228
5.16	-0.891689
5.163	-0.890189
5.166	-0.888732
5.169	-0.887316
5.172	-0.885945
5.175	-0.884617
5.178	-0.883335
5.181	-0.882097
5.184	-0.880905
5.187	-0.879758
5.19	-0.878656
5.193	-0.877598
5.196	-0.876584
5.199	-0.875613
5.202	-0.874684
5.205	-0.873797
5.208	-0.87295
5.211	-0.872143
5.214	-0.871374
5.217	-0.870642
5.22	-0.869946
5.223	-0.869284
5.226	-0.868656
5.229	-0.868061
5.232	-0.867496
5.235	-0.86696
5.238	-0.866453
5.241	-0.865974
5.244	-0.86552
5.247	-0.865046
5.25	-0.864297
5.253	-0.863507
5.256	-0.862675
5.259	-0.8618
5.262	-0.860878
5.265	-0.859909
5.268	-0.858891
5.271	-0.857822
5.274	-0.856699
5.277	-0.855522
5.28	-0.854288
5.283	-0.852996
5.286	-0.851645
5.289	-0.850233
5.292	-0.848758
5.295	-0.847219
5.298	-0.845616
5.301	-0.843947
5.304	-0.842212
5.307	-0.84041
5.31	-0.838541
5.313	-0.836605
5.316	-0.834602
5.319	-0.832532
5.322	-0.830397
5.325	-0.828197
5.328	-0.825935
5.331	-0.823611
5.334	-0.821228
5.337	-0.818789
5.34	-0.816296
5.343	-0.813753
5.346	-0.811163
5.349	-0.808529
5.352	-0.805856
5.355	-0.803149
5.358	-0.800411
5.361	-0.797649
5.364	-0.794866
5.367	-0.792068
5.37	-0.789261
5.373	-0.786449
5.376	-0.783638
5.379	-0.780834
5.382	-0.778042
5.385	-0.775267
5.388	-0.772514
5.391	-0.769788
5.394	-0.767095
5.397	-0.764437
5.4	-0.76182
5.403	-0.759248
5.406	-0.756724
5.409	-0.754252
5.412	-0.751834
5.415	-0.749474
5.418	-0.747173
5.421	-0.744934
5.424	-0.742757
5.427	-0.740646
5.43	-0.738599
5.433	-0.736619
5.436	-0.734705
5.439	-0.732858
5.442	-0.731077
5.445	-0.729362
5.448	-0.727713
5.451	-0.726128
5.454	-0.724607
5.457	-0.723149
5.46	-0.721751
5.463	-0.720414
5.466	-0.719135
5.469	-0.717912
5.472	-0.716745
5.475	-0.715631
5.478	-0.714569
5.481	-0.713557
5.484	-0.712592
5.487	-0.711675
5.49	-0.710801
5.493	-0.70997
5.496	-0.709181
5.499	-0.70843
5.502	-0.707574
5.505	-0.706641
5.508	-0.705657
5.511	-0.704617
5.514	-0.70352
5.517	-0.702364
5.52	-0.701146
5.523	-0.699863
5.526	-0.698513
5.529	-0.697093
5.532	-0.695602
5.535	-0.694036
5.538	-0.692394
5.541	-0.690672
5.544	-0.68887
5.547	-0.686985
5.55	-0.685015
5.553	-0.682959
5.556	-0.680816
5.559	-0.678584
5.562	-0.676262
5.565	-0.673851
5.568	-0.67135
5.571	-0.668758
5.574	-0.666078
5.577	-0.66331
5.58	-0.660455
5.583	-0.657515
5.586	-0.654494
5.589	-0.651393
5.592	-0.648216
5.595	-0.644968
5.598	-0.641653
5.601	-0.638275
5.604	-0.63484
5.607	-0.631353
5.61	-0.627822
5.613	-0.624252
5.616	-0.62065
5.619	-0.617023
5.622	-0.613379
5.625	-0.609725
5.628	-0.606069
5.631	-0.602417
5.634	-0.598778
5.637	-0.59516
5.64	-0.591569
5.643	-0.588012
5.646	-0.584496
5.649	-0.581028
5.652	-0.577614
5.655	-0.574259
5.658	-0.570969
5.661	-0.567749
5.664	-0.564603
5.667	-0.561534
5.67	-0.558547
5.673	-0.555644
5.676	-0.552827
5.679	-0.550099
5.682	-0.54746
5.685	-0.544913
5.688	-0.542456
5.691	-0.540091
5.694	-0.537817
5.697	-0.535634
5.7	-0.533541
5.703	-0.531536
5.706	-0.529619
5.709	-0.527787
5.712	-0.526039
5.715	-0.524372
5.718	-0.522785
5.721	-0.521275
5.724	-0.51984
5.727	-0.518478
5.73	-0.517185
5.733	-0.51596
5.736	-0.5148
5.739	-0.513702
5.742	-0.512664
5.745	-0.511693
5.748	-0.510684
5.751	-0.509616
5.754	-0.508486
5.757	-0.507291
5.76	-0.506029
5.763	-0.504697
5.766	-0.503293
5.769	-0.501813
5.772	-0.500255
5.775	-0.498616
5.778	-0.496894
5.781	-0.495087
5.784	-0.493192
5.787	-0.491208
5.79	-0.489132
5.793	-0.486962
5.796	-0.484698
5.799	-0.482337
5.802	-0.47988
5.805	-0.477326
5.808	-0.474674
5.811	-0.471925
5.814	-0.46908
5.817	-0.46614
5.82	-0.463106
5.823	-0.459982
5.826	-0.456768
5.829	-0.453469
5.832	-0.450089
5.835	-0.446631
5.838	-0.443101
5.841	-0.439504
5.844	-0.435845
5.847	-0.432131
5.85	-0.428368
5.853	-0.424564
5.856	-0.420726
5.859	-0.416861
5.862	-0.412977
5.865	-0.409082
5.868	-0.405184
5.871	-0.401292
5.874	-0.397412
5.877	-0.393554
5.88	-0.389725
5.883	-0.385932
5.886	-0.382182
5.889	-0.378483
5.892	-0.37484
5.895	-0.371261
5.898	-0.367749
5.901	-0.364311
5.904	-0.360951
5.907	-0.357673
5.91	-0.35448
5.913	-0.351376
5.916	-0.348362
5.919	-0.345442
5.922	-0.342616
5.925	-0.339886
5.928	-0.337251
5.931	-0.334713
5.934	-0.33227
5.937	-0.329923
5.94	-0.32767
5.943	-0.32551
5.946	-0.323441
5.949	-0.321463
5.952	-0.319572
5.955	-0.317767
5.958	-0.316046
5.961	-0.314405
5.964	-0.312844
5.967	-0.311358
5.97	-0.309946
5.973	-0.308605
5.976	-0.307332
5.979	-0.306124
5.982	-0.304979
5.985	-0.303895
5.988	-0.302868
5.991	-0.301897
5.994	-0.301549
5.997	-0.301514
