 x  	 F(x)  
0.372	0.371888
0.375	0.376486
0.378	0.381085
0.381	0.385671
0.384	0.390234
0.387	0.394761
0.39	0.399242
0.393	0.403665
0.396	0.408021
0.399	0.4123
0.402	0.416493
0.405	0.420593
0.408	0.424592
0.411	0.428484
0.414	0.432263
0.417	0.435925
0.42	0.439467
0.423	0.442885
0.426	0.446177
0.429	0.449343
0.432	0.452381
0.435	0.455292
0.438	0.458076
0.441	0.460736
0.444	0.463271
0.447	0.465686
0.45	0.467983
0.453	0.470164
0.456	0.472232
0.459	0.474193
0.462	0.476048
0.465	0.477802
0.468	0.479458
0.471	0.481021
0.474	0.482495
0.477	0.483883
0.48	0.48519
0.483	0.486419
0.486	0.487574
0.489	0.488659
0.492	0.489678
0.495	0.490633
0.498	0.491529
0.501	0.492294
0.504	0.493093
0.507	0.493944
0.51	0.49485
0.513	0.495815
0.516	0.496841
0.519	0.497932
0.522	0.499091
0.525	0.500321
0.528	0.501626
0.531	0.503009
0.534	0.504473
0.537	0.506023
0.54	0.50766
0.543	0.509389
0.546	0.511213
0.549	0.513134
0.552	0.515156
0.555	0.51728
0.558	0.519509
0.561	0.521846
0.564	0.524291
0.567	0.526845
0.57	0.52951
0.573	0.532284
0.576	0.535169
0.579	0.538161
0.582	0.541261
0.585	0.544465
0.588	0.547769
0.591	0.551171
0.594	0.554665
0.597	0.558245
0.6	0.561907
0.603	0.565642
0.606	0.569443
0.609	0.573302
0.612	0.57721
0.615	0.581159
0.618	0.585138
0.621	0.589137
0.624	0.593147
0.627	0.597157
0.63	0.601158
0.633	0.605138
0.636	0.609088
0.639	0.612998
0.642	0.61686
0.645	0.620664
0.648	0.624402
0.651	0.628067
0.654	0.631652
0.657	0.63515
0.66	0.638555
0.663	0.641865
0.666	0.645073
0.669	0.648177
0.672	0.651174
0.675	0.654063
0.678	0.656843
0.681	0.659512
0.684	0.662071
0.687	0.66452
0.69	0.66686
0.693	0.669094
0.696	0.671222
0.699	0.673247
0.702	0.675172
0.705	0.676999
0.708	0.678731
0.711	0.680371
0.714	0.681923
0.717	0.683389
0.72	0.684774
0.723	0.686081
0.726	0.687313
0.729	0.688473
0.732	0.689565
0.735	0.690592
0.738	0.691557
0.741	0.692464
0.744	0.693315
0.747	0.694114
0.75	0.694864
0.753	0.69546
0.756	0.69609
0.759	0.69676
0.762	0.697475
0.765	0.698235
0.768	0.699044
0.771	0.699904
0.774	0.700818
0.777	0.701789
0.78	0.702818
0.783	0.703909
0.786	0.705065
0.789	0.706288
0.792	0.707581
0.795	0.708946
0.798	0.710386
0.801	0.711904
0.804	0.7135
0.807	0.715179
0.81	0.71694
0.813	0.718786
0.816	0.720718
0.819	0.722737
0.822	0.724844
0.825	0.727037
0.828	0.729318
0.831	0.731684
0.834	0.734135
0.837	0.736669
0.84	0.739283
0.843	0.741974
0.846	0.744739
0.849	0.747572
0.852	0.750469
0.855	0.753425
0.858	0.756434
0.861	0.759489
0.864	0.762583
0.867	0.765709
0.87	0.768859
0.873	0.772026
0.876	0.775202
0.879	0.778378
0.882	0.781546
0.885	0.784699
0.888	0.787828
0.891	0.790926
0.894	0.793985
0.897	0.796999
0.9	0.799961
0.903	0.802865
0.906	0.805705
0.909	0.808477
0.912	0.811176
0.915	0.813798
0.918	0.816341
0.921	0.818801
0.924	0.821176
0.927	0.823466
0.93	0.825669
0.933	0.827784
0.936	0.829812
0.939	0.831753
0.942	0.833608
0.945	0.835377
0.948	0.837064
0.951	0.838669
0.954	0.840194
0.957	0.841641
0.96	0.843013
0.963	0.844313
0.966	0.845542
0.969	0.846704
0.972	0.847801
0.975	0.848836
0.978	0.849811
0.981	0.85073
0.984	0.851595
0.987	0.852408
0.99	0.853172
0.993	0.85389
0.996	0.854564
0.999	0.855196
1.002	0.855787
1.005	0.8562
1.008	0.85664
1.011	0.857109
1.014	0.857608
1.017	0.858139
1.02	0.858705
1.023	0.859305
1.026	0.859943
1.029	0.86062
1.032	0.861338
1.035	0.862099
1.038	0.862904
1.041	0.863755
1.044	0.864654
1.047	0.865602
1.05	0.866602
1.053	0.867654
1.056	0.868759
1.059	0.86992
1.062	0.871137
1.065	0.87241
1.068	0.873741
1.071	0.875129
1.074	0.876575
1.077	0.878078
1.08	0.879638
1.083	0.881254
1.086	0.882924
1.089	0.884647
1.092	0.886421
1.095	0.888242
1.098	0.890109
1.101	0.892018
1.104	0.893966
1.107	0.895948
1.11	0.89796
1.113	0.899997
1.116	0.902055
1.119	0.904129
1.122	0.906214
1.125	0.908303
1.128	0.910393
1.131	0.912477
1.134	0.91455
1.137	0.916607
1.14	0.918643
1.143	0.920654
1.146	0.922633
1.149	0.924579
1.152	0.926485
1.155	0.92835
1.158	0.930169
1.161	0.931939
1.164	0.933659
1.167	0.935326
1.17	0.936938
1.173	0.938495
1.176	0.939995
1.179	0.941438
1.182	0.942823
1.185	0.94415
1.188	0.94542
1.191	0.946634
1.194	0.947791
1.197	0.948894
1.2	0.949943
1.203	0.95094
1.206	0.951886
1.209	0.952782
1.212	0.953631
1.215	0.954434
1.218	0.955192
1.221	0.955908
1.224	0.956584
1.227	0.95722
1.23	0.957819
1.233	0.958383
1.236	0.958913
1.239	0.959411
1.242	0.959879
1.245	0.960318
1.248	0.960724
1.251	0.960898
1.254	0.961083
1.257	0.961281
1.26	0.961492
1.263	0.961716
1.266	0.961955
1.269	0.962208
1.272	0.962478
1.275	0.962764
1.278	0.963067
1.281	0.963389
1.284	0.96373
1.287	0.964091
1.29	0.964472
1.293	0.964874
1.296	0.965299
1.299	0.965746
1.302	0.966216
1.305	0.966711
1.308	0.96723
1.311	0.967773
1.314	0.968342
1.317	0.968937
1.32	0.969557
1.323	0.970203
1.326	0.970874
1.329	0.97157
1.332	0.972291
1.335	0.973036
1.338	0.973804
1.341	0.974595
1.344	0.975407
1.347	0.976239
1.35	0.97709
1.353	0.977958
1.356	0.978841
1.359	0.979737
1.362	0.980644
1.365	0.98156
1.368	0.982484
1.371	0.983411
1.374	0.984341
1.377	0.985271
1.38	0.986198
1.383	0.98712
1.386	0.988035
1.389	0.988941
1.392	0.989835
1.395	0.990715
1.398	0.99158
1.401	0.992428
1.404	0.993257
1.407	0.994065
1.41	0.994853
1.413	0.995617
1.416	0.996358
1.419	0.997075
1.422	0.997767
1.425	0.998434
1.428	0.999075
1.431	0.999691
1.434	1.00028
1.437	1.00085
1.44	1.00139
1.443	1.0019
1.446	1.00239
1.449	1.00286
1.452	1.0033
1.455	1.00372
1.458	1.00412
1.461	1.0045
1.464	1.00486
1.467	1.00519
1.47	1.00551
1.473	1.00581
1.476	1.0061
1.479	1.00636
1.482	1.00661
1.485	1.00685
1.488	1.00707
1.491	1.00728
1.494	1.00748
1.497	1.00766
1.5	1.00783
1.503	1.00777
1.506	1.0077
1.509	1.00763
1.512	1.00756
1.515	1.00748
1.518	1.0074
1.521	1.00731
1.524	1.00721
1.527	1.00711
1.53	1.007
1.533	1.00689
1.536	1.00677
1.539	1.00664
1.542	1.00651
1.545	1.00636
1.548	1.00622
1.551	1.00606
1.554	1.00589
1.557	1.00572
1.56	1.00554
1.563	1.00535
1.566	1.00515
1.569	1.00495
1.572	1.00473
1.575	1.00451
1.578	1.00427
1.581	1.00403
1.584	1.00379
1.587	1.00353
1.59	1.00327
1.593	1.003
1.596	1.00272
1.599	1.00244
1.602	1.00215
1.605	1.00185
1.608	1.00156
1.611	1.00125
1.614	1.00095
1.617	1.00064
1.62	1.00033
1.623	1.00002
1.626	0.999713
1.629	0.999404
1.632	0.999097
1.635	0.998792
1.638	0.99849
1.641	0.998193
1.644	0.997899
1.647	0.997611
1.65	0.997328
1.653	0.997052
1.656	0.996782
1.659	0.99652
1.662	0.996265
1.665	0.996018
1.668	0.995778
1.671	0.995548
1.674	0.995325
1.677	0.995111
1.68	0.994905
1.683	0.994708
1.686	0.99452
1.689	0.994339
1.692	0.994167
1.695	0.994003
1.698	0.993848
1.701	0.993699
1.704	0.993559
1.707	0.993425
1.71	0.993299
1.713	0.99318
1.716	0.993067
1.719	0.99296
1.722	0.99286
1.725	0.992765
1.728	0.992676
1.731	0.992592
1.734	0.992513
1.737	0.992439
1.74	0.992369
1.743	0.992304
1.746	0.992243
1.749	0.991971
1.752	0.991665
1.755	0.991338
1.758	0.990991
1.761	0.990621
1.764	0.990227
1.767	0.989809
1.77	0.989365
1.773	0.988894
1.776	0.988394
1.779	0.987864
1.782	0.987303
1.785	0.98671
1.788	0.986083
1.791	0.985422
1.794	0.984724
1.797	0.983989
1.8	0.983216
1.803	0.982404
1.806	0.981551
1.809	0.980658
1.812	0.979724
1.815	0.978748
1.818	0.977731
1.821	0.976671
1.824	0.97557
1.827	0.974427
1.83	0.973244
1.833	0.972021
1.836	0.97076
1.839	0.969462
1.842	0.968129
1.845	0.966763
1.848	0.965366
1.851	0.963941
1.854	0.962491
1.857	0.961019
1.86	0.959527
1.863	0.958021
1.866	0.956502
1.869	0.954976
1.872	0.953445
1.875	0.951914
1.878	0.950386
1.881	0.948866
1.884	0.947357
1.887	0.945862
1.89	0.944386
1.893	0.942931
1.896	0.941501
1.899	0.940099
1.902	0.938727
1.905	0.937387
1.908	0.936082
1.911	0.934814
1.914	0.933583
1.917	0.932393
1.92	0.931242
1.923	0.930133
1.926	0.929065
1.929	0.928039
1.932	0.927055
1.935	0.926113
1.938	0.925212
1.941	0.924352
1.944	0.923532
1.947	0.922751
1.95	0.922009
1.953	0.921304
1.956	0.920636
1.959	0.920002
1.962	0.919402
1.965	0.918835
1.968	0.918299
1.971	0.917794
1.974	0.917317
1.977	0.916867
1.98	0.916444
1.983	0.916046
1.986	0.915672
1.989	0.91532
1.992	0.914989
1.995	0.914679
1.998	0.914388
2.001	0.913921
2.004	0.913387
2.007	0.912818
2.01	0.912212
2.013	0.911567
2.016	0.910882
2.019	0.910153
2.022	0.909379
2.025	0.908557
2.028	0.907686
2.031	0.906763
2.034	0.905786
2.037	0.904752
2.04	0.90366
2.043	0.902507
2.046	0.901291
2.049	0.90001
2.052	0.898663
2.055	0.897248
2.058	0.895763
2.061	0.894207
2.064	0.892579
2.067	0.890878
2.07	0.889104
2.073	0.887258
2.076	0.885338
2.079	0.883347
2.082	0.881284
2.085	0.879153
2.088	0.876954
2.091	0.874691
2.094	0.872366
2.097	0.869984
2.1	0.867547
2.103	0.865062
2.106	0.862532
2.109	0.859962
2.112	0.85736
2.115	0.85473
2.118	0.85208
2.121	0.849414
2.124	0.846741
2.127	0.844067
2.13	0.841399
2.133	0.838742
2.136	0.836105
2.139	0.833493
2.142	0.830913
2.145	0.828369
2.148	0.825868
2.151	0.823415
2.154	0.821015
2.157	0.818671
2.16	0.816388
2.163	0.814168
2.166	0.812014
2.169	0.809929
2.172	0.807915
2.175	0.805972
2.178	0.804101
2.181	0.802304
2.184	0.80058
2.187	0.798929
2.19	0.79735
2.193	0.795843
2.196	0.794405
2.199	0.793037
2.202	0.791735
2.205	0.790499
2.208	0.789327
2.211	0.788216
2.214	0.787164
2.217	0.786169
2.22	0.78523
2.223	0.784343
2.226	0.783506
2.229	0.782718
2.232	0.781976
2.235	0.781277
2.238	0.780621
2.241	0.780003
2.244	0.779424
2.247	0.77888
2.25	0.778369
2.253	0.777708
2.256	0.776952
2.259	0.776147
2.262	0.77529
2.265	0.774379
2.268	0.773411
2.271	0.772383
2.274	0.771291
2.277	0.770134
2.28	0.768907
2.283	0.767609
2.286	0.766235
2.289	0.764784
2.292	0.763252
2.295	0.761636
2.298	0.759934
2.301	0.758144
2.304	0.756264
2.307	0.75429
2.31	0.752222
2.313	0.750059
2.316	0.747799
2.319	0.745442
2.322	0.742988
2.325	0.740437
2.328	0.73779
2.331	0.735048
2.334	0.732215
2.337	0.729292
2.34	0.726284
2.343	0.723193
2.346	0.720026
2.349	0.716786
2.352	0.713481
2.355	0.710116
2.358	0.7067
2.361	0.703238
2.364	0.69974
2.367	0.696213
2.37	0.692667
2.373	0.68911
2.376	0.685552
2.379	0.682
2.382	0.678464
2.385	0.674953
2.388	0.671475
2.391	0.668038
2.394	0.66465
2.397	0.661319
2.4	0.658051
2.403	0.654852
2.406	0.651728
2.409	0.648684
2.412	0.645725
2.415	0.642853
2.418	0.640072
2.421	0.637385
2.424	0.634793
2.427	0.632297
2.43	0.629898
2.433	0.627597
2.436	0.625392
2.439	0.623284
2.442	0.62127
2.445	0.61935
2.448	0.617521
2.451	0.615782
2.454	0.614129
2.457	0.612562
2.46	0.611076
2.463	0.609669
2.466	0.608338
2.469	0.60708
2.472	0.605893
2.475	0.604773
2.478	0.603717
2.481	0.602723
2.484	0.601787
2.487	0.600907
2.49	0.600079
2.493	0.599302
2.496	0.598571
2.499	0.597794
2.502	0.596937
2.505	0.596023
2.508	0.595051
2.511	0.594017
2.514	0.592916
2.517	0.591747
2.52	0.590505
2.523	0.589186
2.526	0.587788
2.529	0.586306
2.532	0.584738
2.535	0.583078
2.538	0.581324
2.541	0.579472
2.544	0.57752
2.547	0.575462
2.55	0.573298
2.553	0.571023
2.556	0.568636
2.559	0.566134
2.562	0.563516
2.565	0.56078
2.568	0.557925
2.571	0.554952
2.574	0.551861
2.577	0.548652
2.58	0.545328
2.583	0.541891
2.586	0.538344
2.589	0.534692
2.592	0.530938
2.595	0.527089
2.598	0.523151
2.601	0.519131
2.604	0.515037
2.607	0.510878
2.61	0.506662
2.613	0.502399
2.616	0.498099
2.619	0.493773
2.622	0.489432
2.625	0.485086
2.628	0.480746
2.631	0.476423
2.634	0.472128
2.637	0.467872
2.64	0.463664
2.643	0.459513
2.646	0.45543
2.649	0.451422
2.652	0.447496
2.655	0.443661
2.658	0.439922
2.661	0.436285
2.664	0.432755
2.667	0.429334
2.67	0.426027
2.673	0.422836
2.676	0.419762
2.679	0.416807
2.682	0.41397
2.685	0.411252
2.688	0.408651
2.691	0.406166
2.694	0.403795
2.697	0.401537
2.7	0.399388
2.703	0.397347
2.706	0.395409
2.709	0.393572
2.712	0.391832
2.715	0.390186
2.718	0.38863
2.721	0.387161
2.724	0.385774
2.727	0.384467
2.73	0.383236
2.733	0.382076
2.736	0.380986
2.739	0.37996
2.742	0.378997
2.745	0.378092
2.748	0.377242
2.751	0.376373
2.754	0.375426
2.757	0.374417
2.76	0.373342
2.763	0.372198
2.766	0.370981
2.769	0.369687
2.772	0.368312
2.775	0.366852
2.778	0.365304
2.781	0.363663
2.784	0.361925
2.787	0.360086
2.79	0.358142
2.793	0.356089
2.796	0.353924
2.799	0.351642
2.802	0.349241
2.805	0.346717
2.808	0.344068
2.811	0.341291
2.814	0.338385
2.817	0.335348
2.82	0.332178
2.823	0.328877
2.826	0.325444
2.829	0.321881
2.832	0.318189
2.835	0.314371
2.838	0.310431
2.841	0.306374
2.844	0.302204
2.847	0.297929
2.85	0.293554
2.853	0.289089
2.856	0.284542
2.859	0.279922
2.862	0.27524
2.865	0.270506
2.868	0.265733
2.871	0.26093
2.874	0.256111
2.877	0.251288
2.88	0.246473
2.883	0.241678
2.886	0.236914
2.889	0.232194
2.892	0.227529
2.895	0.222929
2.898	0.218404
2.901	0.213964
2.904	0.209618
2.907	0.205372
2.91	0.201234
2.913	0.19721
2.916	0.193305
2.919	0.189523
2.922	0.185868
2.925	0.182342
2.928	0.178947
2.931	0.175684
2.934	0.172553
2.937	0.169553
2.94	0.166685
2.943	0.163945
2.946	0.161333
2.949	0.158845
2.952	0.156479
2.955	0.154231
2.958	0.152099
2.961	0.150078
2.964	0.148165
2.967	0.146356
2.97	0.144647
2.973	0.143033
2.976	0.141511
2.979	0.140077
2.982	0.138726
2.985	0.137455
2.988	0.13626
2.991	0.135137
2.994	0.134082
2.997	0.133092
3	0.132162
3.003	0.131212
3.006	0.130182
3.009	0.129085
3.012	0.127917
3.015	0.126674
3.018	0.125353
3.021	0.12395
3.024	0.12246
3.027	0.120879
3.03	0.119204
3.033	0.11743
3.036	0.115553
3.039	0.113568
3.042	0.111473
3.045	0.109263
3.048	0.106934
3.051	0.104484
3.054	0.101909
3.057	0.0992059
3.06	0.0963731
3.063	0.0934085
3.066	0.0903106
3.069	0.0870787
3.072	0.0837127
3.075	0.080213
3.078	0.076581
3.081	0.0728187
3.084	0.0689291
3.087	0.0649159
3.09	0.0607839
3.093	0.0565385
3.096	0.0521864
3.099	0.0477347
3.102	0.0431917
3.105	0.0385665
3.108	0.0338688
3.111	0.0291091
3.114	0.0242983
3.117	0.0194482
3.12	0.0145704
3.123	0.00967742
3.126	0.00478145
3.129	-0.000105095
3.132	-0.00496991
3.135	-0.00980093
3.138	-0.0145864
3.141	-0.0193151
3.144	-0.0239762
3.147	-0.0285596
3.15	-0.033056
3.153	-0.0374569
3.156	-0.0417543
3.159	-0.0459415
3.162	-0.0500125
3.165	-0.0539621
3.168	-0.0577862
3.171	-0.0614815
3.174	-0.0650455
3.177	-0.0684765
3.18	-0.0717737
3.183	-0.0749369
3.186	-0.0779666
3.189	-0.0808638
3.192	-0.0836303
3.195	-0.0862682
3.198	-0.08878
3.201	-0.0911687
3.204	-0.0934376
3.207	-0.0955901
3.21	-0.0976299
3.213	-0.0995609
3.216	-0.101387
3.219	-0.103113
3.222	-0.104742
3.225	-0.106278
3.228	-0.107726
3.231	-0.10909
3.234	-0.110373
3.237	-0.11158
3.24	-0.112715
3.243	-0.113781
3.246	-0.114782
3.249	-0.115694
3.252	-0.116641
3.255	-0.117651
3.258	-0.118726
3.261	-0.119871
3.264	-0.121089
3.267	-0.122385
3.27	-0.123761
3.273	-0.125222
3.276	-0.126773
3.279	-0.128417
3.282	-0.130158
3.285	-0.132001
3.288	-0.13395
3.291	-0.136008
3.294	-0.138179
3.297	-0.140467
3.3	-0.142876
3.303	-0.145408
3.306	-0.148067
3.309	-0.150854
3.312	-0.153773
3.315	-0.156823
3.318	-0.160007
3.321	-0.163324
3.324	-0.166774
3.327	-0.170356
3.33	-0.174069
3.333	-0.177908
3.336	-0.181871
3.339	-0.185954
3.342	-0.19015
3.345	-0.194453
3.348	-0.198857
3.351	-0.203354
3.354	-0.207933
3.357	-0.212587
3.36	-0.217304
3.363	-0.222073
3.366	-0.226884
3.369	-0.231724
3.372	-0.236581
3.375	-0.241443
3.378	-0.246297
3.381	-0.251132
3.384	-0.255935
3.387	-0.260694
3.39	-0.265398
3.393	-0.270036
3.396	-0.274598
3.399	-0.279075
3.402	-0.283457
3.405	-0.287738
3.408	-0.291909
3.411	-0.295966
3.414	-0.299902
3.417	-0.303714
3.42	-0.307397
3.423	-0.31095
3.426	-0.314371
3.429	-0.317659
3.432	-0.320813
3.435	-0.323834
3.438	-0.326723
3.441	-0.329481
3.444	-0.332111
3.447	-0.334615
3.45	-0.336996
3.453	-0.339258
3.456	-0.341403
3.459	-0.343436
3.462	-0.345359
3.465	-0.347179
3.468	-0.348897
3.471	-0.350519
3.474	-0.352048
3.477	-0.353489
3.48	-0.354846
3.483	-0.356123
3.486	-0.357323
3.489	-0.358451
3.492	-0.35951
3.495	-0.360504
3.498	-0.361436
3.501	-0.362303
3.504	-0.363216
3.507	-0.364188
3.51	-0.365224
3.513	-0.366327
3.516	-0.3675
3.519	-0.368747
3.522	-0.370072
3.525	-0.371478
3.528	-0.372969
3.531	-0.374549
3.534	-0.376221
3.537	-0.377989
3.54	-0.379857
3.543	-0.381829
3.546	-0.383907
3.549	-0.386094
3.552	-0.388394
3.555	-0.390809
3.558	-0.39334
3.561	-0.395991
3.564	-0.398761
3.567	-0.401652
3.57	-0.404664
3.573	-0.407796
3.576	-0.411048
3.579	-0.414416
3.582	-0.4179
3.585	-0.421494
3.588	-0.425196
3.591	-0.428999
3.594	-0.432898
3.597	-0.436887
3.6	-0.440957
3.603	-0.445101
3.606	-0.449309
3.609	-0.453573
3.612	-0.457882
3.615	-0.462225
3.618	-0.466592
3.621	-0.470972
3.624	-0.475353
3.627	-0.479724
3.63	-0.484075
3.633	-0.488394
3.636	-0.49267
3.639	-0.496894
3.642	-0.501056
3.645	-0.505146
3.648	-0.509157
3.651	-0.51308
3.654	-0.51691
3.657	-0.520639
3.66	-0.524262
3.663	-0.527775
3.666	-0.531175
3.669	-0.534458
3.672	-0.537622
3.675	-0.540666
3.678	-0.54359
3.681	-0.546393
3.684	-0.549076
3.687	-0.551639
3.69	-0.554086
3.693	-0.556417
3.696	-0.558635
3.699	-0.560743
3.702	-0.562743
3.705	-0.56464
3.708	-0.566436
3.711	-0.568135
3.714	-0.569741
3.717	-0.571257
3.72	-0.572687
3.723	-0.574035
3.726	-0.575304
3.729	-0.576499
3.732	-0.577622
3.735	-0.578678
3.738	-0.579669
3.741	-0.5806
3.744	-0.581473
3.747	-0.58217
3.75	-0.582901
3.753	-0.58368
3.756	-0.584509
3.759	-0.585392
3.762	-0.586332
3.765	-0.587332
3.768	-0.588394
3.771	-0.589522
3.774	-0.590719
3.777	-0.591987
3.78	-0.593331
3.783	-0.594754
3.786	-0.596257
3.789	-0.597845
3.792	-0.599521
3.795	-0.601286
3.798	-0.603144
3.801	-0.605097
3.804	-0.607147
3.807	-0.609296
3.81	-0.611545
3.813	-0.613895
3.816	-0.616347
3.819	-0.618901
3.822	-0.621556
3.825	-0.624311
3.828	-0.627166
3.831	-0.630116
3.834	-0.63316
3.837	-0.636294
3.84	-0.639514
3.843	-0.642813
3.846	-0.646188
3.849	-0.649631
3.852	-0.653135
3.855	-0.656693
3.858	-0.660297
3.861	-0.663938
3.864	-0.667608
3.867	-0.671297
3.87	-0.674995
3.873	-0.678695
3.876	-0.682385
3.879	-0.686057
3.882	-0.689702
3.885	-0.69331
3.888	-0.696873
3.891	-0.700383
3.894	-0.703832
3.897	-0.707214
3.9	-0.710522
3.903	-0.713749
3.906	-0.716892
3.909	-0.719945
3.912	-0.722906
3.915	-0.72577
3.918	-0.728536
3.921	-0.731201
3.924	-0.733765
3.927	-0.736228
3.93	-0.738588
3.933	-0.740847
3.936	-0.743006
3.939	-0.745066
3.942	-0.747029
3.945	-0.748896
3.948	-0.750671
3.951	-0.752355
3.954	-0.753952
3.957	-0.755464
3.96	-0.756895
3.963	-0.758247
3.966	-0.759523
3.969	-0.760727
3.972	-0.761862
3.975	-0.76293
3.978	-0.763936
3.981	-0.764882
3.984	-0.765771
3.987	-0.766606
3.99	-0.76739
3.993	-0.768125
3.996	-0.768814
3.999	-0.769324
4.002	-0.769868
4.005	-0.770447
4.008	-0.771064
4.011	-0.771722
4.014	-0.772421
4.017	-0.773164
4.02	-0.773954
4.023	-0.774792
4.026	-0.775682
4.029	-0.776625
4.032	-0.777623
4.035	-0.77868
4.038	-0.779797
4.041	-0.780976
4.044	-0.78222
4.047	-0.78353
4.05	-0.784909
4.053	-0.786357
4.056	-0.787878
4.059	-0.789471
4.062	-0.791138
4.065	-0.79288
4.068	-0.794697
4.071	-0.796588
4.074	-0.798555
4.077	-0.800594
4.08	-0.802707
4.083	-0.80489
4.086	-0.807141
4.089	-0.809458
4.092	-0.811838
4.095	-0.814276
4.098	-0.816769
4.101	-0.819311
4.104	-0.821898
4.107	-0.824523
4.11	-0.827182
4.113	-0.829867
4.116	-0.832572
4.119	-0.835291
4.122	-0.838015
4.125	-0.84074
4.128	-0.843457
4.131	-0.846159
4.134	-0.84884
4.137	-0.851494
4.14	-0.854114
4.143	-0.856694
4.146	-0.859229
4.149	-0.861713
4.152	-0.864143
4.155	-0.866513
4.158	-0.86882
4.161	-0.87106
4.164	-0.873232
4.167	-0.875334
4.17	-0.877362
4.173	-0.879316
4.176	-0.881196
4.179	-0.883001
4.182	-0.884731
4.185	-0.886386
4.188	-0.887968
4.191	-0.889477
4.194	-0.890914
4.197	-0.892282
4.2	-0.893581
4.203	-0.894814
4.206	-0.895983
4.209	-0.89709
4.212	-0.898137
4.215	-0.899127
4.218	-0.900061
4.221	-0.900942
4.224	-0.901772
4.227	-0.902554
4.23	-0.90329
4.233	-0.903982
4.236	-0.904632
4.239	-0.905243
4.242	-0.905816
4.245	-0.906354
4.248	-0.906851
4.251	-0.90717
4.254	-0.90751
4.257	-0.907872
4.26	-0.908257
4.263	-0.908667
4.266	-0.909102
4.269	-0.909565
4.272	-0.910057
4.275	-0.910578
4.278	-0.911131
4.281	-0.911716
4.284	-0.912336
4.287	-0.91299
4.29	-0.913682
4.293	-0.914411
4.296	-0.915179
4.299	-0.915987
4.302	-0.916837
4.305	-0.917728
4.308	-0.918662
4.311	-0.919639
4.314	-0.920661
4.317	-0.921726
4.32	-0.922835
4.323	-0.923988
4.326	-0.925184
4.329	-0.926422
4.332	-0.927702
4.335	-0.929023
4.338	-0.930381
4.341	-0.931777
4.344	-0.933207
4.347	-0.934668
4.35	-0.936159
4.353	-0.937676
4.356	-0.939216
4.359	-0.940776
4.362	-0.942351
4.365	-0.943938
4.368	-0.945532
4.371	-0.947131
4.374	-0.948729
4.377	-0.950324
4.38	-0.951909
4.383	-0.953483
4.386	-0.95504
4.389	-0.956578
4.392	-0.958092
4.395	-0.95958
4.398	-0.961038
4.401	-0.962464
4.404	-0.963856
4.407	-0.96521
4.41	-0.966526
4.413	-0.967801
4.416	-0.969035
4.419	-0.970226
4.422	-0.971374
4.425	-0.972478
4.428	-0.973538
4.431	-0.974554
4.434	-0.975527
4.437	-0.976456
4.44	-0.977342
4.443	-0.978187
4.446	-0.978991
4.449	-0.979754
4.452	-0.980479
4.455	-0.981166
4.458	-0.981817
4.461	-0.982432
4.464	-0.983014
4.467	-0.983563
4.47	-0.984081
4.473	-0.984569
4.476	-0.985029
4.479	-0.985461
