 x  	 F(x)  
4.482	-0.979059
4.485	-0.97954
4.488	-0.979996
4.491	-0.980427
4.494	-0.98074
4.497	-0.980823
4.5	-0.980913
4.503	-0.981008
4.506	-0.98111
4.509	-0.981218
4.512	-0.981334
4.515	-0.981456
4.518	-0.981587
4.521	-0.981725
4.524	-0.981872
4.527	-0.982028
4.53	-0.982192
4.533	-0.982366
4.536	-0.982549
4.539	-0.982742
4.542	-0.982946
4.545	-0.983159
4.548	-0.983384
4.551	-0.98362
4.554	-0.983866
4.557	-0.984124
4.56	-0.984393
4.563	-0.984674
4.566	-0.984966
4.569	-0.985269
4.572	-0.985584
4.575	-0.98591
4.578	-0.986247
4.581	-0.986595
4.584	-0.986953
4.587	-0.987321
4.59	-0.987699
4.593	-0.988085
4.596	-0.98848
4.599	-0.988883
4.602	-0.989292
4.605	-0.989708
4.608	-0.990129
4.611	-0.990555
4.614	-0.990984
4.617	-0.991416
4.62	-0.99185
4.623	-0.992284
4.626	-0.992718
4.629	-0.993151
4.632	-0.993582
4.635	-0.99401
4.638	-0.994433
4.641	-0.994852
4.644	-0.995266
4.647	-0.995672
4.65	-0.996072
4.653	-0.996463
4.656	-0.996847
4.659	-0.997221
4.662	-0.997586
4.665	-0.99794
4.668	-0.998285
4.671	-0.998619
4.674	-0.998943
4.677	-0.999255
4.68	-0.999557
4.683	-0.999847
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00283
4.728	-1.00297
4.731	-1.00311
4.734	-1.00324
4.737	-1.00336
4.74	-1.00348
4.743	-1.00359
4.746	-1.00369
4.749	-1.00354
4.752	-1.00335
4.755	-1.00315
4.758	-1.00294
4.761	-1.00271
4.764	-1.00248
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00005
4.791	-0.999679
4.794	-0.999287
4.797	-0.998876
4.8	-0.998448
4.803	-0.998
4.806	-0.997534
4.809	-0.997049
4.812	-0.996545
4.815	-0.996023
4.818	-0.995481
4.821	-0.994921
4.824	-0.994342
4.827	-0.993746
4.83	-0.993132
4.833	-0.992502
4.836	-0.991855
4.839	-0.991193
4.842	-0.990517
4.845	-0.989828
4.848	-0.989127
4.851	-0.988415
4.854	-0.987693
4.857	-0.986964
4.86	-0.986228
4.863	-0.985486
4.866	-0.984742
4.869	-0.983995
4.872	-0.983249
4.875	-0.982503
4.878	-0.981761
4.881	-0.981024
4.884	-0.980293
4.887	-0.979569
4.89	-0.978855
4.893	-0.978151
4.896	-0.97746
4.899	-0.976781
4.902	-0.976117
4.905	-0.975467
4.908	-0.974834
4.911	-0.974218
4.914	-0.973619
4.917	-0.973039
4.92	-0.972476
4.923	-0.971933
4.926	-0.971409
4.929	-0.970904
4.932	-0.970418
4.935	-0.969952
4.938	-0.969505
4.941	-0.969077
4.944	-0.968668
4.947	-0.968277
4.95	-0.967904
4.953	-0.967549
4.956	-0.967211
4.959	-0.966889
4.962	-0.966585
4.965	-0.966296
4.968	-0.966022
4.971	-0.965763
4.974	-0.965517
4.977	-0.965286
4.98	-0.965068
4.983	-0.964862
4.986	-0.964668
4.989	-0.964485
4.992	-0.964313
4.995	-0.964152
4.998	-0.964
5.001	-0.963687
5.004	-0.963166
5.007	-0.962617
5.01	-0.962038
5.013	-0.961428
5.016	-0.960785
5.019	-0.96011
5.022	-0.959399
5.025	-0.958653
5.028	-0.957869
5.031	-0.957047
5.034	-0.956186
5.037	-0.955285
5.04	-0.954342
5.043	-0.953357
5.046	-0.95233
5.049	-0.951258
5.052	-0.950143
5.055	-0.948983
5.058	-0.947779
5.061	-0.94653
5.064	-0.945236
5.067	-0.943899
5.07	-0.942517
5.073	-0.941093
5.076	-0.939626
5.079	-0.938119
5.082	-0.936573
5.085	-0.93499
5.088	-0.93337
5.091	-0.931718
5.094	-0.930034
5.097	-0.928322
5.1	-0.926585
5.103	-0.924826
5.106	-0.923047
5.109	-0.921252
5.112	-0.919445
5.115	-0.917629
5.118	-0.915808
5.121	-0.913985
5.124	-0.912165
5.127	-0.910351
5.13	-0.908546
5.133	-0.906754
5.136	-0.90498
5.139	-0.903225
5.142	-0.901493
5.145	-0.899787
5.148	-0.89811
5.151	-0.896465
5.154	-0.894854
5.157	-0.893279
5.16	-0.891742
5.163	-0.890244
5.166	-0.888788
5.169	-0.887374
5.172	-0.886003
5.175	-0.884676
5.178	-0.883393
5.181	-0.882156
5.184	-0.880963
5.187	-0.879815
5.19	-0.878711
5.193	-0.877651
5.196	-0.876635
5.199	-0.875662
5.202	-0.874731
5.205	-0.873841
5.208	-0.872992
5.211	-0.872182
5.214	-0.87141
5.217	-0.870674
5.22	-0.869975
5.223	-0.86931
5.226	-0.868679
5.229	-0.868079
5.232	-0.867511
5.235	-0.866972
5.238	-0.866462
5.241	-0.865978
5.244	-0.865521
5.247	-0.865052
5.25	-0.864297
5.253	-0.863501
5.256	-0.862664
5.259	-0.861783
5.262	-0.860856
5.265	-0.859881
5.268	-0.858857
5.271	-0.857782
5.274	-0.856655
5.277	-0.855473
5.28	-0.854235
5.283	-0.852938
5.286	-0.851583
5.289	-0.850167
5.292	-0.848689
5.295	-0.847148
5.298	-0.845542
5.301	-0.843871
5.304	-0.842135
5.307	-0.840332
5.31	-0.838463
5.313	-0.836527
5.316	-0.834524
5.319	-0.832456
5.322	-0.830324
5.325	-0.828127
5.328	-0.825868
5.331	-0.823548
5.334	-0.821171
5.337	-0.818737
5.34	-0.81625
5.343	-0.813713
5.346	-0.81113
5.349	-0.808504
5.352	-0.805839
5.355	-0.80314
5.358	-0.800411
5.361	-0.797657
5.364	-0.794884
5.367	-0.792095
5.37	-0.789297
5.373	-0.786494
5.376	-0.783692
5.379	-0.780897
5.382	-0.778113
5.385	-0.775346
5.388	-0.7726
5.391	-0.769881
5.394	-0.767194
5.397	-0.764543
5.4	-0.761931
5.403	-0.759363
5.406	-0.756843
5.409	-0.754374
5.412	-0.751959
5.415	-0.7496
5.418	-0.7473
5.421	-0.745061
5.424	-0.742884
5.427	-0.740771
5.43	-0.738723
5.433	-0.73674
5.436	-0.734823
5.439	-0.732972
5.442	-0.731186
5.445	-0.729467
5.448	-0.727812
5.451	-0.726222
5.454	-0.724694
5.457	-0.723229
5.46	-0.721825
5.463	-0.720481
5.466	-0.719194
5.469	-0.717965
5.472	-0.71679
5.475	-0.715668
5.478	-0.714598
5.481	-0.713578
5.484	-0.712606
5.487	-0.71168
5.49	-0.710799
5.493	-0.70996
5.496	-0.709163
5.499	-0.708404
5.502	-0.707545
5.505	-0.706605
5.508	-0.705612
5.511	-0.704564
5.514	-0.70346
5.517	-0.702296
5.52	-0.70107
5.523	-0.699779
5.526	-0.698422
5.529	-0.696996
5.532	-0.695497
5.535	-0.693925
5.538	-0.692276
5.541	-0.690549
5.544	-0.688742
5.547	-0.686852
5.55	-0.684878
5.553	-0.682818
5.556	-0.680672
5.559	-0.678437
5.562	-0.676114
5.565	-0.673702
5.568	-0.671201
5.571	-0.66861
5.574	-0.665932
5.577	-0.663166
5.58	-0.660315
5.583	-0.65738
5.586	-0.654364
5.589	-0.65127
5.592	-0.648101
5.595	-0.644862
5.598	-0.641555
5.601	-0.638188
5.604	-0.634763
5.607	-0.631289
5.61	-0.627769
5.613	-0.624212
5.616	-0.620623
5.619	-0.61701
5.622	-0.61338
5.625	-0.609739
5.628	-0.606097
5.631	-0.602459
5.634	-0.598834
5.637	-0.595229
5.64	-0.59165
5.643	-0.588106
5.646	-0.584602
5.649	-0.581145
5.652	-0.577742
5.655	-0.574397
5.658	-0.571116
5.661	-0.567903
5.664	-0.564764
5.667	-0.561702
5.67	-0.55872
5.673	-0.555821
5.676	-0.553008
5.679	-0.550282
5.682	-0.547645
5.685	-0.545097
5.688	-0.542641
5.691	-0.540275
5.694	-0.537999
5.697	-0.535814
5.7	-0.533717
5.703	-0.531709
5.706	-0.529787
5.709	-0.527951
5.712	-0.526198
5.715	-0.524526
5.718	-0.522933
5.721	-0.521417
5.724	-0.519976
5.727	-0.518607
5.73	-0.517308
5.733	-0.516076
5.736	-0.514909
5.739	-0.513804
5.742	-0.512759
5.745	-0.511777
5.748	-0.510755
5.751	-0.509673
5.754	-0.508529
5.757	-0.50732
5.76	-0.506044
5.763	-0.504698
5.766	-0.503279
5.769	-0.501785
5.772	-0.500213
5.775	-0.49856
5.778	-0.496825
5.781	-0.495004
5.784	-0.493096
5.787	-0.491099
5.79	-0.48901
5.793	-0.486828
5.796	-0.484553
5.799	-0.482182
5.802	-0.479715
5.805	-0.477151
5.808	-0.474492
5.811	-0.471736
5.814	-0.468885
5.817	-0.465939
5.82	-0.462902
5.823	-0.459775
5.826	-0.45656
5.829	-0.453261
5.832	-0.449882
5.835	-0.446426
5.838	-0.4429
5.841	-0.439307
5.844	-0.435655
5.847	-0.431948
5.85	-0.428193
5.853	-0.424398
5.856	-0.42057
5.859	-0.416716
5.862	-0.412844
5.865	-0.408961
5.868	-0.405076
5.871	-0.401197
5.874	-0.397331
5.877	-0.393486
5.88	-0.38967
5.883	-0.38589
5.886	-0.382153
5.889	-0.378466
5.892	-0.374836
5.895	-0.371267
5.898	-0.367766
5.901	-0.364338
5.904	-0.360987
5.907	-0.357717
5.91	-0.354532
5.913	-0.351434
5.916	-0.348426
5.919	-0.34551
5.922	-0.342688
5.925	-0.33996
5.928	-0.337327
5.931	-0.334789
5.934	-0.332346
5.937	-0.329998
5.94	-0.327743
5.943	-0.325581
5.946	-0.323509
5.949	-0.321527
5.952	-0.319632
5.955	-0.317822
5.958	-0.316095
5.961	-0.314449
5.964	-0.312881
5.967	-0.311389
5.97	-0.30997
5.973	-0.308622
5.976	-0.307341
5.979	-0.306126
5.982	-0.304974
5.985	-0.303882
5.988	-0.302847
5.991	-0.301868
5.994	-0.301549
5.997	-0.301513
