 x  	 F(x)  
0.552	0.508209
0.555	0.510453
0.558	0.512779
0.561	0.51519
0.564	0.517684
0.567	0.520261
0.57	0.522921
0.573	0.525663
0.576	0.528485
0.579	0.531386
0.582	0.534364
0.585	0.537416
0.588	0.540539
0.591	0.543731
0.594	0.546986
0.597	0.550302
0.6	0.553673
0.603	0.557096
0.606	0.560564
0.609	0.564072
0.612	0.567615
0.615	0.571186
0.618	0.57478
0.621	0.578389
0.624	0.582009
0.627	0.585631
0.63	0.589249
0.633	0.592857
0.636	0.596449
0.639	0.600018
0.642	0.603558
0.645	0.607062
0.648	0.610526
0.651	0.613943
0.654	0.617309
0.657	0.620619
0.66	0.623868
0.663	0.627053
0.666	0.630169
0.669	0.633213
0.672	0.636183
0.675	0.639076
0.678	0.64189
0.681	0.644623
0.684	0.647274
0.687	0.649842
0.69	0.652326
0.693	0.654727
0.696	0.657044
0.699	0.659278
0.702	0.661429
0.705	0.663498
0.708	0.665487
0.711	0.667396
0.714	0.669226
0.717	0.670981
0.72	0.672661
0.723	0.674268
0.726	0.675805
0.729	0.677272
0.732	0.678673
0.735	0.680009
0.738	0.681283
0.741	0.682497
0.744	0.683653
0.747	0.684753
0.75	0.685757
0.753	0.686481
0.756	0.687244
0.759	0.688049
0.762	0.688897
0.765	0.68979
0.768	0.690731
0.771	0.691721
0.774	0.692761
0.777	0.693855
0.78	0.695003
0.783	0.696207
0.786	0.697469
0.789	0.698791
0.792	0.700174
0.795	0.70162
0.798	0.70313
0.801	0.704706
0.804	0.706348
0.807	0.708058
0.81	0.709836
0.813	0.711683
0.816	0.713599
0.819	0.715584
0.822	0.717638
0.825	0.71976
0.828	0.72195
0.831	0.724207
0.834	0.726529
0.837	0.728914
0.84	0.73136
0.843	0.733864
0.846	0.736425
0.849	0.739038
0.852	0.7417
0.855	0.744407
0.858	0.747155
0.861	0.749939
0.864	0.752756
0.867	0.755599
0.87	0.758464
0.873	0.761346
0.876	0.764238
0.879	0.767136
0.882	0.770035
0.885	0.772927
0.888	0.775809
0.891	0.778674
0.894	0.781517
0.897	0.784334
0.9	0.787119
0.903	0.789867
0.906	0.792575
0.909	0.795237
0.912	0.797851
0.915	0.800412
0.918	0.802918
0.921	0.805366
0.924	0.807752
0.927	0.810076
0.93	0.812335
0.933	0.814527
0.936	0.816653
0.939	0.81871
0.942	0.820699
0.945	0.822619
0.948	0.82447
0.951	0.826253
0.954	0.827968
0.957	0.829615
0.96	0.831197
0.963	0.832713
0.966	0.834166
0.969	0.835556
0.972	0.836886
0.975	0.838156
0.978	0.839368
0.981	0.840524
0.984	0.841627
0.987	0.842676
0.99	0.843676
0.993	0.844626
0.996	0.84553
0.999	0.846389
1.002	0.847062
1.005	0.847518
1.008	0.848001
1.011	0.848514
1.014	0.849056
1.017	0.84963
1.02	0.850236
1.023	0.850877
1.026	0.851553
1.029	0.852266
1.032	0.853018
1.035	0.853809
1.038	0.85464
1.041	0.855515
1.044	0.856432
1.047	0.857395
1.05	0.858403
1.053	0.859458
1.056	0.86056
1.059	0.86171
1.062	0.86291
1.065	0.864159
1.068	0.865457
1.071	0.866805
1.074	0.868203
1.077	0.869649
1.08	0.871145
1.083	0.872687
1.086	0.874277
1.089	0.875911
1.092	0.877589
1.095	0.879308
1.098	0.881067
1.101	0.882862
1.104	0.884692
1.107	0.886553
1.11	0.888441
1.113	0.890354
1.116	0.892288
1.119	0.894239
1.122	0.896203
1.125	0.898177
1.128	0.900155
1.131	0.902134
1.134	0.90411
1.137	0.906079
1.14	0.908036
1.143	0.909978
1.146	0.911901
1.149	0.913801
1.152	0.915675
1.155	0.917519
1.158	0.91933
1.161	0.921107
1.164	0.922845
1.167	0.924542
1.17	0.926198
1.173	0.927809
1.176	0.929375
1.179	0.930894
1.182	0.932365
1.185	0.933788
1.188	0.935163
1.191	0.936488
1.194	0.937763
1.197	0.93899
1.2	0.940169
1.203	0.941299
1.206	0.942382
1.209	0.943419
1.212	0.94441
1.215	0.945356
1.218	0.946259
1.221	0.947119
1.224	0.947939
1.227	0.948719
1.23	0.94946
1.233	0.950164
1.236	0.950833
1.239	0.951467
1.242	0.952069
1.245	0.952639
1.248	0.95307
1.251	0.953251
1.254	0.953444
1.257	0.95365
1.26	0.953869
1.263	0.954101
1.266	0.954348
1.269	0.954611
1.272	0.954889
1.275	0.955184
1.278	0.955496
1.281	0.955827
1.284	0.956176
1.287	0.956544
1.29	0.956932
1.293	0.957341
1.296	0.957771
1.299	0.958223
1.302	0.958698
1.305	0.959195
1.308	0.959715
1.311	0.960258
1.314	0.960826
1.317	0.961417
1.32	0.962032
1.323	0.962671
1.326	0.963334
1.329	0.96402
1.332	0.964729
1.335	0.96546
1.338	0.966214
1.341	0.966988
1.344	0.967782
1.347	0.968595
1.35	0.969426
1.353	0.970272
1.356	0.971134
1.359	0.972009
1.362	0.972895
1.365	0.97379
1.368	0.974693
1.371	0.975602
1.374	0.976515
1.377	0.977429
1.38	0.978343
1.383	0.979255
1.386	0.980161
1.389	0.981062
1.392	0.981954
1.395	0.982836
1.398	0.983706
1.401	0.984562
1.404	0.985403
1.407	0.986228
1.41	0.987034
1.413	0.987822
1.416	0.988589
1.419	0.989336
1.422	0.990061
1.425	0.990763
1.428	0.991443
1.431	0.9921
1.434	0.992734
1.437	0.993344
1.44	0.99393
1.443	0.994494
1.446	0.995034
1.449	0.995551
1.452	0.996046
1.455	0.996519
1.458	0.99697
1.461	0.9974
1.464	0.99781
1.467	0.9982
1.47	0.99857
1.473	0.998922
1.476	0.999256
1.479	0.999573
1.482	0.999872
1.485	1.00016
1.488	1.00043
1.491	1.00068
1.494	1.00092
1.497	1.00115
1.5	1.00135
1.503	1.00128
1.506	1.00122
1.509	1.00115
1.512	1.00108
1.515	1.001
1.518	1.00092
1.521	1.00083
1.524	1.00074
1.527	1.00065
1.53	1.00055
1.533	1.00044
1.536	1.00033
1.539	1.00022
1.542	1.0001
1.545	0.999974
1.548	0.999843
1.551	0.999707
1.554	0.999565
1.557	0.999417
1.56	0.999263
1.563	0.999104
1.566	0.998938
1.569	0.998767
1.572	0.99859
1.575	0.998408
1.578	0.99822
1.581	0.998026
1.584	0.997828
1.587	0.997625
1.59	0.997417
1.593	0.997205
1.596	0.996989
1.599	0.996769
1.602	0.996546
1.605	0.996321
1.608	0.996093
1.611	0.995863
1.614	0.995632
1.617	0.995401
1.62	0.995169
1.623	0.994937
1.626	0.994706
1.629	0.994476
1.632	0.994248
1.635	0.994023
1.638	0.9938
1.641	0.99358
1.644	0.993364
1.647	0.993152
1.65	0.992945
1.653	0.992742
1.656	0.992544
1.659	0.992352
1.662	0.992165
1.665	0.991984
1.668	0.991809
1.671	0.99164
1.674	0.991477
1.677	0.99132
1.68	0.99117
1.683	0.991026
1.686	0.990888
1.689	0.990756
1.692	0.99063
1.695	0.99051
1.698	0.990397
1.701	0.990288
1.704	0.990186
1.707	0.990089
1.71	0.989997
1.713	0.98991
1.716	0.989829
1.719	0.989752
1.722	0.989679
1.725	0.989611
1.728	0.989548
1.731	0.989488
1.734	0.989432
1.737	0.98938
1.74	0.989331
1.743	0.989286
1.746	0.989244
1.749	0.98901
1.752	0.98864
1.755	0.988249
1.758	0.987836
1.761	0.9874
1.764	0.986941
1.767	0.986457
1.77	0.985948
1.773	0.985411
1.776	0.984848
1.779	0.984256
1.782	0.983634
1.785	0.982983
1.788	0.9823
1.791	0.981586
1.794	0.980839
1.797	0.98006
1.8	0.979247
1.803	0.9784
1.806	0.977519
1.809	0.976604
1.812	0.975654
1.815	0.97467
1.818	0.973652
1.821	0.972601
1.824	0.971516
1.827	0.9704
1.83	0.969252
1.833	0.968075
1.836	0.966868
1.839	0.965635
1.842	0.964377
1.845	0.963095
1.848	0.961791
1.851	0.960469
1.854	0.95913
1.857	0.957777
1.86	0.956412
1.863	0.955039
1.866	0.953659
1.869	0.952277
1.872	0.950894
1.875	0.949515
1.878	0.948141
1.881	0.946775
1.884	0.945421
1.887	0.94408
1.89	0.942756
1.893	0.941452
1.896	0.940168
1.899	0.938908
1.902	0.937673
1.905	0.936465
1.908	0.935286
1.911	0.934137
1.914	0.93302
1.917	0.931935
1.92	0.930883
1.923	0.929865
1.926	0.928881
1.929	0.927933
1.932	0.927019
1.935	0.92614
1.938	0.925295
1.941	0.924485
1.944	0.92371
1.947	0.922967
1.95	0.922258
1.953	0.921581
1.956	0.920935
1.959	0.92032
1.962	0.919736
1.965	0.91918
1.968	0.918652
1.971	0.918151
1.974	0.917677
1.977	0.917227
1.98	0.916802
1.983	0.9164
1.986	0.916021
1.989	0.915662
1.992	0.915325
1.995	0.915006
1.998	0.914706
2.001	0.914332
2.004	0.913633
2.007	0.912898
2.01	0.912125
2.013	0.911311
2.016	0.910457
2.019	0.909559
2.022	0.908618
2.025	0.90763
2.028	0.906596
2.031	0.905512
2.034	0.904379
2.037	0.903195
2.04	0.901958
2.043	0.900668
2.046	0.899324
2.049	0.897924
2.052	0.896469
2.055	0.894958
2.058	0.89339
2.061	0.891765
2.064	0.890085
2.067	0.888348
2.07	0.886555
2.073	0.884708
2.076	0.882807
2.079	0.880855
2.082	0.878852
2.085	0.876801
2.088	0.874703
2.091	0.872563
2.094	0.870381
2.097	0.868162
2.1	0.865909
2.103	0.863626
2.106	0.861316
2.109	0.858983
2.112	0.856631
2.115	0.854266
2.118	0.851891
2.121	0.849511
2.124	0.84713
2.127	0.844753
2.13	0.842385
2.133	0.84003
2.136	0.837692
2.139	0.835377
2.142	0.833087
2.145	0.830826
2.148	0.8286
2.151	0.82641
2.154	0.82426
2.157	0.822154
2.16	0.820093
2.163	0.818081
2.166	0.816118
2.169	0.814209
2.172	0.812352
2.175	0.810551
2.178	0.808806
2.181	0.807117
2.184	0.805485
2.187	0.803911
2.19	0.802394
2.193	0.800934
2.196	0.799531
2.199	0.798183
2.202	0.796891
2.205	0.795653
2.208	0.794469
2.211	0.793337
2.214	0.792256
2.217	0.791224
2.22	0.790241
2.223	0.789305
2.226	0.788413
2.229	0.787566
2.232	0.786761
2.235	0.785997
2.238	0.785272
2.241	0.784585
2.244	0.783934
2.247	0.783318
2.25	0.782734
2.253	0.782172
2.256	0.781137
2.259	0.780052
2.262	0.778913
2.265	0.77772
2.268	0.77647
2.271	0.775162
2.274	0.773794
2.277	0.772365
2.28	0.770871
2.283	0.769313
2.286	0.767688
2.289	0.765996
2.292	0.764234
2.295	0.762403
2.298	0.7605
2.301	0.758526
2.304	0.756479
2.307	0.75436
2.31	0.752169
2.313	0.749905
2.316	0.74757
2.319	0.745164
2.322	0.742688
2.325	0.740144
2.328	0.737533
2.331	0.734858
2.334	0.732121
2.337	0.729325
2.34	0.726473
2.343	0.723568
2.346	0.720615
2.349	0.717617
2.352	0.714578
2.355	0.711504
2.358	0.7084
2.361	0.705269
2.364	0.702119
2.367	0.698953
2.37	0.695778
2.373	0.692599
2.376	0.689422
2.379	0.686252
2.382	0.683096
2.385	0.679957
2.388	0.676843
2.391	0.673757
2.394	0.670706
2.397	0.667693
2.4	0.664723
2.403	0.661801
2.406	0.658931
2.409	0.656115
2.412	0.653358
2.415	0.650662
2.418	0.64803
2.421	0.645464
2.424	0.642966
2.427	0.640538
2.43	0.638181
2.433	0.635896
2.436	0.633684
2.439	0.631544
2.442	0.629478
2.445	0.627484
2.448	0.625564
2.451	0.623715
2.454	0.621937
2.457	0.620229
2.46	0.61859
2.463	0.617019
2.466	0.615514
2.469	0.614073
2.472	0.612696
2.475	0.61138
2.478	0.610123
2.481	0.608924
2.484	0.607781
2.487	0.606692
2.49	0.605655
2.493	0.604669
2.496	0.603731
2.499	0.602839
2.502	0.601723
2.505	0.600464
2.508	0.599145
2.511	0.597764
2.514	0.59632
2.517	0.594809
2.52	0.593231
2.523	0.591582
2.526	0.589862
2.529	0.588068
2.532	0.586198
2.535	0.584252
2.538	0.582227
2.541	0.580121
2.544	0.577935
2.547	0.575666
2.55	0.573315
2.553	0.57088
2.556	0.568361
2.559	0.565758
2.562	0.563072
2.565	0.560303
2.568	0.557451
2.571	0.554518
2.574	0.551506
2.577	0.548416
2.58	0.545251
2.583	0.542013
2.586	0.538706
2.589	0.535332
2.592	0.531896
2.595	0.528401
2.598	0.524853
2.601	0.521255
2.604	0.517613
2.607	0.513932
2.61	0.510218
2.613	0.506476
2.616	0.502713
2.619	0.498935
2.622	0.495148
2.625	0.491358
2.628	0.487572
2.631	0.483795
2.634	0.480035
2.637	0.476297
2.64	0.472587
2.643	0.468911
2.646	0.465275
2.649	0.461683
2.652	0.458142
2.655	0.454656
2.658	0.451228
2.661	0.447864
2.664	0.444568
2.667	0.441341
2.67	0.438188
2.673	0.435111
2.676	0.432112
2.679	0.429193
2.682	0.426356
2.685	0.423602
2.688	0.420932
2.691	0.418346
2.694	0.415844
2.697	0.413427
2.7	0.411094
2.703	0.408844
2.706	0.406677
2.709	0.404592
2.712	0.402587
2.715	0.40066
2.718	0.398812
2.721	0.397039
2.724	0.395341
2.727	0.393714
2.73	0.392158
2.733	0.39067
2.736	0.389249
2.739	0.387892
2.742	0.386596
2.745	0.385361
2.748	0.384184
2.751	0.383062
2.754	0.381761
2.757	0.380354
2.76	0.378881
2.763	0.37734
2.766	0.375729
2.769	0.374045
2.772	0.372287
2.775	0.370451
2.778	0.368537
2.781	0.366543
2.784	0.364465
2.787	0.362304
2.79	0.360057
2.793	0.357722
2.796	0.355299
2.799	0.352787
2.802	0.350185
2.805	0.347492
2.808	0.344707
2.811	0.341832
2.814	0.338866
2.817	0.335811
2.82	0.332666
2.823	0.329433
2.826	0.326115
2.829	0.322712
2.832	0.319228
2.835	0.315666
2.838	0.312028
2.841	0.308319
2.844	0.304542
2.847	0.300703
2.85	0.296804
2.853	0.292853
2.856	0.288853
2.859	0.284811
2.862	0.280734
2.865	0.276626
2.868	0.272495
2.871	0.268346
2.874	0.264187
2.877	0.260025
2.88	0.255866
2.883	0.251716
2.886	0.247583
2.889	0.243473
2.892	0.239393
2.895	0.235348
2.898	0.231345
2.901	0.22739
2.904	0.223487
2.907	0.219642
2.91	0.215861
2.913	0.212146
2.916	0.208503
2.919	0.204936
2.922	0.201446
2.925	0.198038
2.928	0.194714
2.931	0.191476
2.934	0.188326
2.937	0.185265
2.94	0.182294
2.943	0.179414
2.946	0.176625
2.949	0.173928
2.952	0.171321
2.955	0.168805
2.958	0.166379
2.961	0.164042
2.964	0.161792
2.967	0.159628
2.97	0.15755
2.973	0.155554
2.976	0.153639
2.979	0.151803
2.982	0.150045
2.985	0.148362
2.988	0.146751
2.991	0.145212
2.994	0.143741
2.997	0.142336
3	0.140995
3.003	0.139696
3.006	0.138262
3.009	0.136761
3.012	0.13519
3.015	0.133548
3.018	0.131832
3.021	0.130039
3.024	0.128168
3.027	0.126217
3.03	0.124183
3.033	0.122065
3.036	0.119861
3.039	0.117569
3.042	0.115188
3.045	0.112716
3.048	0.110153
3.051	0.107498
3.054	0.104749
3.057	0.101907
3.06	0.0989725
3.063	0.0959444
3.066	0.0928239
3.069	0.0896117
3.072	0.0863094
3.075	0.0829184
3.078	0.0794409
3.081	0.0758793
3.084	0.0722363
3.087	0.0685154
3.09	0.06472
3.093	0.0608542
3.096	0.0569224
3.099	0.0529294
3.102	0.0488803
3.105	0.0447805
3.108	0.0406357
3.111	0.0364521
3.114	0.0322358
3.117	0.0279934
3.12	0.0237314
3.123	0.0194566
3.126	0.0151759
3.129	0.010896
3.132	0.00662394
3.135	0.00236646
3.138	-0.00186972
3.141	-0.00607801
3.144	-0.010252
3.147	-0.0143855
3.15	-0.0184725
3.153	-0.0225075
3.156	-0.0264849
3.159	-0.0303999
3.162	-0.0342478
3.165	-0.0380242
3.168	-0.0417253
3.171	-0.0453475
3.174	-0.0488877
3.177	-0.0523432
3.18	-0.0557117
3.183	-0.0589912
3.186	-0.0621802
3.189	-0.0652775
3.192	-0.0682822
3.195	-0.0711939
3.198	-0.0740124
3.201	-0.0767378
3.204	-0.0793706
3.207	-0.0819113
3.21	-0.0843609
3.213	-0.0867205
3.216	-0.0889915
3.219	-0.0911753
3.222	-0.0932736
3.225	-0.0952882
3.228	-0.0972211
3.231	-0.0990741
3.234	-0.10085
3.237	-0.102549
3.24	-0.104176
3.243	-0.105731
3.246	-0.107218
3.249	-0.108612
3.252	-0.109905
3.255	-0.111259
3.258	-0.112679
3.261	-0.114166
3.264	-0.115722
3.267	-0.11735
3.27	-0.119052
3.273	-0.12083
3.276	-0.122685
3.279	-0.124621
3.282	-0.126639
3.285	-0.128741
3.288	-0.130929
3.291	-0.133203
3.294	-0.135566
3.297	-0.138019
3.3	-0.140563
3.303	-0.143198
3.306	-0.145924
3.309	-0.148743
3.312	-0.151654
3.315	-0.154656
3.318	-0.157749
3.321	-0.160932
3.324	-0.164203
3.327	-0.167561
3.33	-0.171003
3.333	-0.174526
3.336	-0.178128
3.339	-0.181804
3.342	-0.185552
3.345	-0.189368
3.348	-0.193245
3.351	-0.19718
3.354	-0.201168
3.357	-0.205202
3.36	-0.209277
3.363	-0.213387
3.366	-0.217525
3.369	-0.221684
3.372	-0.225859
3.375	-0.230043
3.378	-0.234228
3.381	-0.238407
3.384	-0.242575
3.387	-0.246724
3.39	-0.250848
3.393	-0.25494
3.396	-0.258994
3.399	-0.263004
3.402	-0.266964
3.405	-0.27087
3.408	-0.274715
3.411	-0.278496
3.414	-0.282207
3.417	-0.285845
3.42	-0.289407
3.423	-0.292888
3.426	-0.296287
3.429	-0.299601
3.432	-0.302828
3.435	-0.305965
3.438	-0.309013
3.441	-0.31197
3.444	-0.314836
3.447	-0.31761
3.45	-0.320292
3.453	-0.322883
3.456	-0.325384
3.459	-0.327794
3.462	-0.330116
3.465	-0.332351
3.468	-0.3345
3.471	-0.336564
3.474	-0.338546
3.477	-0.340447
3.48	-0.34227
3.483	-0.344016
3.486	-0.345688
3.489	-0.347287
3.492	-0.348816
3.495	-0.350278
3.498	-0.351674
3.501	-0.352883
3.504	-0.354062
3.507	-0.355301
3.51	-0.356601
3.513	-0.357964
3.516	-0.359394
3.519	-0.360891
3.522	-0.362458
3.525	-0.364097
3.528	-0.36581
3.531	-0.367599
3.534	-0.369466
3.537	-0.371413
3.54	-0.373442
3.543	-0.375553
3.546	-0.377748
3.549	-0.380028
3.552	-0.382394
3.555	-0.384847
3.558	-0.387387
3.561	-0.390014
3.564	-0.392728
3.567	-0.395529
3.57	-0.398415
3.573	-0.401385
3.576	-0.404438
3.579	-0.407572
3.582	-0.410784
3.585	-0.414072
3.588	-0.417433
3.591	-0.420862
3.594	-0.424357
3.597	-0.427912
3.6	-0.431524
3.603	-0.435186
3.606	-0.438895
3.609	-0.442644
3.612	-0.446427
3.615	-0.450238
3.618	-0.454072
3.621	-0.457921
3.624	-0.461779
3.627	-0.46564
3.63	-0.469497
3.633	-0.473343
3.636	-0.477172
3.639	-0.480978
3.642	-0.484754
3.645	-0.488494
3.648	-0.492193
3.651	-0.495844
3.654	-0.499444
3.657	-0.502987
3.66	-0.506468
3.663	-0.509883
3.666	-0.513229
3.669	-0.516501
3.672	-0.519698
3.675	-0.522817
3.678	-0.525854
3.681	-0.528809
3.684	-0.53168
3.687	-0.534465
3.69	-0.537165
3.693	-0.539778
3.696	-0.542305
3.699	-0.544745
3.702	-0.5471
3.705	-0.549369
3.708	-0.551554
3.711	-0.553656
3.714	-0.555676
3.717	-0.557616
3.72	-0.559478
3.723	-0.561262
3.726	-0.562972
3.729	-0.564608
3.732	-0.566174
3.735	-0.56767
3.738	-0.5691
3.741	-0.570466
3.744	-0.571768
3.747	-0.572668
3.75	-0.57356
3.753	-0.574499
3.756	-0.575489
3.759	-0.57653
3.762	-0.577626
3.765	-0.578778
3.768	-0.579987
3.771	-0.581257
3.774	-0.582589
3.777	-0.583984
3.78	-0.585446
3.783	-0.586975
3.786	-0.588573
3.789	-0.590243
3.792	-0.591985
3.795	-0.5938
3.798	-0.595691
3.801	-0.597657
3.804	-0.5997
3.807	-0.60182
3.81	-0.604018
3.813	-0.606293
3.816	-0.608645
3.819	-0.611074
3.822	-0.613579
3.825	-0.616158
3.828	-0.61881
3.831	-0.621533
3.834	-0.624324
3.837	-0.627181
3.84	-0.630101
3.843	-0.63308
3.846	-0.636115
3.849	-0.639201
3.852	-0.642334
3.855	-0.645509
3.858	-0.648721
3.861	-0.651964
3.864	-0.655234
3.867	-0.658524
3.87	-0.661829
3.873	-0.665142
3.876	-0.668457
3.879	-0.67177
3.882	-0.675072
3.885	-0.67836
3.888	-0.681626
3.891	-0.684865
3.894	-0.688072
3.897	-0.691241
3.9	-0.694367
3.903	-0.697447
3.906	-0.700474
3.909	-0.703446
3.912	-0.706358
3.915	-0.709208
3.918	-0.711992
3.921	-0.714707
3.924	-0.717352
3.927	-0.719925
3.93	-0.722423
3.933	-0.724846
3.936	-0.727194
3.939	-0.729465
3.942	-0.73166
3.945	-0.733777
3.948	-0.735819
3.951	-0.737785
3.954	-0.739677
3.957	-0.741494
3.96	-0.743239
3.963	-0.744912
3.966	-0.746516
3.969	-0.748052
3.972	-0.749521
3.975	-0.750926
3.978	-0.752267
3.981	-0.753548
3.984	-0.75477
3.987	-0.755935
3.99	-0.757045
3.993	-0.758102
3.996	-0.758989
3.999	-0.75958
4.002	-0.760206
4.005	-0.760868
4.008	-0.761568
4.011	-0.762306
4.014	-0.763086
4.017	-0.763908
4.02	-0.764774
4.023	-0.765686
4.026	-0.766645
4.029	-0.767654
4.032	-0.768714
4.035	-0.769825
4.038	-0.770991
4.041	-0.772212
4.044	-0.77349
4.047	-0.774825
4.05	-0.776219
4.053	-0.777673
4.056	-0.779188
4.059	-0.780764
4.062	-0.782402
4.065	-0.784101
4.068	-0.785862
4.071	-0.787684
4.074	-0.789567
4.077	-0.79151
4.08	-0.793512
4.083	-0.795571
4.086	-0.797685
4.089	-0.799852
4.092	-0.802071
4.095	-0.804337
4.098	-0.806648
4.101	-0.809001
4.104	-0.811391
4.107	-0.813816
4.11	-0.81627
4.113	-0.818749
4.116	-0.82125
4.119	-0.823766
4.122	-0.826293
4.125	-0.828826
4.128	-0.831361
4.131	-0.833892
4.134	-0.836414
4.137	-0.838922
4.14	-0.841412
4.143	-0.843878
4.146	-0.846317
4.149	-0.848724
4.152	-0.851095
4.155	-0.853427
4.158	-0.855715
4.161	-0.857957
4.164	-0.86015
4.167	-0.862291
4.17	-0.864378
4.173	-0.866409
4.176	-0.868383
4.179	-0.870298
4.182	-0.872153
4.185	-0.873948
4.188	-0.875681
4.191	-0.877354
4.194	-0.878966
4.197	-0.880517
4.2	-0.882008
4.203	-0.883439
4.206	-0.884812
4.209	-0.886127
4.212	-0.887386
4.215	-0.888589
4.218	-0.889739
4.221	-0.890836
4.224	-0.891883
4.227	-0.89288
4.23	-0.89383
4.233	-0.894734
4.236	-0.895593
4.239	-0.896409
4.242	-0.897185
4.245	-0.897921
4.248	-0.898449
4.251	-0.898795
4.254	-0.899163
4.257	-0.899554
4.26	-0.899968
4.263	-0.900407
4.266	-0.900871
4.269	-0.901363
4.272	-0.901882
4.275	-0.902431
4.278	-0.90301
4.281	-0.903621
4.284	-0.904264
4.287	-0.90494
4.29	-0.905651
4.293	-0.906398
4.296	-0.907181
4.299	-0.908
4.302	-0.908858
4.305	-0.909754
4.308	-0.91069
4.311	-0.911664
4.314	-0.912678
4.317	-0.913731
4.32	-0.914824
4.323	-0.915956
4.326	-0.917127
4.329	-0.918335
4.332	-0.919581
4.335	-0.920862
4.338	-0.922178
4.341	-0.923527
4.344	-0.924907
4.347	-0.926316
4.35	-0.927752
4.353	-0.929212
4.356	-0.930695
4.359	-0.932196
4.362	-0.933713
4.365	-0.935244
4.368	-0.936784
4.371	-0.938331
4.374	-0.939881
4.377	-0.941431
4.38	-0.942978
4.383	-0.944518
4.386	-0.946049
4.389	-0.947566
4.392	-0.949067
4.395	-0.950549
4.398	-0.952009
4.401	-0.953445
4.404	-0.954854
4.407	-0.956235
4.41	-0.957584
4.413	-0.958901
4.416	-0.960183
4.419	-0.96143
4.422	-0.962641
4.425	-0.963814
4.428	-0.964949
4.431	-0.966045
4.434	-0.967102
4.437	-0.96812
4.44	-0.9691
4.443	-0.97004
4.446	-0.970942
4.449	-0.971807
4.452	-0.972634
4.455	-0.973425
4.458	-0.97418
4.461	-0.9749
4.464	-0.975586
4.467	-0.976239
4.47	-0.97686
4.473	-0.97745
4.476	-0.978011
4.479	-0.978543
