 x  	 F(x)  
4.482	-0.979021
4.485	-0.979492
4.488	-0.979937
4.491	-0.980359
4.494	-0.980677
4.497	-0.980761
4.5	-0.98085
4.503	-0.980946
4.506	-0.981048
4.509	-0.981157
4.512	-0.981273
4.515	-0.981396
4.518	-0.981527
4.521	-0.981665
4.524	-0.981813
4.527	-0.981968
4.53	-0.982133
4.533	-0.982307
4.536	-0.982491
4.539	-0.982685
4.542	-0.982889
4.545	-0.983104
4.548	-0.98333
4.551	-0.983566
4.554	-0.983814
4.557	-0.984073
4.56	-0.984343
4.563	-0.984626
4.566	-0.984919
4.569	-0.985225
4.572	-0.985541
4.575	-0.985869
4.578	-0.986208
4.581	-0.986558
4.584	-0.986919
4.587	-0.987289
4.59	-0.98767
4.593	-0.988059
4.596	-0.988456
4.599	-0.988862
4.602	-0.989274
4.605	-0.989693
4.608	-0.990117
4.611	-0.990546
4.614	-0.990978
4.617	-0.991413
4.62	-0.991849
4.623	-0.992286
4.626	-0.992723
4.629	-0.993158
4.632	-0.993591
4.635	-0.994021
4.638	-0.994447
4.641	-0.994867
4.644	-0.995282
4.647	-0.99569
4.65	-0.99609
4.653	-0.996483
4.656	-0.996866
4.659	-0.997241
4.662	-0.997606
4.665	-0.99796
4.668	-0.998304
4.671	-0.998638
4.674	-0.99896
4.677	-0.999272
4.68	-0.999572
4.683	-0.999861
4.686	-1.00014
4.689	-1.00041
4.692	-1.00066
4.695	-1.00091
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00197
4.713	-1.00216
4.716	-1.00233
4.719	-1.0025
4.722	-1.00266
4.725	-1.00281
4.728	-1.00295
4.731	-1.00309
4.734	-1.00321
4.737	-1.00333
4.74	-1.00345
4.743	-1.00356
4.746	-1.00366
4.749	-1.00351
4.752	-1.00332
4.755	-1.00312
4.758	-1.00291
4.761	-1.00269
4.764	-1.00246
4.767	-1.00221
4.77	-1.00195
4.773	-1.00167
4.776	-1.00138
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00007
4.791	-0.999695
4.794	-0.999305
4.797	-0.998898
4.8	-0.998471
4.803	-0.998027
4.806	-0.997563
4.809	-0.99708
4.812	-0.996578
4.815	-0.996057
4.818	-0.995516
4.821	-0.994957
4.824	-0.994379
4.827	-0.993783
4.83	-0.993169
4.833	-0.992538
4.836	-0.99189
4.839	-0.991227
4.842	-0.99055
4.845	-0.989859
4.848	-0.989155
4.851	-0.98844
4.854	-0.987716
4.857	-0.986983
4.86	-0.986243
4.863	-0.985498
4.866	-0.98475
4.869	-0.983999
4.872	-0.983248
4.875	-0.982499
4.878	-0.981753
4.881	-0.981011
4.884	-0.980275
4.887	-0.979548
4.89	-0.97883
4.893	-0.978122
4.896	-0.977426
4.899	-0.976744
4.902	-0.976076
4.905	-0.975424
4.908	-0.974788
4.911	-0.974169
4.914	-0.973568
4.917	-0.972985
4.92	-0.972421
4.923	-0.971876
4.926	-0.97135
4.929	-0.970844
4.932	-0.970358
4.935	-0.969891
4.938	-0.969443
4.941	-0.969015
4.944	-0.968605
4.947	-0.968214
4.95	-0.967842
4.953	-0.967487
4.956	-0.96715
4.959	-0.966829
4.962	-0.966525
4.965	-0.966237
4.968	-0.965964
4.971	-0.965706
4.974	-0.965462
4.977	-0.965232
4.98	-0.965015
4.983	-0.96481
4.986	-0.964617
4.989	-0.964436
4.992	-0.964265
4.995	-0.964105
4.998	-0.963955
5.001	-0.963631
5.004	-0.96312
5.007	-0.962581
5.01	-0.962012
5.013	-0.961411
5.016	-0.960779
5.019	-0.960113
5.022	-0.959411
5.025	-0.958674
5.028	-0.9579
5.031	-0.957087
5.034	-0.956235
5.037	-0.955342
5.04	-0.954407
5.043	-0.95343
5.046	-0.952409
5.049	-0.951344
5.052	-0.950235
5.055	-0.94908
5.058	-0.94788
5.061	-0.946635
5.064	-0.945344
5.067	-0.944008
5.07	-0.942628
5.073	-0.941204
5.076	-0.939736
5.079	-0.938228
5.082	-0.936679
5.085	-0.935092
5.088	-0.933468
5.091	-0.93181
5.094	-0.93012
5.097	-0.928401
5.1	-0.926656
5.103	-0.924887
5.106	-0.923099
5.109	-0.921294
5.112	-0.919477
5.115	-0.91765
5.118	-0.915818
5.121	-0.913985
5.124	-0.912153
5.127	-0.910328
5.13	-0.908512
5.133	-0.90671
5.136	-0.904924
5.139	-0.903159
5.142	-0.901418
5.145	-0.899704
5.148	-0.898019
5.151	-0.896366
5.154	-0.894748
5.157	-0.893167
5.16	-0.891625
5.163	-0.890123
5.166	-0.888663
5.169	-0.887246
5.172	-0.885874
5.175	-0.884546
5.178	-0.883263
5.181	-0.882026
5.184	-0.880835
5.187	-0.879689
5.19	-0.878588
5.193	-0.877532
5.196	-0.87652
5.199	-0.875552
5.202	-0.874626
5.205	-0.873742
5.208	-0.872899
5.211	-0.872095
5.214	-0.871329
5.217	-0.870601
5.22	-0.869909
5.223	-0.869252
5.226	-0.868628
5.229	-0.868036
5.232	-0.867475
5.235	-0.866944
5.238	-0.866441
5.241	-0.865966
5.244	-0.865516
5.247	-0.865036
5.25	-0.864294
5.253	-0.863512
5.256	-0.862688
5.259	-0.861819
5.262	-0.860904
5.265	-0.859942
5.268	-0.858931
5.271	-0.857868
5.274	-0.856751
5.277	-0.85558
5.28	-0.854352
5.283	-0.853066
5.286	-0.851719
5.289	-0.850311
5.292	-0.848841
5.295	-0.847306
5.298	-0.845706
5.301	-0.844039
5.304	-0.842306
5.307	-0.840505
5.31	-0.838636
5.313	-0.8367
5.316	-0.834695
5.319	-0.832624
5.322	-0.830486
5.325	-0.828283
5.328	-0.826016
5.331	-0.823688
5.334	-0.821299
5.337	-0.818853
5.34	-0.816353
5.343	-0.813802
5.346	-0.811203
5.349	-0.80856
5.352	-0.805878
5.355	-0.80316
5.358	-0.800412
5.361	-0.797639
5.364	-0.794845
5.367	-0.792036
5.37	-0.789218
5.373	-0.786395
5.376	-0.783573
5.379	-0.780759
5.382	-0.777956
5.385	-0.775172
5.388	-0.772409
5.391	-0.769675
5.394	-0.766974
5.397	-0.764309
5.4	-0.761686
5.403	-0.759108
5.406	-0.75658
5.409	-0.754104
5.412	-0.751683
5.415	-0.749321
5.418	-0.747019
5.421	-0.744779
5.424	-0.742604
5.427	-0.740494
5.43	-0.73845
5.433	-0.736473
5.436	-0.734563
5.439	-0.732721
5.442	-0.730945
5.445	-0.729236
5.448	-0.727594
5.451	-0.726016
5.454	-0.724503
5.457	-0.723052
5.46	-0.721663
5.463	-0.720334
5.466	-0.719064
5.469	-0.717851
5.472	-0.716693
5.475	-0.715589
5.478	-0.714536
5.481	-0.713533
5.484	-0.712579
5.487	-0.71167
5.49	-0.710806
5.493	-0.709985
5.496	-0.709205
5.499	-0.708464
5.502	-0.707612
5.505	-0.706689
5.508	-0.705713
5.511	-0.704683
5.514	-0.703596
5.517	-0.702449
5.52	-0.70124
5.523	-0.699966
5.526	-0.698625
5.529	-0.697214
5.532	-0.69573
5.535	-0.694172
5.538	-0.692537
5.541	-0.690823
5.544	-0.689027
5.547	-0.687148
5.55	-0.685183
5.553	-0.683132
5.556	-0.680992
5.559	-0.678762
5.562	-0.676443
5.565	-0.674032
5.568	-0.67153
5.571	-0.668938
5.574	-0.666255
5.577	-0.663483
5.58	-0.660623
5.583	-0.657678
5.586	-0.654649
5.589	-0.65154
5.592	-0.648355
5.595	-0.645096
5.598	-0.641769
5.601	-0.638378
5.604	-0.63493
5.607	-0.631429
5.61	-0.627883
5.613	-0.624297
5.616	-0.620679
5.619	-0.617035
5.622	-0.613374
5.625	-0.609703
5.628	-0.60603
5.631	-0.602361
5.634	-0.598706
5.637	-0.595071
5.64	-0.591464
5.643	-0.587891
5.646	-0.584361
5.649	-0.58088
5.652	-0.577453
5.655	-0.574086
5.658	-0.570785
5.661	-0.567555
5.664	-0.564401
5.667	-0.561325
5.67	-0.558331
5.673	-0.555423
5.676	-0.552602
5.679	-0.549871
5.682	-0.547231
5.685	-0.544682
5.688	-0.542226
5.691	-0.539862
5.694	-0.537591
5.697	-0.535411
5.7	-0.533321
5.703	-0.531321
5.706	-0.529409
5.709	-0.527582
5.712	-0.52584
5.715	-0.524181
5.718	-0.522601
5.721	-0.521098
5.724	-0.519671
5.727	-0.518317
5.73	-0.517032
5.733	-0.515816
5.736	-0.514664
5.739	-0.513574
5.742	-0.512544
5.745	-0.511586
5.748	-0.510593
5.751	-0.509542
5.754	-0.508429
5.757	-0.507252
5.76	-0.506007
5.763	-0.504693
5.766	-0.503306
5.769	-0.501844
5.772	-0.500303
5.775	-0.498682
5.778	-0.496978
5.781	-0.495188
5.784	-0.49331
5.787	-0.491342
5.79	-0.489281
5.793	-0.487127
5.796	-0.484876
5.799	-0.48253
5.802	-0.480085
5.805	-0.477542
5.808	-0.474901
5.811	-0.472162
5.814	-0.469324
5.817	-0.466391
5.82	-0.463362
5.823	-0.460241
5.826	-0.45703
5.829	-0.453732
5.832	-0.45035
5.835	-0.44689
5.838	-0.443356
5.841	-0.439753
5.844	-0.436087
5.847	-0.432364
5.85	-0.428592
5.853	-0.424776
5.856	-0.420925
5.859	-0.417047
5.862	-0.413149
5.865	-0.409239
5.868	-0.405325
5.871	-0.401417
5.874	-0.397521
5.877	-0.393646
5.88	-0.3898
5.883	-0.385991
5.886	-0.382225
5.889	-0.37851
5.892	-0.374852
5.895	-0.371258
5.898	-0.367733
5.901	-0.364282
5.904	-0.360911
5.907	-0.357622
5.91	-0.35442
5.913	-0.351307
5.916	-0.348287
5.919	-0.34536
5.922	-0.342529
5.925	-0.339795
5.928	-0.337158
5.931	-0.334618
5.934	-0.332175
5.937	-0.329828
5.94	-0.327577
5.943	-0.32542
5.946	-0.323355
5.949	-0.32138
5.952	-0.319494
5.955	-0.317695
5.958	-0.31598
5.961	-0.314347
5.964	-0.312792
5.967	-0.311314
5.97	-0.30991
5.973	-0.308577
5.976	-0.307313
5.979	-0.306114
5.982	-0.304978
5.985	-0.303903
5.988	-0.302885
5.991	-0.301923
5.994	-0.301541
5.997	-0.301508
