 x 	V[Y|X = x] 
2.196	0.0345354
2.199	0.0344262
2.202	0.0343179
2.205	0.0342107
2.208	0.034105
2.211	0.0340011
2.214	0.0338992
2.217	0.0337995
2.22	0.0337022
2.223	0.0336075
2.226	0.0335154
2.229	0.0334261
2.232	0.0333396
2.235	0.033256
2.238	0.0331753
2.241	0.0330975
2.244	0.0330226
2.247	0.0329505
2.25	0.0328814
2.253	0.0328325
2.256	0.033029
2.259	0.0332334
2.262	0.0334457
2.265	0.0336659
2.268	0.0338941
2.271	0.0341301
2.274	0.0343738
2.277	0.0346251
2.28	0.0348837
2.283	0.0351494
2.286	0.0354218
2.289	0.0357005
2.292	0.0359851
2.295	0.0362749
2.298	0.0365695
2.301	0.036868
2.304	0.0371697
2.307	0.0374737
2.31	0.0377792
2.313	0.0380852
2.316	0.0383905
2.319	0.038694
2.322	0.0389946
2.325	0.0392911
2.328	0.0395822
2.331	0.0398665
2.334	0.0401428
2.337	0.0404098
2.34	0.0406661
2.343	0.0409104
2.346	0.0411416
2.349	0.0413584
2.352	0.0415597
2.355	0.0417444
2.358	0.0419117
2.361	0.0420606
2.364	0.0421904
2.367	0.0423006
2.37	0.0423907
2.373	0.0424604
2.376	0.0425095
2.379	0.0425381
2.382	0.0425462
2.385	0.0425341
2.388	0.0425024
2.391	0.0424514
2.394	0.042382
2.397	0.0422948
2.4	0.0421909
2.403	0.0420711
2.406	0.0419366
2.409	0.0417884
2.412	0.0416277
2.415	0.0414557
2.418	0.0412736
2.421	0.0410827
2.424	0.040884
2.427	0.0406789
2.43	0.0404685
2.433	0.0402538
2.436	0.040036
2.439	0.0398161
2.442	0.039595
2.445	0.0393736
2.448	0.0391528
2.451	0.0389333
2.454	0.0387159
2.457	0.0385011
2.46	0.0382896
2.463	0.0380817
2.466	0.0378781
2.469	0.0376789
2.472	0.0374846
2.475	0.0372955
2.478	0.0371117
2.481	0.0369333
2.484	0.0367606
2.487	0.0365937
2.49	0.0364324
2.493	0.036277
2.496	0.0361273
2.499	0.0359834
2.502	0.0361619
2.505	0.0364391
2.508	0.0367269
2.511	0.0370254
2.514	0.0373345
2.517	0.0376542
2.52	0.0379843
2.523	0.0383246
2.526	0.038675
2.529	0.039035
2.532	0.0394042
2.535	0.0397822
2.538	0.0401683
2.541	0.040562
2.544	0.0409623
2.547	0.0413685
2.55	0.0417796
2.553	0.0421945
2.556	0.0426121
2.559	0.043031
2.562	0.04345
2.565	0.0438676
2.568	0.0442823
2.571	0.0446924
2.574	0.0450964
2.577	0.0454924
2.58	0.0458788
2.583	0.0462538
2.586	0.0466156
2.589	0.0469623
2.592	0.0472924
2.595	0.0476039
2.598	0.0478954
2.601	0.0481653
2.604	0.0484121
2.607	0.0486345
2.61	0.0488312
2.613	0.0490014
2.616	0.049144
2.619	0.0492585
2.622	0.0493443
2.625	0.0494012
2.628	0.049429
2.631	0.0494278
2.634	0.0493979
2.637	0.0493399
2.64	0.0492543
2.643	0.0491421
2.646	0.0490043
2.649	0.048842
2.652	0.0486565
2.655	0.0484491
2.658	0.0482215
2.661	0.0479752
2.664	0.0477118
2.667	0.047433
2.67	0.0471405
2.673	0.046836
2.676	0.0465211
2.679	0.0461976
2.682	0.045867
2.685	0.0455309
2.688	0.0451909
2.691	0.0448482
2.694	0.0445044
2.697	0.0441606
2.7	0.043818
2.703	0.0434778
2.706	0.0431408
2.709	0.0428081
2.712	0.0424804
2.715	0.0421584
2.718	0.0418427
2.721	0.041534
2.724	0.0412327
2.727	0.0409391
2.73	0.0406535
2.733	0.0403764
2.736	0.0401077
2.739	0.0398477
2.742	0.0395965
2.745	0.039354
2.748	0.0391203
2.751	0.0388953
2.754	0.0391306
2.757	0.0394644
2.76	0.0398105
2.763	0.0401689
2.766	0.0405395
2.769	0.0409223
2.772	0.041317
2.775	0.0417233
2.778	0.0421409
2.781	0.0425693
2.784	0.043008
2.787	0.0434564
2.79	0.0439137
2.793	0.0443791
2.796	0.0448516
2.799	0.0453302
2.802	0.0458136
2.805	0.0463006
2.808	0.0467897
2.811	0.0472795
2.814	0.0477682
2.817	0.0482542
2.82	0.0487356
2.823	0.0492106
2.826	0.0496771
2.829	0.0501331
2.832	0.0505766
2.835	0.0510054
2.838	0.0514174
2.841	0.0518106
2.844	0.052183
2.847	0.0525325
2.85	0.0528572
2.853	0.0531553
2.856	0.0534252
2.859	0.0536653
2.862	0.0538742
2.865	0.0540508
2.868	0.0541941
2.871	0.0543034
2.874	0.054378
2.877	0.0544176
2.88	0.0544223
2.883	0.054392
2.886	0.0543273
2.889	0.0542287
2.892	0.0540971
2.895	0.0539334
2.898	0.053739
2.901	0.0535151
2.904	0.0532634
2.907	0.0529856
2.91	0.0526834
2.913	0.0523588
2.916	0.0520136
2.919	0.05165
2.922	0.05127
2.925	0.0508755
2.928	0.0504687
2.931	0.0500516
2.934	0.049626
2.937	0.0491939
2.94	0.0487572
2.943	0.0483175
2.946	0.0478765
2.949	0.0474357
2.952	0.0469966
2.955	0.0465606
2.958	0.0461287
2.961	0.0457022
2.964	0.0452821
2.967	0.0448692
2.97	0.0444643
2.973	0.0440681
2.976	0.0436812
2.979	0.0433041
2.982	0.0429372
2.985	0.0425808
2.988	0.0422352
2.991	0.0419006
2.994	0.041577
2.997	0.0412645
3	0.0409631
3.003	0.0407617
3.006	0.0411014
3.009	0.0414535
3.012	0.0418179
3.015	0.0421946
3.018	0.0425834
3.021	0.042984
3.024	0.0433963
3.027	0.0438198
3.03	0.044254
3.033	0.0446984
3.036	0.0451523
3.039	0.0456149
3.042	0.0460854
3.045	0.0465627
3.048	0.0470457
3.051	0.0475332
3.054	0.0480239
3.057	0.0485162
3.06	0.0490086
3.063	0.0494993
3.066	0.0499867
3.069	0.0504687
3.072	0.0509435
3.075	0.0514089
3.078	0.0518629
3.081	0.0523033
3.084	0.052728
3.087	0.0531347
3.09	0.0535213
3.093	0.0538857
3.096	0.0542258
3.099	0.0545396
3.102	0.0548253
3.105	0.055081
3.108	0.0553053
3.111	0.0554967
3.114	0.055654
3.117	0.0557761
3.12	0.0558622
3.123	0.0559118
3.126	0.0559245
3.129	0.0559002
3.132	0.0558392
3.135	0.0557417
3.138	0.0556085
3.141	0.0554404
3.144	0.0552385
3.147	0.0550041
3.15	0.0547387
3.153	0.0544438
3.156	0.0541213
3.159	0.0537732
3.162	0.0534013
3.165	0.0530078
3.168	0.0525949
3.171	0.0521646
3.174	0.0517192
3.177	0.0512609
3.18	0.0507918
3.183	0.0503139
3.186	0.0498294
3.189	0.0493401
3.192	0.048848
3.195	0.0483548
3.198	0.0478621
3.201	0.0473716
3.204	0.0468846
3.207	0.0464026
3.21	0.0459266
3.213	0.0454578
3.216	0.0449971
3.219	0.0445454
3.222	0.0441035
3.225	0.043672
3.228	0.0432514
3.231	0.0428422
3.234	0.0424447
3.237	0.0420592
3.24	0.0416859
3.243	0.041325
3.246	0.0409764
3.249	0.0407575
3.252	0.0410503
3.255	0.0413543
3.258	0.0416695
3.261	0.041996
3.264	0.0423336
3.267	0.0426823
3.27	0.0430419
3.273	0.0434121
3.276	0.0437925
3.279	0.0441828
3.282	0.0445825
3.285	0.0449909
3.288	0.0454073
3.291	0.045831
3.294	0.046261
3.297	0.0466963
3.3	0.0471357
3.303	0.047578
3.306	0.0480219
3.309	0.0484659
3.312	0.0489083
3.315	0.0493475
3.318	0.0497818
3.321	0.0502093
3.324	0.0506281
3.327	0.051036
3.33	0.0514313
3.333	0.0518117
3.336	0.0521751
3.339	0.0525197
3.342	0.0528432
3.345	0.0531437
3.348	0.0534194
3.351	0.0536683
3.354	0.0538889
3.357	0.0540795
3.36	0.0542388
3.363	0.0543656
3.366	0.0544589
3.369	0.0545179
3.372	0.054542
3.375	0.0545308
3.378	0.0544843
3.381	0.0544026
3.384	0.054286
3.387	0.0541353
3.39	0.0539511
3.393	0.0537345
3.396	0.0534868
3.399	0.0532095
3.402	0.052904
3.405	0.0525721
3.408	0.0522157
3.411	0.0518367
3.414	0.0514372
3.417	0.0510192
3.42	0.0505849
3.423	0.0501364
3.426	0.0496757
3.429	0.049205
3.432	0.0487264
3.435	0.0482418
3.438	0.0477531
3.441	0.0472621
3.444	0.0467707
3.447	0.0462803
3.45	0.0457925
3.453	0.0453087
3.456	0.0448302
3.459	0.0443582
3.462	0.0438936
3.465	0.0434375
3.468	0.0429906
3.471	0.0425537
3.474	0.0421274
3.477	0.0417122
3.48	0.0413086
3.483	0.0409167
3.486	0.040537
3.489	0.0401695
3.492	0.0398144
3.495	0.0394718
3.498	0.0391416
3.501	0.0391667
3.504	0.0394052
3.507	0.0396528
3.51	0.0399095
3.513	0.0401754
3.516	0.0404502
3.519	0.040734
3.522	0.0410264
3.525	0.0413273
3.528	0.0416364
3.531	0.0419532
3.534	0.0422772
3.537	0.042608
3.54	0.0429448
3.543	0.043287
3.546	0.0436336
3.549	0.0439837
3.552	0.0443364
3.555	0.0446904
3.558	0.0450446
3.561	0.0453976
3.564	0.045748
3.567	0.0460944
3.57	0.046435
3.573	0.0467683
3.576	0.0470926
3.579	0.0474061
3.582	0.047707
3.585	0.0479936
3.588	0.0482641
3.591	0.0485167
3.594	0.0487497
3.597	0.0489614
3.6	0.0491503
3.603	0.0493148
3.606	0.0494537
3.609	0.0495658
3.612	0.0496499
3.615	0.0497053
3.618	0.0497311
3.621	0.0497271
3.624	0.0496928
3.627	0.0496282
3.63	0.0495335
3.633	0.0494089
3.636	0.0492552
3.639	0.049073
3.642	0.0488633
3.645	0.0486272
3.648	0.048366
3.651	0.0480812
3.654	0.0477744
3.657	0.0474471
3.66	0.0471012
3.663	0.0467384
3.666	0.0463606
3.669	0.0459697
3.672	0.0455676
3.675	0.0451561
3.678	0.0447371
3.681	0.0443124
3.684	0.0438836
3.687	0.0434525
3.69	0.0430206
3.693	0.0425894
3.696	0.0421603
3.699	0.0417345
3.702	0.0413133
3.705	0.0408977
3.708	0.0404886
3.711	0.040087
3.714	0.0396936
3.717	0.039309
3.72	0.0389338
3.723	0.0385685
3.726	0.0382135
3.729	0.037869
3.732	0.0375354
3.735	0.0372127
3.738	0.036901
3.741	0.0366005
3.744	0.036311
3.747	0.0363928
3.75	0.036545
3.753	0.0367034
3.756	0.036868
3.759	0.037039
3.762	0.0372163
3.765	0.0373998
3.768	0.0375895
3.771	0.0377853
3.774	0.037987
3.777	0.0381945
3.78	0.0384074
3.783	0.0386255
3.786	0.0388483
3.789	0.0390755
3.792	0.0393064
3.795	0.0395405
3.798	0.0397772
3.801	0.0400157
3.804	0.0402551
3.807	0.0404947
3.81	0.0407333
3.813	0.04097
3.816	0.0412038
3.819	0.0414333
3.822	0.0416574
3.825	0.0418748
3.828	0.0420843
3.831	0.0422844
3.834	0.0424738
3.837	0.0426513
3.84	0.0428154
3.843	0.0429648
3.846	0.0430983
3.849	0.0432148
3.852	0.043313
3.855	0.0433921
3.858	0.043451
3.861	0.043489
3.864	0.0435055
3.867	0.0435
3.87	0.0434722
3.873	0.0434218
3.876	0.0433489
3.879	0.0432536
3.882	0.0431363
3.885	0.0429975
3.888	0.0428377
3.891	0.0426579
3.894	0.0424589
3.897	0.0422418
3.9	0.0420078
3.903	0.0417581
3.906	0.041494
3.909	0.0412169
3.912	0.0409283
3.915	0.0406297
3.918	0.0403224
3.921	0.0400079
3.924	0.0396877
3.927	0.0393632
3.93	0.0390357
3.933	0.0387065
3.936	0.0383769
3.939	0.038048
3.942	0.0377209
3.945	0.0373966
3.948	0.0370761
3.951	0.0367601
3.954	0.0364494
3.957	0.0361447
3.96	0.0358465
3.963	0.0355555
3.966	0.0352719
3.969	0.0349961
3.972	0.0347285
3.975	0.0344692
3.978	0.0342184
3.981	0.0339763
3.984	0.0337428
3.987	0.0335179
3.99	0.0333018
3.993	0.0330941
3.996	0.0329579
3.999	0.0330334
4.002	0.0331123
4.005	0.0331944
4.008	0.03328
4.011	0.0333689
4.014	0.0334613
4.017	0.033557
4.02	0.0336561
4.023	0.0337586
4.026	0.0338643
4.029	0.0339732
4.032	0.0340851
4.035	0.0341999
4.038	0.0343172
4.041	0.034437
4.044	0.0345588
4.047	0.0346824
4.05	0.0348075
4.053	0.0349334
4.056	0.0350599
4.059	0.0351864
4.062	0.0353122
4.065	0.0354369
4.068	0.0355598
4.071	0.0356801
4.074	0.0357971
4.077	0.0359101
4.08	0.0360184
4.083	0.036121
4.086	0.0362172
4.089	0.0363062
4.092	0.0363872
4.095	0.0364595
4.098	0.0365221
4.101	0.0365746
4.104	0.0366161
4.107	0.0366461
4.11	0.0366641
4.113	0.0366696
4.116	0.0366623
4.119	0.036642
4.122	0.0366083
4.125	0.0365614
4.128	0.0365012
4.131	0.0364279
4.134	0.0363418
4.137	0.0362432
4.14	0.0361326
4.143	0.0360105
4.146	0.0358777
4.149	0.0357347
4.152	0.0355823
4.155	0.0354214
4.158	0.0352528
4.161	0.0350773
4.164	0.034896
4.167	0.0347097
4.17	0.0345193
4.173	0.0343257
4.176	0.0341298
4.179	0.0339324
4.182	0.0337342
4.185	0.0335362
4.188	0.033339
4.191	0.0331432
4.194	0.0329494
4.197	0.0327583
4.2	0.0325703
4.203	0.0323858
4.206	0.0322053
4.209	0.0320291
4.212	0.0318575
4.215	0.0316906
4.218	0.0315288
4.221	0.0313721
4.224	0.0312207
4.227	0.0310746
4.23	0.0309339
4.233	0.0307985
4.236	0.0306685
