 x  	 F(x)  
1.65	0.992946
1.653	0.992743
1.656	0.992546
1.659	0.992353
1.662	0.992167
1.665	0.991986
1.668	0.991811
1.671	0.991642
1.674	0.991479
1.677	0.991323
1.68	0.991172
1.683	0.991028
1.686	0.99089
1.689	0.990758
1.692	0.990633
1.695	0.990513
1.698	0.990399
1.701	0.990291
1.704	0.990188
1.707	0.990091
1.71	0.99
1.713	0.989913
1.716	0.989831
1.719	0.989754
1.722	0.989682
1.725	0.989614
1.728	0.98955
1.731	0.989491
1.734	0.989435
1.737	0.989383
1.74	0.989334
1.743	0.989289
1.746	0.989247
1.749	0.989014
1.752	0.988643
1.755	0.988251
1.758	0.987838
1.761	0.987402
1.764	0.986942
1.767	0.986458
1.77	0.985947
1.773	0.985411
1.776	0.984847
1.779	0.984254
1.782	0.983632
1.785	0.98298
1.788	0.982297
1.791	0.981582
1.794	0.980835
1.797	0.980056
1.8	0.979242
1.803	0.978395
1.806	0.977514
1.809	0.976598
1.812	0.975648
1.815	0.974664
1.818	0.973646
1.821	0.972595
1.824	0.97151
1.827	0.970394
1.83	0.969246
1.833	0.968069
1.836	0.966863
1.839	0.96563
1.842	0.964371
1.845	0.963089
1.848	0.961786
1.851	0.960464
1.854	0.959126
1.857	0.957773
1.86	0.956409
1.863	0.955036
1.866	0.953657
1.869	0.952275
1.872	0.950894
1.875	0.949514
1.878	0.948141
1.881	0.946776
1.884	0.945422
1.887	0.944082
1.89	0.942759
1.893	0.941455
1.896	0.940172
1.899	0.938912
1.902	0.937677
1.905	0.93647
1.908	0.935291
1.911	0.934143
1.914	0.933026
1.917	0.931941
1.92	0.93089
1.923	0.929872
1.926	0.928889
1.929	0.92794
1.932	0.927026
1.935	0.926147
1.938	0.925303
1.941	0.924493
1.944	0.923717
1.947	0.922975
1.95	0.922266
1.953	0.921588
1.956	0.920943
1.959	0.920328
1.962	0.919743
1.965	0.919187
1.968	0.918659
1.971	0.918158
1.974	0.917684
1.977	0.917234
1.98	0.916809
1.983	0.916407
1.986	0.916027
1.989	0.915668
1.992	0.91533
1.995	0.915012
1.998	0.914711
2.001	0.914338
2.004	0.913639
2.007	0.912903
2.01	0.912128
2.013	0.911314
2.016	0.910458
2.019	0.90956
2.022	0.908617
2.025	0.907628
2.028	0.906593
2.031	0.905508
2.034	0.904374
2.037	0.903189
2.04	0.901951
2.043	0.90066
2.046	0.899315
2.049	0.897915
2.052	0.896459
2.055	0.894947
2.058	0.893379
2.061	0.891754
2.064	0.890073
2.067	0.888335
2.07	0.886543
2.073	0.884695
2.076	0.882795
2.079	0.880842
2.082	0.87884
2.085	0.876789
2.088	0.874692
2.091	0.872551
2.094	0.87037
2.097	0.868152
2.1	0.8659
2.103	0.863617
2.106	0.861308
2.109	0.858976
2.112	0.856625
2.115	0.854261
2.118	0.851887
2.121	0.849508
2.124	0.847128
2.127	0.844753
2.13	0.842386
2.133	0.840032
2.136	0.837695
2.139	0.835381
2.142	0.833092
2.145	0.830832
2.148	0.828607
2.151	0.826418
2.154	0.824269
2.157	0.822163
2.16	0.820103
2.163	0.818092
2.166	0.81613
2.169	0.814221
2.172	0.812365
2.175	0.810564
2.178	0.808819
2.181	0.80713
2.184	0.805499
2.187	0.803924
2.19	0.802407
2.193	0.800947
2.196	0.799544
2.199	0.798196
2.202	0.796904
2.205	0.795666
2.208	0.794481
2.211	0.793349
2.214	0.792267
2.217	0.791235
2.22	0.790251
2.223	0.789314
2.226	0.788423
2.229	0.787575
2.232	0.786769
2.235	0.786005
2.238	0.785279
2.241	0.784591
2.244	0.78394
2.247	0.783323
2.25	0.782739
2.253	0.782178
2.256	0.781141
2.259	0.780054
2.262	0.778914
2.265	0.777719
2.268	0.776468
2.271	0.775159
2.274	0.77379
2.277	0.772358
2.28	0.770864
2.283	0.769304
2.286	0.767678
2.289	0.765985
2.292	0.764222
2.295	0.76239
2.298	0.760486
2.301	0.758511
2.304	0.756464
2.307	0.754344
2.31	0.752152
2.313	0.749888
2.316	0.747553
2.319	0.745146
2.322	0.74267
2.325	0.740126
2.328	0.737516
2.331	0.734841
2.334	0.732105
2.337	0.729309
2.34	0.726458
2.343	0.723554
2.346	0.720602
2.349	0.717605
2.352	0.714568
2.355	0.711495
2.358	0.708392
2.361	0.705263
2.364	0.702114
2.367	0.69895
2.37	0.695776
2.373	0.692599
2.376	0.689424
2.379	0.686256
2.382	0.683101
2.385	0.679964
2.388	0.676851
2.391	0.673767
2.394	0.670717
2.397	0.667706
2.4	0.664737
2.403	0.661816
2.406	0.658947
2.409	0.656132
2.412	0.653376
2.415	0.65068
2.418	0.648049
2.421	0.645484
2.424	0.642986
2.427	0.640559
2.43	0.638202
2.433	0.635917
2.436	0.633704
2.439	0.631565
2.442	0.629498
2.445	0.627504
2.448	0.625583
2.451	0.623733
2.454	0.621955
2.457	0.620246
2.46	0.618607
2.463	0.617034
2.466	0.615528
2.469	0.614087
2.472	0.612709
2.475	0.611391
2.478	0.610134
2.481	0.608934
2.484	0.60779
2.487	0.606699
2.49	0.605661
2.493	0.604674
2.496	0.603734
2.499	0.602841
2.502	0.601725
2.505	0.600464
2.508	0.599143
2.511	0.597761
2.514	0.596315
2.517	0.594803
2.52	0.593222
2.523	0.591572
2.526	0.58985
2.529	0.588055
2.532	0.586184
2.535	0.584236
2.538	0.582209
2.541	0.580102
2.544	0.577915
2.547	0.575645
2.55	0.573293
2.553	0.570857
2.556	0.568338
2.559	0.565735
2.562	0.563048
2.565	0.560278
2.568	0.557426
2.571	0.554494
2.574	0.551482
2.577	0.548393
2.58	0.545228
2.583	0.541991
2.586	0.538684
2.589	0.535312
2.592	0.531877
2.595	0.528383
2.598	0.524836
2.601	0.52124
2.604	0.5176
2.607	0.513921
2.61	0.510209
2.613	0.506469
2.616	0.502708
2.619	0.498932
2.622	0.495147
2.625	0.49136
2.628	0.487575
2.631	0.483801
2.634	0.480043
2.637	0.476307
2.64	0.472599
2.643	0.468925
2.646	0.465291
2.649	0.461701
2.652	0.458162
2.655	0.454677
2.658	0.451251
2.661	0.447888
2.664	0.444592
2.667	0.441367
2.67	0.438214
2.673	0.435138
2.676	0.432139
2.679	0.429221
2.682	0.426384
2.685	0.42363
2.688	0.42096
2.691	0.418373
2.694	0.415871
2.697	0.413453
2.7	0.41112
2.703	0.408869
2.706	0.406701
2.709	0.404614
2.712	0.402608
2.715	0.400681
2.718	0.398831
2.721	0.397057
2.724	0.395357
2.727	0.393729
2.73	0.392172
2.733	0.390683
2.736	0.38926
2.739	0.387901
2.742	0.386604
2.745	0.385367
2.748	0.384188
2.751	0.383064
2.754	0.381762
2.757	0.380353
2.76	0.378878
2.763	0.377335
2.766	0.375722
2.769	0.374036
2.772	0.372275
2.775	0.370438
2.778	0.368522
2.781	0.366526
2.784	0.364447
2.787	0.362284
2.79	0.360035
2.793	0.357699
2.796	0.355275
2.799	0.352761
2.802	0.350158
2.805	0.347464
2.808	0.344679
2.811	0.341803
2.814	0.338837
2.817	0.335781
2.82	0.332636
2.823	0.329403
2.826	0.326085
2.829	0.322683
2.832	0.3192
2.835	0.315638
2.838	0.312002
2.841	0.308294
2.844	0.304518
2.847	0.30068
2.85	0.296783
2.853	0.292834
2.856	0.288836
2.859	0.284797
2.862	0.280721
2.865	0.276615
2.868	0.272486
2.871	0.268341
2.874	0.264184
2.877	0.260024
2.88	0.255868
2.883	0.251721
2.886	0.24759
2.889	0.243482
2.892	0.239404
2.895	0.235362
2.898	0.231361
2.901	0.227407
2.904	0.223507
2.907	0.219664
2.91	0.215884
2.913	0.212171
2.916	0.208529
2.919	0.204962
2.922	0.201474
2.925	0.198067
2.928	0.194743
2.931	0.191506
2.934	0.188355
2.937	0.185294
2.94	0.182323
2.943	0.179443
2.946	0.176654
2.949	0.173956
2.952	0.171349
2.955	0.168832
2.958	0.166405
2.961	0.164066
2.964	0.161815
2.967	0.15965
2.97	0.15757
2.973	0.155572
2.976	0.153656
2.979	0.151819
2.982	0.150059
2.985	0.148374
2.988	0.146762
2.991	0.14522
2.994	0.143747
2.997	0.142341
3	0.140998
3.003	0.139697
3.006	0.138261
3.009	0.136758
3.012	0.135185
3.015	0.133541
3.018	0.131822
3.021	0.130028
3.024	0.128155
3.027	0.126201
3.03	0.124166
3.033	0.122046
3.036	0.11984
3.039	0.117546
3.042	0.115164
3.045	0.112691
3.048	0.110127
3.051	0.10747
3.054	0.104721
3.057	0.101878
3.06	0.0989429
3.063	0.0959144
3.066	0.0927935
3.069	0.0895814
3.072	0.0862791
3.075	0.0828885
3.078	0.0794114
3.081	0.0758505
3.084	0.0722085
3.087	0.0684886
3.09	0.0646944
3.093	0.0608301
3.096	0.0568999
3.099	0.0529086
3.102	0.0488614
3.105	0.0447637
3.108	0.0406211
3.111	0.0364398
3.114	0.0322259
3.117	0.0279859
3.12	0.0237264
3.123	0.0194542
3.126	0.015176
3.129	0.0108988
3.132	0.00662925
3.135	0.00237428
3.138	-0.00185943
3.141	-0.00606533
3.144	-0.010237
3.147	-0.0143683
3.15	-0.0184533
3.153	-0.0224863
3.156	-0.026462
3.159	-0.0303754
3.162	-0.0342218
3.165	-0.0379969
3.168	-0.0416969
3.171	-0.0453182
3.174	-0.0488576
3.177	-0.0523126
3.18	-0.0556808
3.183	-0.0589601
3.186	-0.0621492
3.189	-0.0652467
3.192	-0.0682518
3.195	-0.071164
3.198	-0.0739832
3.201	-0.0767095
3.204	-0.0793432
3.207	-0.0818851
3.21	-0.0843359
3.213	-0.0866969
3.216	-0.0889694
3.219	-0.0911548
3.222	-0.0932548
3.225	-0.0952712
3.228	-0.0972059
3.231	-0.0990608
3.234	-0.100838
3.237	-0.10254
3.24	-0.104168
3.243	-0.105726
3.246	-0.107215
3.249	-0.108611
3.252	-0.109905
3.255	-0.111262
3.258	-0.112684
3.261	-0.114173
3.264	-0.115731
3.267	-0.117361
3.27	-0.119065
3.273	-0.120844
3.276	-0.122702
3.279	-0.12464
3.282	-0.126659
3.285	-0.128763
3.288	-0.130952
3.291	-0.133228
3.294	-0.135592
3.297	-0.138046
3.3	-0.140591
3.303	-0.143227
3.306	-0.145954
3.309	-0.148774
3.312	-0.151685
3.315	-0.154687
3.318	-0.157781
3.321	-0.160963
3.324	-0.164234
3.327	-0.167591
3.33	-0.171032
3.333	-0.174555
3.336	-0.178155
3.339	-0.181831
3.342	-0.185578
3.345	-0.189391
3.348	-0.193267
3.351	-0.1972
3.354	-0.201186
3.357	-0.205218
3.36	-0.20929
3.363	-0.213398
3.366	-0.217533
3.369	-0.221691
3.372	-0.225863
3.375	-0.230044
3.378	-0.234226
3.381	-0.238403
3.384	-0.242569
3.387	-0.246715
3.39	-0.250836
3.393	-0.254926
3.396	-0.258978
3.399	-0.262986
3.402	-0.266945
3.405	-0.270848
3.408	-0.274692
3.411	-0.278471
3.414	-0.282181
3.417	-0.285818
3.42	-0.289379
3.423	-0.29286
3.426	-0.296258
3.429	-0.299571
3.432	-0.302798
3.435	-0.305936
3.438	-0.308984
3.441	-0.311941
3.444	-0.314807
3.447	-0.317582
3.45	-0.320265
3.453	-0.322857
3.456	-0.325359
3.459	-0.327771
3.462	-0.330094
3.465	-0.33233
3.468	-0.334481
3.471	-0.336547
3.474	-0.33853
3.477	-0.340434
3.48	-0.342258
3.483	-0.344006
3.486	-0.34568
3.489	-0.347281
3.492	-0.348813
3.495	-0.350276
3.498	-0.351674
3.501	-0.352885
3.504	-0.354066
3.507	-0.355306
3.51	-0.356608
3.513	-0.357973
3.516	-0.359404
3.519	-0.360903
3.522	-0.362471
3.525	-0.364112
3.528	-0.365827
3.531	-0.367618
3.534	-0.369486
3.537	-0.371435
3.54	-0.373464
3.543	-0.375576
3.546	-0.377772
3.549	-0.380053
3.552	-0.382421
3.555	-0.384874
3.558	-0.387415
3.561	-0.390042
3.564	-0.392756
3.567	-0.395557
3.57	-0.398443
3.573	-0.401413
3.576	-0.404465
3.579	-0.407598
3.582	-0.41081
3.585	-0.414097
3.588	-0.417456
3.591	-0.420884
3.594	-0.424377
3.597	-0.427931
3.6	-0.431541
3.603	-0.435202
3.606	-0.438908
3.609	-0.442655
3.612	-0.446436
3.615	-0.450245
3.618	-0.454077
3.621	-0.457924
3.624	-0.46178
3.627	-0.465638
3.63	-0.469493
3.633	-0.473336
3.636	-0.477163
3.639	-0.480967
3.642	-0.484741
3.645	-0.488479
3.648	-0.492176
3.651	-0.495826
3.654	-0.499424
3.657	-0.502965
3.66	-0.506445
3.663	-0.509859
3.666	-0.513204
3.669	-0.516476
3.672	-0.519672
3.675	-0.52279
3.678	-0.525828
3.681	-0.528783
3.684	-0.531654
3.687	-0.534439
3.69	-0.53714
3.693	-0.539753
3.696	-0.542281
3.699	-0.544722
3.702	-0.547078
3.705	-0.549348
3.708	-0.551535
3.711	-0.553638
3.714	-0.55566
3.717	-0.557602
3.72	-0.559465
3.723	-0.561251
3.726	-0.562962
3.729	-0.564601
3.732	-0.566168
3.735	-0.567667
3.738	-0.569098
3.741	-0.570466
3.744	-0.57177
3.747	-0.572671
3.75	-0.573563
3.753	-0.574504
3.756	-0.575495
3.759	-0.576538
3.762	-0.577635
3.765	-0.578788
3.768	-0.579999
3.771	-0.58127
3.774	-0.582603
3.777	-0.584
3.78	-0.585462
3.783	-0.586992
3.786	-0.588592
3.789	-0.590262
3.792	-0.592005
3.795	-0.593821
3.798	-0.595713
3.801	-0.597679
3.804	-0.599723
3.807	-0.601843
3.81	-0.604041
3.813	-0.606317
3.816	-0.608669
3.819	-0.611098
3.822	-0.613602
3.825	-0.616181
3.828	-0.618832
3.831	-0.621554
3.834	-0.624344
3.837	-0.627201
3.84	-0.630119
3.843	-0.633097
3.846	-0.636131
3.849	-0.639215
3.852	-0.642346
3.855	-0.64552
3.858	-0.64873
3.861	-0.651971
3.864	-0.655239
3.867	-0.658527
3.87	-0.66183
3.873	-0.665141
3.876	-0.668455
3.879	-0.671765
3.882	-0.675066
3.885	-0.678352
3.888	-0.681616
3.891	-0.684853
3.894	-0.688059
3.897	-0.691226
3.9	-0.694352
3.903	-0.69743
3.906	-0.700456
3.909	-0.703427
3.912	-0.706338
3.915	-0.709187
3.918	-0.711971
3.921	-0.714686
3.924	-0.717331
3.927	-0.719903
3.93	-0.722402
3.933	-0.724826
3.936	-0.727173
3.939	-0.729445
3.942	-0.73164
3.945	-0.733759
3.948	-0.735802
3.951	-0.737769
3.954	-0.739661
3.957	-0.74148
3.96	-0.743226
3.963	-0.744901
3.966	-0.746506
3.969	-0.748043
3.972	-0.749514
3.975	-0.75092
3.978	-0.752263
3.981	-0.753546
3.984	-0.754769
3.987	-0.755936
3.99	-0.757048
3.993	-0.758106
3.996	-0.758993
3.999	-0.759585
4.002	-0.760212
4.005	-0.760875
4.008	-0.761575
4.011	-0.762314
4.014	-0.763095
4.017	-0.763917
4.02	-0.764784
4.023	-0.765697
4.026	-0.766657
4.029	-0.767666
4.032	-0.768727
4.035	-0.769839
4.038	-0.771005
4.041	-0.772227
4.044	-0.773505
4.047	-0.774841
4.05	-0.776235
4.053	-0.77769
4.056	-0.779205
4.059	-0.780781
4.062	-0.782418
4.065	-0.784117
4.068	-0.785878
4.071	-0.7877
4.074	-0.789583
4.077	-0.791526
4.08	-0.793527
4.083	-0.795585
4.086	-0.797699
4.089	-0.799865
4.092	-0.802083
4.095	-0.804348
4.098	-0.806658
4.101	-0.80901
4.104	-0.811399
4.107	-0.813822
4.11	-0.816275
4.113	-0.818753
4.116	-0.821252
4.119	-0.823767
4.122	-0.826293
4.125	-0.828825
4.128	-0.831358
4.131	-0.833888
4.134	-0.836409
4.137	-0.838916
4.14	-0.841404
4.143	-0.84387
4.146	-0.846307
4.149	-0.848714
4.152	-0.851084
4.155	-0.853415
4.158	-0.855702
4.161	-0.857944
4.164	-0.860136
4.167	-0.862277
4.17	-0.864364
4.173	-0.866395
4.176	-0.868369
4.179	-0.870284
4.182	-0.87214
4.185	-0.873935
4.188	-0.875669
4.191	-0.877342
4.194	-0.878955
4.197	-0.880506
4.2	-0.881998
4.203	-0.88343
4.206	-0.884804
4.209	-0.88612
4.212	-0.88738
4.215	-0.888584
4.218	-0.889735
4.221	-0.890834
4.224	-0.891881
4.227	-0.89288
4.23	-0.893831
4.233	-0.894736
4.236	-0.895596
4.239	-0.896414
4.242	-0.897191
4.245	-0.897928
4.248	-0.898455
4.251	-0.898801
4.254	-0.89917
4.257	-0.89956
4.26	-0.899975
4.263	-0.900414
4.266	-0.900879
4.269	-0.90137
4.272	-0.90189
4.275	-0.902439
4.278	-0.903019
4.281	-0.903629
4.284	-0.904272
4.287	-0.904949
4.29	-0.90566
4.293	-0.906407
4.296	-0.907189
4.299	-0.908009
4.302	-0.908867
4.305	-0.909763
4.308	-0.910698
4.311	-0.911673
4.314	-0.912686
4.317	-0.913739
4.32	-0.914832
4.323	-0.915964
4.326	-0.917134
4.329	-0.918342
4.332	-0.919587
4.335	-0.920868
4.338	-0.922184
4.341	-0.923532
4.344	-0.924911
4.347	-0.92632
4.35	-0.927755
4.353	-0.929215
4.356	-0.930697
4.359	-0.932197
4.362	-0.933714
4.365	-0.935244
4.368	-0.936783
4.371	-0.938329
4.374	-0.939879
4.377	-0.941428
4.38	-0.942975
4.383	-0.944514
4.386	-0.946044
4.389	-0.94756
4.392	-0.949061
4.395	-0.950543
4.398	-0.952003
4.401	-0.953438
4.404	-0.954847
4.407	-0.956227
4.41	-0.957577
4.413	-0.958893
4.416	-0.960176
4.419	-0.961423
4.422	-0.962633
4.425	-0.963807
4.428	-0.964942
4.431	-0.966038
4.434	-0.967096
4.437	-0.968114
4.44	-0.969094
4.443	-0.970035
4.446	-0.970938
4.449	-0.971803
4.452	-0.97263
4.455	-0.973421
4.458	-0.974177
4.461	-0.974898
4.464	-0.975584
4.467	-0.976238
4.47	-0.97686
4.473	-0.977451
4.476	-0.978012
4.479	-0.978545
