 x 	V[Y|X = x] 
2.271	0.0343045
2.274	0.0345516
2.277	0.0348061
2.28	0.0350678
2.283	0.0353364
2.286	0.0356117
2.289	0.035893
2.292	0.0361801
2.295	0.0364722
2.298	0.0367688
2.301	0.0370692
2.304	0.0373726
2.307	0.0376782
2.31	0.037985
2.313	0.038292
2.316	0.0385982
2.319	0.0389025
2.322	0.0392037
2.325	0.0395006
2.328	0.039792
2.331	0.0400765
2.334	0.0403529
2.337	0.0406199
2.34	0.0408762
2.343	0.0411206
2.346	0.0413518
2.349	0.0415688
2.352	0.0417702
2.355	0.0419553
2.358	0.042123
2.361	0.0422725
2.364	0.0424031
2.367	0.0425143
2.37	0.0426056
2.373	0.0426767
2.376	0.0427275
2.379	0.0427579
2.382	0.0427681
2.385	0.0427584
2.388	0.0427291
2.391	0.0426808
2.394	0.0426141
2.397	0.0425299
2.4	0.042429
2.403	0.0423124
2.406	0.042181
2.409	0.042036
2.412	0.0418784
2.415	0.0417095
2.418	0.0415305
2.421	0.0413425
2.424	0.0411466
2.427	0.0409442
2.43	0.0407362
2.433	0.0405239
2.436	0.0403082
2.439	0.0400901
2.442	0.0398707
2.445	0.0396508
2.448	0.0394312
2.451	0.0392127
2.454	0.0389961
2.457	0.0387818
2.46	0.0385706
2.463	0.0383628
2.466	0.0381591
2.469	0.0379596
2.472	0.0377649
2.475	0.0375751
2.478	0.0373904
2.481	0.0372111
2.484	0.0370373
2.487	0.0368691
2.49	0.0367066
2.493	0.0365497
2.496	0.0363985
2.499	0.0362529
2.502	0.0364196
2.505	0.0367017
2.508	0.0369943
2.511	0.0372974
2.514	0.0376111
2.517	0.0379352
2.52	0.0382696
2.523	0.038614
2.526	0.0389682
2.529	0.0393319
2.532	0.0397045
2.535	0.0400857
2.538	0.0404747
2.541	0.0408709
2.544	0.0412736
2.547	0.0416818
2.55	0.0420946
2.553	0.0425108
2.556	0.0429294
2.559	0.0433492
2.562	0.0437686
2.565	0.0441864
2.568	0.0446009
2.571	0.0450107
2.574	0.0454141
2.577	0.0458094
2.58	0.046195
2.583	0.0465689
2.586	0.0469296
2.589	0.0472752
2.592	0.0476041
2.595	0.0479146
2.598	0.0482052
2.601	0.0484742
2.604	0.0487204
2.607	0.0489423
2.61	0.049139
2.613	0.0493093
2.616	0.0494524
2.619	0.0495677
2.622	0.0496547
2.625	0.049713
2.628	0.0497427
2.631	0.0497438
2.634	0.0497165
2.637	0.0496614
2.64	0.0495791
2.643	0.0494704
2.646	0.0493363
2.649	0.049178
2.652	0.0489966
2.655	0.0487935
2.658	0.0485702
2.661	0.0483282
2.664	0.0480691
2.667	0.0477945
2.67	0.0475061
2.673	0.0472055
2.676	0.0468944
2.679	0.0465744
2.682	0.0462471
2.685	0.0459141
2.688	0.0455767
2.691	0.0452365
2.694	0.0448947
2.697	0.0445526
2.7	0.0442114
2.703	0.0438722
2.706	0.0435359
2.709	0.0432035
2.712	0.0428758
2.715	0.0425534
2.718	0.0422371
2.721	0.0419275
2.724	0.0416249
2.727	0.0413298
2.73	0.0410426
2.733	0.0407634
2.736	0.0404926
2.739	0.0402303
2.742	0.0399765
2.745	0.0397313
2.748	0.0394948
2.751	0.0392669
2.754	0.0394952
2.757	0.0398346
2.76	0.0401861
2.763	0.0405498
2.766	0.0409256
2.769	0.0413132
2.772	0.0417126
2.775	0.0421233
2.778	0.042545
2.781	0.0429772
2.784	0.0434194
2.787	0.0438708
2.79	0.0443309
2.793	0.0447986
2.796	0.045273
2.799	0.0457531
2.802	0.0462376
2.805	0.0467253
2.808	0.0472146
2.811	0.0477042
2.814	0.0481924
2.817	0.0486774
2.82	0.0491575
2.823	0.0496308
2.826	0.0500954
2.829	0.0505492
2.832	0.0509902
2.835	0.0514165
2.838	0.0518259
2.841	0.0522164
2.844	0.052586
2.847	0.0529328
2.85	0.0532549
2.853	0.0535507
2.856	0.0538184
2.859	0.0540566
2.862	0.054264
2.865	0.0544394
2.868	0.0545819
2.871	0.0546908
2.874	0.0547655
2.877	0.0548057
2.88	0.0548113
2.883	0.0547826
2.886	0.0547198
2.889	0.0546235
2.892	0.0544946
2.895	0.054334
2.898	0.054143
2.901	0.0539229
2.904	0.0536751
2.907	0.0534014
2.91	0.0531034
2.913	0.052783
2.916	0.0524421
2.919	0.0520828
2.922	0.0517068
2.925	0.0513163
2.928	0.0509133
2.931	0.0504996
2.934	0.0500773
2.937	0.0496481
2.94	0.0492139
2.943	0.0487764
2.946	0.0483372
2.949	0.0478978
2.952	0.0474597
2.955	0.0470241
2.958	0.0465924
2.961	0.0461657
2.964	0.0457448
2.967	0.0453308
2.97	0.0449245
2.973	0.0445265
2.976	0.0441374
2.979	0.0437579
2.982	0.0433882
2.985	0.0430288
2.988	0.0426798
2.991	0.0423416
2.994	0.0420143
2.997	0.0416979
3	0.0413925
3.003	0.0411889
3.006	0.041534
3.009	0.0418912
3.012	0.0422606
3.015	0.042642
3.018	0.0430353
3.021	0.0434403
3.024	0.0438565
3.027	0.0442836
3.03	0.0447211
3.033	0.0451684
3.036	0.0456249
3.039	0.0460896
3.042	0.0465618
3.045	0.0470403
3.048	0.0475241
3.051	0.048012
3.054	0.0485025
3.057	0.0489943
3.06	0.0494857
3.063	0.049975
3.066	0.0504605
3.069	0.0509404
3.072	0.0514126
3.075	0.0518751
3.078	0.052326
3.081	0.052763
3.084	0.0531841
3.087	0.0535872
3.09	0.0539701
3.093	0.0543308
3.096	0.0546672
3.099	0.0549775
3.102	0.0552599
3.105	0.0555126
3.108	0.0557341
3.111	0.055923
3.114	0.0560783
3.117	0.0561987
3.12	0.0562837
3.123	0.0563326
3.126	0.0563451
3.129	0.0563212
3.132	0.0562609
3.135	0.0561647
3.138	0.0560333
3.141	0.0558673
3.144	0.055668
3.147	0.0554365
3.15	0.0551742
3.153	0.0548828
3.156	0.0545639
3.159	0.0542195
3.162	0.0538514
3.165	0.0534617
3.168	0.0530525
3.171	0.0526258
3.174	0.0521839
3.177	0.0517288
3.18	0.0512626
3.183	0.0507874
3.186	0.0503052
3.189	0.0498178
3.192	0.0493272
3.195	0.0488351
3.198	0.0483431
3.201	0.0478527
3.204	0.0473655
3.207	0.0468827
3.21	0.0464056
3.213	0.0459352
3.216	0.0454726
3.219	0.0450185
3.222	0.0445738
3.225	0.0441391
3.228	0.043715
3.231	0.043302
3.234	0.0429004
3.237	0.0425105
3.24	0.0421326
3.243	0.0417669
3.246	0.0414133
3.249	0.041191
3.252	0.0414884
3.255	0.0417969
3.258	0.0421164
3.261	0.042447
3.264	0.0427885
3.267	0.0431409
3.27	0.0435038
3.273	0.0438771
3.276	0.0442604
3.279	0.0446531
3.282	0.0450549
3.285	0.045465
3.288	0.0458827
3.291	0.0463073
3.294	0.0467378
3.297	0.0471731
3.3	0.0476121
3.303	0.0480536
3.306	0.0484962
3.309	0.0489384
3.312	0.0493787
3.315	0.0498154
3.318	0.0502467
3.321	0.0506709
3.324	0.051086
3.327	0.0514902
3.33	0.0518813
3.333	0.0522574
3.336	0.0526164
3.339	0.0529565
3.342	0.0532755
3.345	0.0535716
3.348	0.0538429
3.351	0.0540876
3.354	0.0543043
3.357	0.0544912
3.36	0.0546472
3.363	0.054771
3.366	0.0548618
3.369	0.0549186
3.372	0.054941
3.375	0.0549286
3.378	0.0548814
3.381	0.0547995
3.384	0.0546832
3.387	0.0545331
3.39	0.05435
3.393	0.054135
3.396	0.0538891
3.399	0.0536139
3.402	0.0533108
3.405	0.0529815
3.408	0.0526278
3.411	0.0522516
3.414	0.0518548
3.417	0.0514396
3.42	0.0510079
3.423	0.0505618
3.426	0.0501035
3.429	0.0496348
3.432	0.0491579
3.435	0.0486747
3.438	0.0481871
3.441	0.0476968
3.444	0.0472056
3.447	0.0467151
3.45	0.0462267
3.453	0.0457419
3.456	0.045262
3.459	0.0447881
3.462	0.0443213
3.465	0.0438626
3.468	0.0434127
3.471	0.0429725
3.474	0.0425424
3.477	0.0421232
3.48	0.0417152
3.483	0.0413188
3.486	0.0409342
3.489	0.0405617
3.492	0.0402014
3.495	0.0398534
3.498	0.0395176
3.501	0.0395538
3.504	0.0397955
3.507	0.0400461
3.51	0.0403057
3.513	0.0405743
3.516	0.0408517
3.519	0.0411377
3.522	0.0414322
3.525	0.041735
3.528	0.0420456
3.531	0.0423636
3.534	0.0426886
3.537	0.04302
3.54	0.0433571
3.543	0.0436991
3.546	0.0440453
3.549	0.0443946
3.552	0.044746
3.555	0.0450985
3.558	0.0454507
3.561	0.0458015
3.564	0.0461492
3.567	0.0464926
3.57	0.0468299
3.573	0.0471597
3.576	0.0474802
3.579	0.0477898
3.582	0.0480866
3.585	0.048369
3.588	0.0486352
3.591	0.0488835
3.594	0.0491122
3.597	0.0493197
3.6	0.0495045
3.603	0.0496652
3.606	0.0498005
3.609	0.0499092
3.612	0.0499902
3.615	0.0500429
3.618	0.0500664
3.621	0.0500604
3.624	0.0500245
3.627	0.0499587
3.63	0.0498632
3.633	0.0497383
3.636	0.0495845
3.639	0.0494026
3.642	0.0491935
3.645	0.0489584
3.648	0.0486983
3.651	0.0484148
3.654	0.0481094
3.657	0.0477836
3.66	0.0474392
3.663	0.0470779
3.666	0.0467016
3.669	0.046312
3.672	0.0459111
3.675	0.0455006
3.678	0.0450824
3.681	0.0446581
3.684	0.0442295
3.687	0.0437983
3.69	0.0433659
3.693	0.0429339
3.696	0.0425036
3.699	0.0420763
3.702	0.0416532
3.705	0.0412354
3.708	0.0408237
3.711	0.0404192
3.714	0.0400226
3.717	0.0396345
3.72	0.0392555
3.723	0.0388861
3.726	0.0385268
3.729	0.0381778
3.732	0.0378395
3.735	0.0375119
3.738	0.0371952
3.741	0.0368896
3.744	0.0365948
3.747	0.0366869
3.75	0.036841
3.753	0.0370013
3.756	0.0371677
3.759	0.0373403
3.762	0.0375191
3.765	0.0377041
3.768	0.037895
3.771	0.0380919
3.774	0.0382945
3.777	0.0385027
3.78	0.0387161
3.783	0.0389345
3.786	0.0391573
3.789	0.0393843
3.792	0.0396147
3.795	0.0398481
3.798	0.0400838
3.801	0.040321
3.804	0.0405589
3.807	0.0407967
3.81	0.0410333
3.813	0.0412677
3.816	0.0414989
3.819	0.0417257
3.822	0.0419469
3.825	0.0421612
3.828	0.0423673
3.831	0.042564
3.834	0.04275
3.837	0.0429239
3.84	0.0430844
3.843	0.0432303
3.846	0.0433604
3.849	0.0434734
3.852	0.0435684
3.855	0.0436444
3.858	0.0437004
3.861	0.0437357
3.864	0.0437498
3.867	0.043742
3.87	0.0437122
3.873	0.0436602
3.876	0.0435859
3.879	0.0434895
3.882	0.0433713
3.885	0.0432318
3.888	0.0430717
3.891	0.0428917
3.894	0.0426927
3.897	0.0424757
3.9	0.0422419
3.903	0.0419924
3.906	0.0417287
3.909	0.041452
3.912	0.0411637
3.915	0.0408652
3.918	0.040558
3.921	0.0402436
3.924	0.0399232
3.927	0.0395983
3.93	0.0392703
3.933	0.0389403
3.936	0.0386097
3.939	0.0382795
3.942	0.0379509
3.945	0.0376249
3.948	0.0373024
3.951	0.0369842
3.954	0.036671
3.957	0.0363636
3.96	0.0360626
3.963	0.0357684
3.966	0.0354815
3.969	0.0352023
3.972	0.0349311
3.975	0.0346681
3.978	0.0344134
3.981	0.0341673
3.984	0.0339298
3.987	0.0337008
3.99	0.0334805
3.993	0.0332687
3.996	0.03314
3.999	0.0332164
4.002	0.033296
4.005	0.0333789
4.008	0.0334651
4.011	0.0335547
4.014	0.0336475
4.017	0.0337438
4.02	0.0338433
4.023	0.0339461
4.026	0.034052
4.029	0.034161
4.032	0.0342728
4.035	0.0343874
4.038	0.0345045
4.041	0.0346238
4.044	0.0347451
4.047	0.0348681
4.05	0.0349923
4.053	0.0351173
4.056	0.0352426
4.059	0.0353678
4.062	0.0354922
4.065	0.0356154
4.068	0.0357365
4.071	0.035855
4.074	0.0359702
4.077	0.0360812
4.08	0.0361873
4.083	0.0362878
4.086	0.0363818
4.089	0.0364686
4.092	0.0365474
4.095	0.0366173
4.098	0.0366778
4.101	0.036728
4.104	0.0367674
4.107	0.0367954
4.11	0.0368115
4.113	0.0368152
4.116	0.0368062
4.119	0.0367842
4.122	0.0367491
4.125	0.0367008
4.128	0.0366394
4.131	0.0365651
4.134	0.036478
4.137	0.0363786
4.14	0.0362673
4.143	0.0361446
4.146	0.0360111
4.149	0.0358676
4.152	0.0357147
4.155	0.0355533
4.158	0.0353842
4.161	0.0352083
4.164	0.0350264
4.167	0.0348395
4.17	0.0346484
4.173	0.0344541
4.176	0.0342573
4.179	0.0340589
4.182	0.0338597
4.185	0.0336604
4.188	0.0334619
4.191	0.0332646
4.194	0.0330693
4.197	0.0328765
4.2	0.0326867
4.203	0.0325003
4.206	0.0323177
4.209	0.0321394
4.212	0.0319655
4.215	0.0317964
4.218	0.0316322
4.221	0.0314731
4.224	0.0313192
4.227	0.0311706
4.23	0.0310273
