 x  	 F(x)  
0.453	0.455436
0.456	0.457729
0.459	0.459925
0.462	0.462026
0.465	0.464035
0.468	0.465953
0.471	0.467783
0.474	0.469527
0.477	0.471189
0.48	0.472771
0.483	0.474276
0.486	0.475706
0.489	0.477065
0.492	0.478355
0.495	0.479579
0.498	0.48074
0.501	0.481742
0.504	0.482737
0.507	0.483786
0.51	0.484891
0.513	0.486054
0.516	0.487277
0.519	0.488563
0.522	0.489914
0.525	0.491333
0.528	0.492822
0.531	0.494382
0.534	0.496018
0.537	0.497729
0.54	0.49952
0.543	0.50139
0.546	0.503343
0.549	0.50538
0.552	0.507502
0.555	0.50971
0.558	0.512005
0.561	0.514389
0.564	0.51686
0.567	0.519419
0.57	0.522067
0.573	0.524801
0.576	0.527621
0.579	0.530526
0.582	0.533512
0.585	0.536579
0.588	0.539722
0.591	0.542939
0.594	0.546226
0.597	0.549578
0.6	0.552991
0.603	0.55646
0.606	0.559979
0.609	0.563542
0.612	0.567143
0.615	0.570776
0.618	0.574435
0.621	0.578111
0.624	0.581798
0.627	0.58549
0.63	0.589178
0.633	0.592856
0.636	0.596516
0.639	0.600153
0.642	0.603758
0.645	0.607326
0.648	0.610851
0.651	0.614325
0.654	0.617745
0.657	0.621104
0.66	0.624399
0.663	0.627624
0.666	0.630776
0.669	0.633851
0.672	0.636847
0.675	0.639761
0.678	0.64259
0.681	0.645334
0.684	0.647991
0.687	0.65056
0.69	0.653041
0.693	0.655433
0.696	0.657738
0.699	0.659955
0.702	0.662086
0.705	0.664131
0.708	0.666092
0.711	0.66797
0.714	0.669768
0.717	0.671487
0.72	0.673129
0.723	0.674696
0.726	0.676191
0.729	0.677615
0.732	0.678972
0.735	0.680263
0.738	0.681491
0.741	0.682658
0.744	0.683766
0.747	0.684819
0.75	0.685812
0.753	0.686497
0.756	0.687222
0.759	0.687989
0.762	0.688798
0.765	0.689653
0.768	0.690555
0.771	0.691507
0.774	0.69251
0.777	0.693566
0.78	0.694677
0.783	0.695846
0.786	0.697074
0.789	0.698362
0.792	0.699714
0.795	0.701131
0.798	0.702613
0.801	0.704164
0.804	0.705783
0.807	0.707473
0.81	0.709233
0.813	0.711066
0.816	0.712971
0.819	0.714949
0.822	0.717
0.825	0.719122
0.828	0.721317
0.831	0.723581
0.834	0.725915
0.837	0.728316
0.84	0.730782
0.843	0.733311
0.846	0.7359
0.849	0.738544
0.852	0.741242
0.855	0.743988
0.858	0.746777
0.861	0.749606
0.864	0.75247
0.867	0.755362
0.87	0.758277
0.873	0.76121
0.876	0.764155
0.879	0.767106
0.882	0.770056
0.885	0.773
0.888	0.775932
0.891	0.778846
0.894	0.781736
0.897	0.784597
0.9	0.787423
0.903	0.79021
0.906	0.792952
0.909	0.795646
0.912	0.798287
0.915	0.800871
0.918	0.803396
0.921	0.805859
0.924	0.808256
0.927	0.810586
0.93	0.812847
0.933	0.815038
0.936	0.817157
0.939	0.819205
0.942	0.82118
0.945	0.823083
0.948	0.824914
0.951	0.826673
0.954	0.828362
0.957	0.829981
0.96	0.831531
0.963	0.833014
0.966	0.834432
0.969	0.835785
0.972	0.837076
0.975	0.838306
0.978	0.839478
0.981	0.840592
0.984	0.841652
0.987	0.84266
0.99	0.843616
0.993	0.844523
0.996	0.845384
0.999	0.8462
1.002	0.846886
1.005	0.847328
1.008	0.847798
1.011	0.848297
1.014	0.848825
1.017	0.849386
1.02	0.849979
1.023	0.850606
1.026	0.85127
1.029	0.851971
1.032	0.852711
1.035	0.853491
1.038	0.854313
1.041	0.855178
1.044	0.856088
1.047	0.857043
1.05	0.858046
1.053	0.859096
1.056	0.860196
1.059	0.861345
1.062	0.862546
1.065	0.863797
1.068	0.8651
1.071	0.866454
1.074	0.86786
1.077	0.869317
1.08	0.870825
1.083	0.872382
1.086	0.873988
1.089	0.875641
1.092	0.87734
1.095	0.879082
1.098	0.880865
1.101	0.882687
1.104	0.884544
1.107	0.886433
1.11	0.888352
1.113	0.890295
1.116	0.89226
1.119	0.894243
1.122	0.896238
1.125	0.898243
1.128	0.900252
1.131	0.902261
1.134	0.904266
1.137	0.906262
1.14	0.908245
1.143	0.910211
1.146	0.912155
1.149	0.914075
1.152	0.915966
1.155	0.917825
1.158	0.919648
1.161	0.921433
1.164	0.923178
1.167	0.92488
1.17	0.926536
1.173	0.928146
1.176	0.929707
1.179	0.931219
1.182	0.932681
1.185	0.934092
1.188	0.935453
1.191	0.936762
1.194	0.938019
1.197	0.939227
1.2	0.940384
1.203	0.941491
1.206	0.94255
1.209	0.943562
1.212	0.944527
1.215	0.945446
1.218	0.946321
1.221	0.947154
1.224	0.947945
1.227	0.948696
1.23	0.949408
1.233	0.950084
1.236	0.950724
1.239	0.951329
1.242	0.951902
1.245	0.952444
1.248	0.952886
1.251	0.953065
1.254	0.953257
1.257	0.953462
1.26	0.95368
1.263	0.953911
1.266	0.954158
1.269	0.954419
1.272	0.954697
1.275	0.954992
1.278	0.955304
1.281	0.955634
1.284	0.955983
1.287	0.956352
1.29	0.956741
1.293	0.957151
1.296	0.957583
1.299	0.958037
1.302	0.958513
1.305	0.959014
1.308	0.959537
1.311	0.960085
1.314	0.960657
1.317	0.961254
1.32	0.961875
1.323	0.96252
1.326	0.963191
1.329	0.963885
1.332	0.964602
1.335	0.965343
1.338	0.966106
1.341	0.966891
1.344	0.967696
1.347	0.968521
1.35	0.969364
1.353	0.970223
1.356	0.971097
1.359	0.971984
1.362	0.972883
1.365	0.973792
1.368	0.974708
1.371	0.975629
1.374	0.976554
1.377	0.977481
1.38	0.978406
1.383	0.979328
1.386	0.980245
1.389	0.981155
1.392	0.982056
1.395	0.982946
1.398	0.983822
1.401	0.984684
1.404	0.98553
1.407	0.986358
1.41	0.987167
1.413	0.987956
1.416	0.988724
1.419	0.98947
1.422	0.990193
1.425	0.990894
1.428	0.99157
1.431	0.992222
1.434	0.992851
1.437	0.993455
1.44	0.994035
1.443	0.994591
1.446	0.995123
1.449	0.995632
1.452	0.996118
1.455	0.996581
1.458	0.997023
1.461	0.997443
1.464	0.997843
1.467	0.998223
1.47	0.998583
1.473	0.998924
1.476	0.999248
1.479	0.999554
1.482	0.999843
1.485	1.00012
1.488	1.00038
1.491	1.00062
1.494	1.00085
1.497	1.00107
1.5	1.00126
1.503	1.00121
1.506	1.00114
1.509	1.00108
1.512	1.00101
1.515	1.00093
1.518	1.00086
1.521	1.00077
1.524	1.00069
1.527	1.0006
1.53	1.0005
1.533	1.0004
1.536	1.00029
1.539	1.00018
1.542	1.00007
1.545	0.999945
1.548	0.999817
1.551	0.999684
1.554	0.999545
1.557	0.9994
1.56	0.999248
1.563	0.999091
1.566	0.998928
1.569	0.998759
1.572	0.998583
1.575	0.998402
1.578	0.998216
1.581	0.998023
1.584	0.997826
1.587	0.997623
1.59	0.997415
1.593	0.997202
1.596	0.996986
1.599	0.996765
1.602	0.996542
1.605	0.996315
1.608	0.996085
1.611	0.995854
1.614	0.995621
1.617	0.995387
1.62	0.995153
1.623	0.994918
1.626	0.994685
1.629	0.994452
1.632	0.994221
1.635	0.993993
1.638	0.993767
1.641	0.993544
1.644	0.993325
1.647	0.99311
1.65	0.9929
1.653	0.992694
1.656	0.992493
1.659	0.992298
1.662	0.992109
1.665	0.991925
1.668	0.991747
1.671	0.991576
1.674	0.991411
1.677	0.991252
1.68	0.991099
1.683	0.990953
1.686	0.990813
1.689	0.99068
1.692	0.990552
1.695	0.990431
1.698	0.990315
1.701	0.990206
1.704	0.990102
1.707	0.990003
1.71	0.98991
1.713	0.989823
1.716	0.98974
1.719	0.989662
1.722	0.989588
1.725	0.989519
1.728	0.989454
1.731	0.989394
1.734	0.989337
1.737	0.989284
1.74	0.989234
1.743	0.989188
1.746	0.989145
1.749	0.9889
1.752	0.988545
1.755	0.98817
1.758	0.987773
1.761	0.987353
1.764	0.98691
1.767	0.986442
1.77	0.985949
1.773	0.985429
1.776	0.984881
1.779	0.984305
1.782	0.983699
1.785	0.983062
1.788	0.982394
1.791	0.981694
1.794	0.980961
1.797	0.980194
1.8	0.979393
1.803	0.978557
1.806	0.977686
1.809	0.97678
1.812	0.975838
1.815	0.97486
1.818	0.973847
1.821	0.972799
1.824	0.971717
1.827	0.970601
1.83	0.969452
1.833	0.968272
1.836	0.967062
1.839	0.965822
1.842	0.964556
1.845	0.963265
1.848	0.961951
1.851	0.960617
1.854	0.959264
1.857	0.957896
1.86	0.956516
1.863	0.955126
1.866	0.953729
1.869	0.952328
1.872	0.950927
1.875	0.949527
1.878	0.948134
1.881	0.946748
1.884	0.945374
1.887	0.944015
1.89	0.942672
1.893	0.941348
1.896	0.940047
1.899	0.938769
1.902	0.937518
1.905	0.936295
1.908	0.935102
1.911	0.93394
1.914	0.932811
1.917	0.931715
1.92	0.930653
1.923	0.929627
1.926	0.928636
1.929	0.927681
1.932	0.926762
1.935	0.925879
1.938	0.925032
1.941	0.92422
1.944	0.923443
1.947	0.9227
1.95	0.921992
1.953	0.921316
1.956	0.920672
1.959	0.92006
1.962	0.919478
1.965	0.918926
1.968	0.918403
1.971	0.917906
1.974	0.917437
1.977	0.916992
1.98	0.916572
1.983	0.916176
1.986	0.915802
1.989	0.915449
1.992	0.915116
1.995	0.914803
1.998	0.914509
2.001	0.914105
2.004	0.913441
2.007	0.912741
2.01	0.912003
2.013	0.911225
2.016	0.910406
2.019	0.909544
2.022	0.908637
2.025	0.907684
2.028	0.906684
2.031	0.905634
2.034	0.904533
2.037	0.903381
2.04	0.902175
2.043	0.900914
2.046	0.899597
2.049	0.898224
2.052	0.896792
2.055	0.895303
2.058	0.893755
2.061	0.892148
2.064	0.890481
2.067	0.888756
2.07	0.886972
2.073	0.885131
2.076	0.883234
2.079	0.881281
2.082	0.879274
2.085	0.877216
2.088	0.875108
2.091	0.872954
2.094	0.870756
2.097	0.868518
2.1	0.866242
2.103	0.863933
2.106	0.861595
2.109	0.859232
2.112	0.856848
2.115	0.854448
2.118	0.852038
2.121	0.84962
2.124	0.847202
2.127	0.844787
2.13	0.84238
2.133	0.839986
2.136	0.83761
2.139	0.835257
2.142	0.83293
2.145	0.830634
2.148	0.828374
2.151	0.826152
2.154	0.823972
2.157	0.821838
2.16	0.819752
2.163	0.817716
2.166	0.815733
2.169	0.813805
2.172	0.811934
2.175	0.810119
2.178	0.808364
2.181	0.806667
2.184	0.80503
2.187	0.803453
2.19	0.801936
2.193	0.800477
2.196	0.799078
2.199	0.797736
2.202	0.796451
2.205	0.795223
2.208	0.794049
2.211	0.792929
2.214	0.791862
2.217	0.790845
2.22	0.789877
2.223	0.788957
2.226	0.788083
2.229	0.787253
2.232	0.786467
2.235	0.785721
2.238	0.785015
2.241	0.784347
2.244	0.783715
2.247	0.783118
2.25	0.782554
2.253	0.781965
2.256	0.780981
2.259	0.779946
2.262	0.778859
2.265	0.777716
2.268	0.776516
2.271	0.775257
2.274	0.773938
2.277	0.772555
2.28	0.771108
2.283	0.769594
2.286	0.768012
2.289	0.76636
2.292	0.764636
2.295	0.76284
2.298	0.76097
2.301	0.759026
2.304	0.757006
2.307	0.754909
2.31	0.752737
2.313	0.750489
2.316	0.748164
2.319	0.745765
2.322	0.743291
2.325	0.740744
2.328	0.738127
2.331	0.73544
2.334	0.732687
2.337	0.72987
2.34	0.726992
2.343	0.724058
2.346	0.72107
2.349	0.718034
2.352	0.714954
2.355	0.711835
2.358	0.708682
2.361	0.705501
2.364	0.702298
2.367	0.699077
2.37	0.695846
2.373	0.692609
2.376	0.689375
2.379	0.686147
2.382	0.682933
2.385	0.679739
2.388	0.67657
2.391	0.673431
2.394	0.670329
2.397	0.667268
2.4	0.664253
2.403	0.661289
2.406	0.65838
2.409	0.65553
2.412	0.652742
2.415	0.650019
2.418	0.647365
2.421	0.64478
2.424	0.642268
2.427	0.63983
2.43	0.637467
2.433	0.63518
2.436	0.63297
2.439	0.630836
2.442	0.628779
2.445	0.626798
2.448	0.624893
2.451	0.623063
2.454	0.621307
2.457	0.619623
2.46	0.618011
2.463	0.616468
2.466	0.614993
2.469	0.613585
2.472	0.612241
2.475	0.61096
2.478	0.60974
2.481	0.608578
2.484	0.607472
2.487	0.606421
2.49	0.605423
2.493	0.604475
2.496	0.603575
2.499	0.602722
2.502	0.601627
2.505	0.600431
2.508	0.599174
2.511	0.597856
2.514	0.596473
2.517	0.595024
2.52	0.593505
2.523	0.591915
2.526	0.590251
2.529	0.588512
2.532	0.586695
2.535	0.584799
2.538	0.582821
2.541	0.58076
2.544	0.578615
2.547	0.576383
2.55	0.574065
2.553	0.571659
2.556	0.569165
2.559	0.566582
2.562	0.56391
2.565	0.56115
2.568	0.558302
2.571	0.555368
2.574	0.552348
2.577	0.549245
2.58	0.546061
2.583	0.542798
2.586	0.53946
2.589	0.53605
2.592	0.532572
2.595	0.52903
2.598	0.52543
2.601	0.521775
2.604	0.518072
2.607	0.514326
2.61	0.510544
2.613	0.506731
2.616	0.502895
2.619	0.499042
2.622	0.495178
2.625	0.491311
2.628	0.487447
2.631	0.483594
2.634	0.479758
2.637	0.475947
2.64	0.472165
2.643	0.468421
2.646	0.464719
2.649	0.461066
2.652	0.457467
2.655	0.453928
2.658	0.450452
2.661	0.447045
2.664	0.44371
2.667	0.440451
2.67	0.43727
2.673	0.434172
2.676	0.431157
2.679	0.428228
2.682	0.425386
2.685	0.422632
2.688	0.419966
2.691	0.417391
2.694	0.414904
2.697	0.412506
2.7	0.410196
2.703	0.407974
2.706	0.405838
2.709	0.403788
2.712	0.40182
2.715	0.399935
2.718	0.39813
2.721	0.396403
2.724	0.394752
2.727	0.393174
2.73	0.391669
2.733	0.390233
2.736	0.388864
2.739	0.387561
2.742	0.38632
2.745	0.385139
2.748	0.384016
2.751	0.382949
2.754	0.381704
2.757	0.380371
2.76	0.378971
2.763	0.377503
2.766	0.375964
2.769	0.374351
2.772	0.372662
2.775	0.370895
2.778	0.369048
2.781	0.367117
2.784	0.365101
2.787	0.362998
2.79	0.360806
2.793	0.358524
2.796	0.356149
2.799	0.35368
2.802	0.351117
2.805	0.348458
2.808	0.345702
2.811	0.34285
2.814	0.339902
2.817	0.336857
2.82	0.333718
2.823	0.330484
2.826	0.327158
2.829	0.323741
2.832	0.320236
2.835	0.316645
2.838	0.312973
2.841	0.309223
2.844	0.305399
2.847	0.301506
2.85	0.297549
2.853	0.293533
2.856	0.289464
2.859	0.285349
2.862	0.281193
2.865	0.277004
2.868	0.272789
2.871	0.268555
2.874	0.264309
2.877	0.260058
2.88	0.25581
2.883	0.251573
2.886	0.247353
2.889	0.243159
2.892	0.238996
2.895	0.234872
2.898	0.230793
2.901	0.226766
2.904	0.222797
2.907	0.21889
2.91	0.215052
2.913	0.211287
2.916	0.2076
2.919	0.203993
2.922	0.200471
2.925	0.197037
2.928	0.193693
2.931	0.190442
2.934	0.187285
2.937	0.184223
2.94	0.181257
2.943	0.178387
2.946	0.175615
2.949	0.172939
2.952	0.170359
2.955	0.167874
2.958	0.165484
2.961	0.163186
2.964	0.16098
2.967	0.158863
2.97	0.156834
2.973	0.154891
2.976	0.153031
2.979	0.151253
2.982	0.149554
2.985	0.147931
2.988	0.146383
2.991	0.144907
2.994	0.1435
2.997	0.142159
3	0.140883
3.003	0.13965
3.006	0.138291
3.009	0.136865
3.012	0.135368
3.015	0.133799
3.018	0.132155
3.021	0.130433
3.024	0.128631
3.027	0.126746
3.03	0.124777
3.033	0.12272
3.036	0.120575
3.039	0.118338
3.042	0.116009
3.045	0.113585
3.048	0.111065
3.051	0.108448
3.054	0.105733
3.057	0.10292
3.06	0.100007
3.063	0.096995
3.066	0.0938844
3.069	0.0906758
3.072	0.0873704
3.075	0.0839695
3.078	0.0804753
3.081	0.0768902
3.084	0.0732168
3.087	0.0694587
3.09	0.0656195
3.093	0.0617035
3.096	0.0577154
3.099	0.0536601
3.102	0.0495433
3.105	0.0453708
3.108	0.0411489
3.111	0.0368841
3.114	0.0325832
3.117	0.0282534
3.12	0.023902
3.123	0.0195363
3.126	0.0151639
3.129	0.0107924
3.132	0.0064294
3.135	0.00208234
3.138	-0.00224136
3.141	-0.00653444
3.144	-0.0107899
3.147	-0.0150009
3.15	-0.019161
3.153	-0.0232641
3.156	-0.0273043
3.159	-0.0312763
3.162	-0.0351751
3.165	-0.0389961
3.168	-0.0427352
3.171	-0.0463887
3.174	-0.0499536
3.177	-0.053427
3.18	-0.0568066
3.183	-0.0600905
3.186	-0.0632775
3.189	-0.0663663
3.192	-0.0693565
3.195	-0.0722478
3.198	-0.0750402
3.201	-0.0777342
3.204	-0.0803304
3.207	-0.08283
3.21	-0.0852341
3.213	-0.0875442
3.216	-0.089762
3.219	-0.0918894
3.222	-0.0939283
3.225	-0.0958808
3.228	-0.0977493
3.231	-0.099536
3.234	-0.101243
3.237	-0.102874
3.24	-0.10443
3.243	-0.105914
3.246	-0.107329
3.249	-0.108651
3.252	-0.109872
3.255	-0.111156
3.258	-0.112505
3.261	-0.113922
3.264	-0.115409
3.267	-0.116968
3.27	-0.118602
3.273	-0.120314
3.276	-0.122106
3.279	-0.12398
3.282	-0.125939
3.285	-0.127984
3.288	-0.130118
3.291	-0.132343
3.294	-0.13466
3.297	-0.137071
3.3	-0.139578
3.303	-0.14218
3.306	-0.14488
3.309	-0.147677
3.312	-0.150572
3.315	-0.153565
3.318	-0.156655
3.321	-0.159841
3.324	-0.163121
3.327	-0.166495
3.33	-0.16996
3.333	-0.173513
3.336	-0.177151
3.339	-0.180871
3.342	-0.184668
3.345	-0.188539
3.348	-0.192478
3.351	-0.196479
3.354	-0.200539
3.357	-0.204649
3.36	-0.208804
3.363	-0.212998
3.366	-0.217222
3.369	-0.221471
3.372	-0.225736
3.375	-0.23001
3.378	-0.234286
3.381	-0.238556
3.384	-0.242813
3.387	-0.247049
3.39	-0.251257
3.393	-0.25543
3.396	-0.259562
3.399	-0.263645
3.402	-0.267673
3.405	-0.271641
3.408	-0.275543
3.411	-0.279375
3.414	-0.28313
3.417	-0.286806
3.42	-0.290399
3.423	-0.293905
3.426	-0.297321
3.429	-0.300646
3.432	-0.303877
3.435	-0.307012
3.438	-0.310051
3.441	-0.312993
3.444	-0.315838
3.447	-0.318585
3.45	-0.321235
3.453	-0.323789
3.456	-0.326248
3.459	-0.328612
3.462	-0.330884
3.465	-0.333065
3.468	-0.335156
3.471	-0.337161
3.474	-0.33908
3.477	-0.340916
3.48	-0.342671
3.483	-0.344349
3.486	-0.34595
3.489	-0.347478
3.492	-0.348935
3.495	-0.350324
3.498	-0.351647
3.501	-0.352805
3.504	-0.353924
3.507	-0.355103
3.51	-0.356343
3.513	-0.357648
3.516	-0.359018
3.519	-0.360458
3.522	-0.361969
3.525	-0.363553
3.528	-0.365214
3.531	-0.366953
3.534	-0.368772
3.537	-0.370673
3.54	-0.372659
3.543	-0.374731
3.546	-0.376891
3.549	-0.37914
3.552	-0.381479
3.555	-0.38391
3.558	-0.386432
3.561	-0.389047
3.564	-0.391754
3.567	-0.394553
3.57	-0.397443
3.573	-0.400424
3.576	-0.403494
3.579	-0.40665
3.582	-0.409891
3.585	-0.413213
3.588	-0.416614
3.591	-0.420089
3.594	-0.423635
3.597	-0.427248
3.6	-0.430921
3.603	-0.434649
3.606	-0.438428
3.609	-0.44225
3.612	-0.44611
3.615	-0.45
3.618	-0.453914
3.621	-0.457845
3.624	-0.461786
3.627	-0.465728
3.63	-0.469666
3.633	-0.473592
3.636	-0.477499
3.639	-0.481379
3.642	-0.485226
3.645	-0.489034
3.648	-0.492795
3.651	-0.496505
3.654	-0.500158
3.657	-0.503748
3.66	-0.50727
3.663	-0.510721
3.666	-0.514096
3.669	-0.517392
3.672	-0.520605
3.675	-0.523734
3.678	-0.526775
3.681	-0.529728
3.684	-0.53259
3.687	-0.535361
3.69	-0.538041
3.693	-0.540629
3.696	-0.543125
3.699	-0.545531
3.702	-0.547846
3.705	-0.550071
3.708	-0.552209
3.711	-0.55426
3.714	-0.556226
3.717	-0.558109
3.72	-0.559911
3.723	-0.561634
3.726	-0.56328
3.729	-0.564851
3.732	-0.566351
3.735	-0.56778
3.738	-0.569142
3.741	-0.570439
3.744	-0.571673
3.747	-0.572555
3.75	-0.573403
3.753	-0.574298
3.756	-0.575244
3.759	-0.576242
3.762	-0.577294
3.765	-0.578403
3.768	-0.579571
3.771	-0.580799
3.774	-0.582091
3.777	-0.583448
3.78	-0.584872
3.783	-0.586366
3.786	-0.587931
3.789	-0.58957
3.792	-0.591283
3.795	-0.593073
3.798	-0.594942
3.801	-0.596889
3.804	-0.598917
3.807	-0.601026
3.81	-0.603216
3.813	-0.605489
3.816	-0.607843
3.819	-0.610278
3.822	-0.612794
3.825	-0.615389
3.828	-0.618061
3.831	-0.62081
3.834	-0.623632
3.837	-0.626524
3.84	-0.629484
3.843	-0.632508
3.846	-0.635591
3.849	-0.638729
3.852	-0.641918
3.855	-0.645152
3.858	-0.648426
3.861	-0.651734
3.864	-0.655069
3.867	-0.658427
3.87	-0.661799
3.873	-0.66518
3.876	-0.668563
3.879	-0.671942
3.882	-0.675309
3.885	-0.678659
3.888	-0.681986
3.891	-0.685282
3.894	-0.688542
3.897	-0.69176
3.9	-0.694932
3.903	-0.698052
3.906	-0.701115
3.909	-0.704117
3.912	-0.707055
3.915	-0.709924
3.918	-0.712722
3.921	-0.715447
3.924	-0.718095
3.927	-0.720666
3.93	-0.723157
3.933	-0.725569
3.936	-0.7279
3.939	-0.730149
3.942	-0.732318
3.945	-0.734406
3.948	-0.736414
3.951	-0.738343
3.954	-0.740194
3.957	-0.741969
3.96	-0.743668
3.963	-0.745293
3.966	-0.746847
3.969	-0.74833
3.972	-0.749746
3.975	-0.751096
3.978	-0.752382
3.981	-0.753606
3.984	-0.754771
3.987	-0.755878
3.99	-0.756931
3.993	-0.75793
3.996	-0.758817
3.999	-0.759385
4.002	-0.759986
4.005	-0.760623
4.008	-0.761298
4.011	-0.762012
4.014	-0.762767
4.017	-0.763564
4.02	-0.764407
4.023	-0.765296
4.026	-0.766233
4.029	-0.76722
4.032	-0.768259
4.035	-0.769352
4.038	-0.770499
4.041	-0.771704
4.044	-0.772967
4.047	-0.774289
4.05	-0.775673
4.053	-0.777119
4.056	-0.778627
4.059	-0.7802
4.062	-0.781837
4.065	-0.783538
4.068	-0.785304
4.071	-0.787135
4.074	-0.78903
4.077	-0.790987
4.08	-0.793007
4.083	-0.795087
4.086	-0.797225
4.089	-0.79942
4.092	-0.801669
4.095	-0.803969
4.098	-0.806316
4.101	-0.808707
4.104	-0.811138
4.107	-0.813605
4.11	-0.816103
4.113	-0.818628
4.116	-0.821174
4.119	-0.823736
4.122	-0.82631
4.125	-0.82889
4.128	-0.83147
4.131	-0.834045
4.134	-0.836609
4.137	-0.839158
4.14	-0.841686
4.143	-0.844188
4.146	-0.84666
4.149	-0.849097
4.152	-0.851494
4.155	-0.853848
4.158	-0.856156
4.161	-0.858413
4.164	-0.860617
4.167	-0.862766
4.17	-0.864857
4.173	-0.866888
4.176	-0.868857
4.179	-0.870765
4.182	-0.872609
4.185	-0.874389
4.188	-0.876105
4.191	-0.877757
4.194	-0.879345
4.197	-0.88087
4.2	-0.882332
4.203	-0.883733
4.206	-0.885074
4.209	-0.886355
4.212	-0.887578
4.215	-0.888744
4.218	-0.889856
4.221	-0.890915
4.224	-0.891922
4.227	-0.892879
4.23	-0.893789
4.233	-0.894652
4.236	-0.895471
4.239	-0.896247
4.242	-0.896982
4.245	-0.897679
4.248	-0.898228
4.251	-0.898567
4.254	-0.898928
4.257	-0.899312
4.26	-0.899719
4.263	-0.900151
4.266	-0.90061
4.269	-0.901095
4.272	-0.901609
4.275	-0.902152
4.278	-0.902726
4.281	-0.903331
4.284	-0.90397
4.287	-0.904643
4.29	-0.905352
4.293	-0.906096
4.296	-0.906878
4.299	-0.907698
4.302	-0.908557
4.305	-0.909456
4.308	-0.910394
4.311	-0.911373
4.314	-0.912393
4.317	-0.913454
4.32	-0.914556
4.323	-0.915699
4.326	-0.916881
4.329	-0.918103
4.332	-0.919363
4.335	-0.920661
4.338	-0.921994
4.341	-0.923362
4.344	-0.924762
4.347	-0.926192
4.35	-0.92765
4.353	-0.929133
4.356	-0.930638
4.359	-0.932163
4.362	-0.933704
4.365	-0.935259
4.368	-0.936823
4.371	-0.938393
4.374	-0.939967
4.377	-0.941539
4.38	-0.943107
4.383	-0.944667
4.386	-0.946216
4.389	-0.94775
4.392	-0.949267
4.395	-0.950763
4.398	-0.952235
4.401	-0.953681
4.404	-0.955099
4.407	-0.956485
4.41	-0.957838
4.413	-0.959157
4.416	-0.960439
4.419	-0.961684
4.422	-0.962891
4.425	-0.964058
4.428	-0.965185
4.431	-0.966272
4.434	-0.967318
4.437	-0.968324
4.44	-0.969289
4.443	-0.970215
4.446	-0.971101
4.449	-0.971949
4.452	-0.972758
4.455	-0.97353
4.458	-0.974266
4.461	-0.974966
4.464	-0.975632
4.467	-0.976265
4.47	-0.976865
4.473	-0.977435
4.476	-0.977975
4.479	-0.978486
4.482	-0.97897
