 x  	 F(x)  
0.396	0.392984
0.399	0.396968
0.402	0.400895
0.405	0.404758
0.408	0.408551
0.411	0.412271
0.414	0.415912
0.417	0.419469
0.42	0.422939
0.423	0.42632
0.426	0.429607
0.429	0.432799
0.432	0.435895
0.435	0.438893
0.438	0.441792
0.441	0.444591
0.444	0.447292
0.447	0.449893
0.45	0.452397
0.453	0.454803
0.456	0.457114
0.459	0.45933
0.462	0.461453
0.465	0.463486
0.468	0.46543
0.471	0.467288
0.474	0.469063
0.477	0.470755
0.48	0.472369
0.483	0.473907
0.486	0.475371
0.489	0.476764
0.492	0.478088
0.495	0.479347
0.498	0.480542
0.501	0.481575
0.504	0.482615
0.507	0.483708
0.51	0.484858
0.513	0.486065
0.516	0.487333
0.519	0.488663
0.522	0.490058
0.525	0.49152
0.528	0.493051
0.531	0.494654
0.534	0.496329
0.537	0.49808
0.54	0.499908
0.543	0.501815
0.546	0.503801
0.549	0.505869
0.552	0.50802
0.555	0.510255
0.558	0.512574
0.561	0.514977
0.564	0.517466
0.567	0.520038
0.57	0.522695
0.573	0.525435
0.576	0.528257
0.579	0.53116
0.582	0.53414
0.585	0.537196
0.588	0.540324
0.591	0.543523
0.594	0.546786
0.597	0.550112
0.6	0.553494
0.603	0.556928
0.606	0.56041
0.609	0.563932
0.612	0.56749
0.615	0.571078
0.618	0.574688
0.621	0.578315
0.624	0.581952
0.627	0.585592
0.63	0.589228
0.633	0.592854
0.636	0.596464
0.639	0.60005
0.642	0.603607
0.645	0.607128
0.648	0.610608
0.651	0.61404
0.654	0.61742
0.657	0.620743
0.66	0.624004
0.663	0.627199
0.666	0.630325
0.669	0.633377
0.672	0.636354
0.675	0.639252
0.678	0.642071
0.681	0.644807
0.684	0.64746
0.687	0.650028
0.69	0.652512
0.693	0.654911
0.696	0.657225
0.699	0.659455
0.702	0.661601
0.705	0.663664
0.708	0.665646
0.711	0.667547
0.714	0.66937
0.717	0.671116
0.72	0.672786
0.723	0.674383
0.726	0.675909
0.729	0.677365
0.732	0.678755
0.735	0.68008
0.738	0.681342
0.741	0.682544
0.744	0.683687
0.747	0.684775
0.75	0.685777
0.753	0.68649
0.756	0.687243
0.759	0.688037
0.762	0.688875
0.765	0.689758
0.768	0.690689
0.771	0.691668
0.774	0.692699
0.777	0.693782
0.78	0.69492
0.783	0.696115
0.786	0.697367
0.789	0.69868
0.792	0.700055
0.795	0.701493
0.798	0.702996
0.801	0.704565
0.804	0.706201
0.807	0.707905
0.81	0.709679
0.813	0.711522
0.816	0.713435
0.819	0.715418
0.822	0.717471
0.825	0.719593
0.828	0.721784
0.831	0.724043
0.834	0.726367
0.837	0.728756
0.84	0.731207
0.843	0.733718
0.846	0.736286
0.849	0.738907
0.852	0.741578
0.855	0.744295
0.858	0.747053
0.861	0.749849
0.864	0.752678
0.867	0.755534
0.87	0.758412
0.873	0.761307
0.876	0.764213
0.879	0.767124
0.882	0.770036
0.885	0.772942
0.888	0.775837
0.891	0.778715
0.894	0.78157
0.897	0.784399
0.9	0.787194
0.903	0.789953
0.906	0.79267
0.909	0.795341
0.912	0.797962
0.915	0.800529
0.918	0.80304
0.921	0.805492
0.924	0.807881
0.927	0.810207
0.93	0.812467
0.933	0.814659
0.936	0.816784
0.939	0.818839
0.942	0.820824
0.945	0.82274
0.948	0.824586
0.951	0.826363
0.954	0.828072
0.957	0.829712
0.96	0.831286
0.963	0.832794
0.966	0.834238
0.969	0.835618
0.972	0.836938
0.975	0.838198
0.978	0.8394
0.981	0.840545
0.984	0.841637
0.987	0.842675
0.99	0.843664
0.993	0.844603
0.996	0.845496
0.999	0.846343
1.002	0.84702
1.005	0.847473
1.008	0.847952
1.011	0.848461
1.014	0.848999
1.017	0.849569
1.02	0.850172
1.023	0.850809
1.026	0.851482
1.029	0.852191
1.032	0.852939
1.035	0.853727
1.038	0.854556
1.041	0.855428
1.044	0.856343
1.047	0.857304
1.05	0.85831
1.053	0.859363
1.056	0.860465
1.059	0.861615
1.062	0.862814
1.065	0.864064
1.068	0.865363
1.071	0.866712
1.074	0.868112
1.077	0.869561
1.08	0.871059
1.083	0.872606
1.086	0.874199
1.089	0.875838
1.092	0.877522
1.095	0.879247
1.098	0.881012
1.101	0.882814
1.104	0.884651
1.107	0.886519
1.11	0.888415
1.113	0.890336
1.116	0.892278
1.119	0.894237
1.122	0.89621
1.125	0.898191
1.128	0.900177
1.131	0.902165
1.134	0.904148
1.137	0.906124
1.14	0.908088
1.143	0.910037
1.146	0.911965
1.149	0.913871
1.152	0.915749
1.155	0.917597
1.158	0.919412
1.161	0.921191
1.164	0.92293
1.167	0.924629
1.17	0.926285
1.173	0.927896
1.176	0.929461
1.179	0.930979
1.182	0.932448
1.185	0.933868
1.188	0.935239
1.191	0.936559
1.194	0.937831
1.197	0.939053
1.2	0.940226
1.203	0.94135
1.206	0.942427
1.209	0.943457
1.212	0.944441
1.215	0.94538
1.218	0.946276
1.221	0.947129
1.224	0.947941
1.227	0.948713
1.23	0.949447
1.233	0.950144
1.236	0.950805
1.239	0.951432
1.242	0.952026
1.245	0.952588
1.248	0.953023
1.251	0.953204
1.254	0.953396
1.257	0.953601
1.26	0.95382
1.263	0.954052
1.266	0.954299
1.269	0.954561
1.272	0.954839
1.275	0.955134
1.278	0.955446
1.281	0.955776
1.284	0.956125
1.287	0.956494
1.29	0.956882
1.293	0.957291
1.296	0.957722
1.299	0.958174
1.302	0.958649
1.305	0.959147
1.308	0.959668
1.311	0.960213
1.314	0.960781
1.317	0.961374
1.32	0.96199
1.323	0.962631
1.326	0.963296
1.329	0.963984
1.332	0.964695
1.335	0.965429
1.338	0.966185
1.341	0.966962
1.344	0.967759
1.347	0.968575
1.35	0.969409
1.353	0.970259
1.356	0.971124
1.359	0.972002
1.362	0.972891
1.365	0.97379
1.368	0.974697
1.371	0.975609
1.374	0.976525
1.377	0.977443
1.38	0.97836
1.383	0.979274
1.386	0.980184
1.389	0.981087
1.392	0.981981
1.395	0.982865
1.398	0.983737
1.401	0.984594
1.404	0.985437
1.407	0.986262
1.41	0.98707
1.413	0.987858
1.416	0.988625
1.419	0.989372
1.422	0.990096
1.425	0.990798
1.428	0.991477
1.431	0.992133
1.434	0.992765
1.437	0.993373
1.44	0.993958
1.443	0.99452
1.446	0.995058
1.449	0.995573
1.452	0.996065
1.455	0.996536
1.458	0.996984
1.461	0.997412
1.464	0.997819
1.467	0.998206
1.47	0.998573
1.473	0.998922
1.476	0.999253
1.479	0.999567
1.482	0.999864
1.485	1.00015
1.488	1.00041
1.491	1.00066
1.494	1.0009
1.497	1.00112
1.5	1.00132
1.503	1.00126
1.506	1.0012
1.509	1.00113
1.512	1.00106
1.515	1.00098
1.518	1.0009
1.521	1.00082
1.524	1.00073
1.527	1.00063
1.53	1.00053
1.533	1.00043
1.536	1.00032
1.539	1.00021
1.542	1.00009
1.545	0.999966
1.548	0.999836
1.551	0.999701
1.554	0.999559
1.557	0.999412
1.56	0.999259
1.563	0.9991
1.566	0.998935
1.569	0.998765
1.572	0.998588
1.575	0.998406
1.578	0.998219
1.581	0.998026
1.584	0.997827
1.587	0.997624
1.59	0.997416
1.593	0.997204
1.596	0.996988
1.599	0.996768
1.602	0.996545
1.605	0.996319
1.608	0.996091
1.611	0.995861
1.614	0.995629
1.617	0.995397
1.62	0.995164
1.623	0.994932
1.626	0.9947
1.629	0.99447
1.632	0.994241
1.635	0.994015
1.638	0.993791
1.641	0.993571
1.644	0.993354
1.647	0.993141
1.65	0.992933
1.653	0.992729
1.656	0.992531
1.659	0.992338
1.662	0.99215
1.665	0.991969
1.668	0.991793
1.671	0.991623
1.674	0.99146
1.677	0.991302
1.68	0.991151
1.683	0.991007
1.686	0.990868
1.689	0.990736
1.692	0.99061
1.695	0.990489
1.698	0.990375
1.701	0.990266
1.704	0.990164
1.707	0.990066
1.71	0.989974
1.713	0.989887
1.716	0.989805
1.719	0.989728
1.722	0.989655
1.725	0.989587
1.728	0.989523
1.731	0.989463
1.734	0.989407
1.737	0.989354
1.74	0.989306
1.743	0.98926
1.746	0.989218
1.749	0.988981
1.752	0.988615
1.755	0.988228
1.758	0.987819
1.761	0.987388
1.764	0.986933
1.767	0.986453
1.77	0.985948
1.773	0.985416
1.776	0.984857
1.779	0.984269
1.782	0.983652
1.785	0.983004
1.788	0.982326
1.791	0.981615
1.794	0.980872
1.797	0.980096
1.8	0.979286
1.803	0.978442
1.806	0.977564
1.809	0.976651
1.812	0.975703
1.815	0.974721
1.818	0.973704
1.821	0.972654
1.824	0.97157
1.827	0.970453
1.83	0.969306
1.833	0.968127
1.836	0.96692
1.839	0.965685
1.842	0.964424
1.845	0.96314
1.848	0.961834
1.851	0.960508
1.854	0.959165
1.857	0.957808
1.86	0.956439
1.863	0.955061
1.866	0.953677
1.869	0.95229
1.872	0.950903
1.875	0.949518
1.878	0.948139
1.881	0.946768
1.884	0.945408
1.887	0.944063
1.89	0.942734
1.893	0.941424
1.896	0.940136
1.899	0.938871
1.902	0.937632
1.905	0.93642
1.908	0.935237
1.911	0.934085
1.914	0.932964
1.917	0.931877
1.92	0.930822
1.923	0.929802
1.926	0.928817
1.929	0.927867
1.932	0.926951
1.935	0.926071
1.938	0.925226
1.941	0.924416
1.944	0.92364
1.947	0.922898
1.95	0.922189
1.953	0.921512
1.956	0.920867
1.959	0.920253
1.962	0.919669
1.965	0.919114
1.968	0.918588
1.971	0.918088
1.974	0.917615
1.977	0.917167
1.98	0.916744
1.983	0.916344
1.986	0.915965
1.989	0.915609
1.992	0.915272
1.995	0.914955
1.998	0.914657
2.001	0.914274
2.004	0.913585
2.007	0.912859
2.01	0.912095
2.013	0.911291
2.016	0.910446
2.019	0.909558
2.022	0.908625
2.025	0.907647
2.028	0.906621
2.031	0.905546
2.034	0.904422
2.037	0.903246
2.04	0.902017
2.043	0.900734
2.046	0.899397
2.049	0.898004
2.052	0.896555
2.055	0.89505
2.058	0.893487
2.061	0.891866
2.064	0.890189
2.067	0.888455
2.07	0.886665
2.073	0.884819
2.076	0.882919
2.079	0.880966
2.082	0.878962
2.085	0.876909
2.088	0.874808
2.091	0.872664
2.094	0.870478
2.097	0.868254
2.1	0.865995
2.103	0.863704
2.106	0.861387
2.109	0.859046
2.112	0.856686
2.115	0.854311
2.118	0.851927
2.121	0.849537
2.124	0.847146
2.127	0.844759
2.13	0.842381
2.133	0.840016
2.136	0.837668
2.139	0.835343
2.142	0.833043
2.145	0.830774
2.148	0.828538
2.151	0.82634
2.154	0.824183
2.157	0.822069
2.16	0.820002
2.163	0.817984
2.166	0.816016
2.169	0.814102
2.172	0.812242
2.175	0.810437
2.178	0.808689
2.181	0.806999
2.184	0.805366
2.187	0.803791
2.19	0.802274
2.193	0.800815
2.196	0.799413
2.199	0.798067
2.202	0.796777
2.205	0.795542
2.208	0.794361
2.211	0.793232
2.214	0.792155
2.217	0.791127
2.22	0.790148
2.223	0.789216
2.226	0.78833
2.229	0.787488
2.232	0.786688
2.235	0.785929
2.238	0.785209
2.241	0.784527
2.244	0.783882
2.247	0.78327
2.25	0.782693
2.253	0.782123
2.256	0.781101
2.259	0.780029
2.262	0.778904
2.265	0.777723
2.268	0.776487
2.271	0.775192
2.274	0.773836
2.277	0.772418
2.28	0.770937
2.283	0.76939
2.286	0.767776
2.289	0.766094
2.292	0.764342
2.295	0.76252
2.298	0.760625
2.301	0.758658
2.304	0.756618
2.307	0.754505
2.31	0.752318
2.313	0.750058
2.316	0.747726
2.319	0.745321
2.322	0.742845
2.325	0.7403
2.328	0.737687
2.331	0.735009
2.334	0.732267
2.337	0.729465
2.34	0.726606
2.343	0.723694
2.346	0.720731
2.349	0.717723
2.352	0.714674
2.355	0.711588
2.358	0.708471
2.361	0.705328
2.364	0.702163
2.367	0.698983
2.37	0.695794
2.373	0.6926
2.376	0.689408
2.379	0.686223
2.382	0.683052
2.385	0.679899
2.388	0.67677
2.391	0.673671
2.394	0.670607
2.397	0.667582
2.4	0.6646
2.403	0.661668
2.406	0.658787
2.409	0.655963
2.412	0.653197
2.415	0.650495
2.418	0.647857
2.421	0.645286
2.424	0.642785
2.427	0.640354
2.43	0.637996
2.433	0.635711
2.436	0.633499
2.439	0.631361
2.442	0.629297
2.445	0.627307
2.448	0.625391
2.451	0.623547
2.454	0.621775
2.457	0.620073
2.46	0.618442
2.463	0.616878
2.466	0.615381
2.469	0.613949
2.472	0.612581
2.475	0.611274
2.478	0.610027
2.481	0.608838
2.484	0.607705
2.487	0.606626
2.49	0.605599
2.493	0.604623
2.496	0.603695
2.499	0.602814
2.502	0.601702
2.505	0.60046
2.508	0.599157
2.511	0.597792
2.514	0.596364
2.517	0.594869
2.52	0.593306
2.523	0.591672
2.526	0.589966
2.529	0.588186
2.532	0.58633
2.535	0.584396
2.538	0.582383
2.541	0.580289
2.544	0.578113
2.547	0.575854
2.55	0.57351
2.553	0.571083
2.556	0.56857
2.559	0.565972
2.562	0.563289
2.565	0.560522
2.568	0.557671
2.571	0.554737
2.574	0.551723
2.577	0.548629
2.58	0.545459
2.583	0.542215
2.586	0.538899
2.589	0.535516
2.592	0.532069
2.595	0.528562
2.598	0.524999
2.601	0.521387
2.604	0.517729
2.607	0.514032
2.61	0.5103
2.613	0.50654
2.616	0.502758
2.619	0.498961
2.622	0.495154
2.625	0.491345
2.628	0.487539
2.631	0.483743
2.634	0.479963
2.637	0.476206
2.64	0.472478
2.643	0.468785
2.646	0.465132
2.649	0.461525
2.652	0.457969
2.655	0.454469
2.658	0.451029
2.661	0.447654
2.664	0.444347
2.667	0.441113
2.67	0.437953
2.673	0.43487
2.676	0.431867
2.679	0.428946
2.682	0.426108
2.685	0.423354
2.688	0.420685
2.691	0.418101
2.694	0.415604
2.697	0.413191
2.7	0.410864
2.703	0.408622
2.706	0.406463
2.709	0.404386
2.712	0.402391
2.715	0.400476
2.718	0.398639
2.721	0.396878
2.724	0.395192
2.727	0.393578
2.73	0.392035
2.733	0.390561
2.736	0.389153
2.739	0.38781
2.742	0.386529
2.745	0.385308
2.748	0.384145
2.751	0.383038
2.754	0.381751
2.757	0.380363
2.76	0.378909
2.763	0.377387
2.766	0.375794
2.769	0.374128
2.772	0.372387
2.775	0.37057
2.778	0.368672
2.781	0.366694
2.784	0.364632
2.787	0.362485
2.79	0.360252
2.793	0.357931
2.796	0.35552
2.799	0.353018
2.802	0.350426
2.805	0.347741
2.808	0.344964
2.811	0.342094
2.814	0.339132
2.817	0.336079
2.82	0.332935
2.823	0.329702
2.826	0.326381
2.829	0.322975
2.832	0.319485
2.835	0.315915
2.838	0.312269
2.841	0.308549
2.844	0.30476
2.847	0.300906
2.85	0.296993
2.853	0.293024
2.856	0.289007
2.859	0.284947
2.862	0.280849
2.865	0.276721
2.868	0.272568
2.871	0.268398
2.874	0.264217
2.877	0.260032
2.88	0.25585
2.883	0.251678
2.886	0.247523
2.889	0.243392
2.892	0.239291
2.895	0.235226
2.898	0.231204
2.901	0.22723
2.904	0.22331
2.907	0.21945
2.91	0.215654
2.913	0.211927
2.916	0.208272
2.919	0.204695
2.922	0.201197
2.925	0.197783
2.928	0.194453
2.931	0.191212
2.934	0.18806
2.937	0.184998
2.94	0.182029
2.943	0.179151
2.946	0.176367
2.949	0.173675
2.952	0.171075
2.955	0.168567
2.958	0.16615
2.961	0.163823
2.964	0.161584
2.967	0.159433
2.97	0.157367
2.973	0.155384
2.976	0.153484
2.979	0.151663
2.982	0.14992
2.985	0.148252
2.988	0.146658
2.991	0.145135
2.994	0.14368
2.997	0.142292
3	0.140969
3.003	0.139686
3.006	0.138272
3.009	0.13679
3.012	0.135238
3.015	0.133615
3.018	0.131917
3.021	0.130143
3.024	0.128289
3.027	0.126355
3.03	0.124338
3.033	0.122235
3.036	0.120046
3.039	0.117768
3.042	0.1154
3.045	0.11294
3.048	0.110388
3.051	0.107742
3.054	0.105002
3.057	0.102167
3.06	0.0992379
3.063	0.0962138
3.066	0.0930955
3.069	0.0898841
3.072	0.0865808
3.075	0.0831872
3.078	0.0797052
3.081	0.0761374
3.084	0.0724867
3.087	0.0687561
3.09	0.0649495
3.093	0.0610709
3.096	0.0571247
3.099	0.0531158
3.102	0.0490495
3.105	0.0449312
3.108	0.0407669
3.111	0.0365627
3.114	0.032325
3.117	0.0280604
3.12	0.0237758
3.123	0.019478
3.126	0.0151741
3.129	0.010871
3.132	0.00657591
3.135	0.00229574
3.138	-0.00196261
3.141	-0.00619239
3.144	-0.010387
3.147	-0.0145402
3.15	-0.0186458
3.153	-0.0226981
3.156	-0.0266916
3.159	-0.0306211
3.162	-0.034482
3.165	-0.0382699
3.168	-0.0419808
3.171	-0.0456111
3.174	-0.0491578
3.177	-0.052618
3.18	-0.0559895
3.183	-0.0592704
3.186	-0.0624591
3.189	-0.0655545
3.192	-0.0685557
3.195	-0.0714624
3.198	-0.0742745
3.201	-0.0769921
3.204	-0.0796157
3.207	-0.0821461
3.21	-0.0845843
3.213	-0.0869314
3.216	-0.0891889
3.219	-0.0913585
3.222	-0.0934417
3.225	-0.0954405
3.228	-0.097357
3.231	-0.0991931
3.234	-0.100951
3.237	-0.102633
3.24	-0.104242
3.243	-0.105779
3.246	-0.107247
3.249	-0.108622
3.252	-0.109896
3.255	-0.111233
3.258	-0.112635
3.261	-0.114103
3.264	-0.115642
3.267	-0.117252
3.27	-0.118936
3.273	-0.120697
3.276	-0.122536
3.279	-0.124456
3.282	-0.126459
3.285	-0.128547
3.288	-0.130721
3.291	-0.132983
3.294	-0.135334
3.297	-0.137776
3.3	-0.14031
3.303	-0.142937
3.306	-0.145657
3.309	-0.148471
3.312	-0.151377
3.315	-0.154377
3.318	-0.15747
3.321	-0.160654
3.324	-0.163927
3.327	-0.167289
3.33	-0.170737
3.333	-0.174268
3.336	-0.177879
3.339	-0.181567
3.342	-0.185327
3.345	-0.189156
3.348	-0.19305
3.351	-0.197002
3.354	-0.201007
3.357	-0.205061
3.36	-0.209156
3.363	-0.213287
3.366	-0.217447
3.369	-0.221629
3.372	-0.225827
3.375	-0.230033
3.378	-0.234241
3.381	-0.238444
3.384	-0.242634
3.387	-0.246805
3.39	-0.250951
3.393	-0.255063
3.396	-0.259137
3.399	-0.263166
3.402	-0.267143
3.405	-0.271065
3.408	-0.274925
3.411	-0.278718
3.414	-0.282441
3.417	-0.286089
3.42	-0.289659
3.423	-0.293147
3.426	-0.29655
3.429	-0.299867
3.432	-0.303095
3.435	-0.306232
3.438	-0.309278
3.441	-0.312232
3.444	-0.315092
3.447	-0.31786
3.45	-0.320534
3.453	-0.323116
3.456	-0.325606
3.459	-0.328005
3.462	-0.330314
3.465	-0.332535
3.468	-0.33467
3.471	-0.336719
3.474	-0.338685
3.477	-0.34057
3.48	-0.342375
3.483	-0.344104
3.486	-0.345757
3.489	-0.347338
3.492	-0.348849
3.495	-0.350292
3.498	-0.351669
3.501	-0.352865
3.504	-0.354029
3.507	-0.355252
3.51	-0.356536
3.513	-0.357884
3.516	-0.359298
3.519	-0.36078
3.522	-0.362333
3.525	-0.363958
3.528	-0.365657
3.531	-0.367433
3.534	-0.369288
3.537	-0.371223
3.54	-0.373241
3.543	-0.375341
3.546	-0.377527
3.549	-0.3798
3.552	-0.382159
3.555	-0.384606
3.558	-0.387141
3.561	-0.389765
3.564	-0.392478
3.567	-0.395278
3.57	-0.398165
3.573	-0.401138
3.576	-0.404195
3.579	-0.407335
3.582	-0.410554
3.585	-0.413851
3.588	-0.417221
3.591	-0.420663
3.594	-0.42417
3.597	-0.42774
3.6	-0.431367
3.603	-0.435047
3.606	-0.438773
3.609	-0.442541
3.612	-0.446343
3.615	-0.450175
3.618	-0.454029
3.621	-0.457899
3.624	-0.461778
3.627	-0.46566
3.63	-0.469537
3.633	-0.473404
3.636	-0.477253
3.639	-0.481077
3.642	-0.484871
3.645	-0.488629
3.648	-0.492344
3.651	-0.496011
3.654	-0.499624
3.657	-0.503179
3.66	-0.506671
3.663	-0.510096
3.666	-0.513449
3.669	-0.516728
3.672	-0.519929
3.675	-0.523051
3.678	-0.52609
3.681	-0.529044
3.684	-0.531913
3.687	-0.534696
3.69	-0.53739
3.693	-0.539998
3.696	-0.542517
3.699	-0.544949
3.702	-0.547293
3.705	-0.549552
3.708	-0.551725
3.711	-0.553814
3.714	-0.555821
3.717	-0.557746
3.72	-0.559593
3.723	-0.561362
3.726	-0.563055
3.729	-0.564675
3.732	-0.566224
3.735	-0.567703
3.738	-0.569115
3.741	-0.570463
3.744	-0.571748
3.747	-0.572643
3.75	-0.573523
3.753	-0.574451
3.756	-0.575429
3.759	-0.576459
3.762	-0.577543
3.765	-0.578683
3.768	-0.579882
3.771	-0.581141
3.774	-0.582462
3.777	-0.583847
3.78	-0.585299
3.783	-0.586819
3.786	-0.588408
3.789	-0.59007
3.792	-0.591804
3.795	-0.593613
3.798	-0.595497
3.801	-0.597459
3.804	-0.599497
3.807	-0.601615
3.81	-0.60381
3.813	-0.606084
3.816	-0.608437
3.819	-0.610868
3.822	-0.613375
3.825	-0.615958
3.828	-0.618615
3.831	-0.621344
3.834	-0.624144
3.837	-0.62701
3.84	-0.62994
3.843	-0.63293
3.846	-0.635977
3.849	-0.639077
3.852	-0.642224
3.855	-0.645414
3.858	-0.648642
3.861	-0.651902
3.864	-0.655188
3.867	-0.658495
3.87	-0.661817
3.873	-0.665148
3.876	-0.668481
3.879	-0.67181
3.882	-0.67513
3.885	-0.678434
3.888	-0.681715
3.891	-0.684969
3.894	-0.68819
3.897	-0.691372
3.9	-0.69451
3.903	-0.6976
3.906	-0.700637
3.909	-0.703617
3.912	-0.706536
3.915	-0.709391
3.918	-0.712179
3.921	-0.714897
3.924	-0.717543
3.927	-0.720116
3.93	-0.722613
3.933	-0.725034
3.936	-0.727377
3.939	-0.729643
3.942	-0.731831
3.945	-0.733942
3.948	-0.735975
3.951	-0.737932
3.954	-0.739813
3.957	-0.74162
3.96	-0.743353
3.963	-0.745014
3.966	-0.746605
3.969	-0.748128
3.972	-0.749583
3.975	-0.750973
3.978	-0.752301
3.981	-0.753567
3.984	-0.754774
3.987	-0.755924
3.99	-0.757019
3.993	-0.758061
3.996	-0.758949
3.999	-0.759534
4.002	-0.760154
4.005	-0.760809
4.008	-0.761501
4.011	-0.762233
4.014	-0.763006
4.017	-0.763821
4.02	-0.764681
4.023	-0.765587
4.026	-0.76654
4.029	-0.767543
4.032	-0.768597
4.035	-0.769703
4.038	-0.770864
4.041	-0.77208
4.044	-0.773354
4.047	-0.774686
4.05	-0.776077
4.053	-0.777529
4.056	-0.779042
4.059	-0.780616
4.062	-0.782253
4.065	-0.783953
4.068	-0.785715
4.071	-0.787539
4.074	-0.789425
4.077	-0.791372
4.08	-0.793378
4.083	-0.795442
4.086	-0.797563
4.089	-0.799737
4.092	-0.801963
4.095	-0.804238
4.098	-0.806558
4.101	-0.808921
4.104	-0.811322
4.107	-0.813757
4.11	-0.816223
4.113	-0.818714
4.116	-0.821226
4.119	-0.823754
4.122	-0.826294
4.125	-0.828839
4.128	-0.831386
4.131	-0.833928
4.134	-0.836461
4.137	-0.83898
4.14	-0.84148
4.143	-0.843956
4.146	-0.846403
4.149	-0.848818
4.152	-0.851196
4.155	-0.853534
4.158	-0.855828
4.161	-0.858074
4.164	-0.86027
4.167	-0.862413
4.17	-0.864502
4.173	-0.866533
4.176	-0.868506
4.179	-0.870419
4.182	-0.872272
4.185	-0.874063
4.188	-0.875792
4.191	-0.87746
4.194	-0.879065
4.197	-0.88061
4.2	-0.882093
4.203	-0.883517
4.206	-0.884881
4.209	-0.886188
4.212	-0.887437
4.215	-0.888631
4.218	-0.889771
4.221	-0.890859
4.224	-0.891895
4.227	-0.892882
4.23	-0.893821
4.233	-0.894714
4.236	-0.895563
4.239	-0.896369
4.242	-0.897134
4.245	-0.897859
4.248	-0.898394
4.251	-0.898738
4.254	-0.899104
4.257	-0.899493
4.26	-0.899905
4.263	-0.900342
4.266	-0.900805
4.269	-0.901294
4.272	-0.901812
4.275	-0.902359
4.278	-0.902937
4.281	-0.903546
4.284	-0.904188
4.287	-0.904863
4.29	-0.905573
4.293	-0.906319
4.296	-0.907102
4.299	-0.907921
4.302	-0.908779
4.305	-0.909676
4.308	-0.910612
4.311	-0.911587
4.314	-0.912603
4.317	-0.913658
4.32	-0.914753
4.323	-0.915888
4.326	-0.917061
4.329	-0.918273
4.332	-0.919523
4.335	-0.920808
4.338	-0.922129
4.341	-0.923482
4.344	-0.924868
4.347	-0.926282
4.35	-0.927724
4.353	-0.92919
4.356	-0.930679
4.359	-0.932186
4.362	-0.93371
4.365	-0.935247
4.368	-0.936793
4.371	-0.938346
4.374	-0.939902
4.377	-0.941459
4.38	-0.943011
4.383	-0.944556
4.386	-0.946092
4.389	-0.947613
4.392	-0.949119
4.395	-0.950605
4.398	-0.952068
4.401	-0.953507
4.404	-0.954918
4.407	-0.9563
4.41	-0.957651
4.413	-0.958968
4.416	-0.960251
4.419	-0.961497
4.422	-0.962707
4.425	-0.963878
4.428	-0.965011
4.431	-0.966105
4.434	-0.967159
4.437	-0.968174
4.44	-0.96915
4.443	-0.970087
4.446	-0.970985
4.449	-0.971845
4.452	-0.972667
4.455	-0.973453
4.458	-0.974203
4.461	-0.974917
4.464	-0.975598
4.467	-0.976246
4.47	-0.976861
4.473	-0.977446
4.476	-0.978001
4.479	-0.978528
