 x 	V[Y|X = x] 
0.426	0.0460441
0.429	0.0455912
0.432	0.0451323
0.435	0.0446697
0.438	0.0442052
0.441	0.0437407
0.444	0.0432779
0.447	0.0428185
0.45	0.0423638
0.453	0.0419152
0.456	0.0414739
0.459	0.0410409
0.462	0.0406171
0.465	0.0402034
0.468	0.0398003
0.471	0.0394085
0.474	0.0390283
0.477	0.0386601
0.48	0.0383042
0.483	0.0379607
0.486	0.0376297
0.489	0.0373113
0.492	0.0370053
0.495	0.0367116
0.498	0.0364302
0.501	0.0364866
0.504	0.0366715
0.507	0.0368643
0.51	0.0370651
0.513	0.0372739
0.516	0.0374908
0.519	0.0377156
0.522	0.0379484
0.525	0.038189
0.528	0.0384371
0.531	0.0386926
0.534	0.0389551
0.537	0.0392242
0.54	0.0394993
0.543	0.0397801
0.546	0.0400657
0.549	0.0403555
0.552	0.0406486
0.555	0.0409441
0.558	0.041241
0.561	0.0415381
0.564	0.0418343
0.567	0.0421283
0.57	0.0424187
0.573	0.042704
0.576	0.0429827
0.579	0.0432534
0.582	0.0435143
0.585	0.0437638
0.588	0.0440004
0.591	0.0442223
0.594	0.044428
0.597	0.0446159
0.6	0.0447846
0.603	0.0449326
0.606	0.0450586
0.609	0.0451615
0.612	0.0452402
0.615	0.045294
0.618	0.045322
0.621	0.0453238
0.624	0.045299
0.627	0.0452477
0.63	0.0451697
0.633	0.0450656
0.636	0.0449357
0.639	0.0447807
0.642	0.0446015
0.645	0.0443991
0.648	0.0441748
0.651	0.0439298
0.654	0.0436656
0.657	0.0433837
0.66	0.0430858
0.663	0.0427735
0.666	0.0424486
0.669	0.0421126
0.672	0.0417675
0.675	0.0414148
0.678	0.0410563
0.681	0.0406936
0.684	0.0403281
0.687	0.0399615
0.69	0.039595
0.693	0.0392299
0.696	0.0388676
0.699	0.038509
0.702	0.0381553
0.705	0.0378072
0.708	0.0374656
0.711	0.0371312
0.714	0.0368047
0.717	0.0364864
0.72	0.0361769
0.723	0.0358765
0.726	0.0355855
0.729	0.0353041
0.732	0.0350324
0.735	0.0347705
0.738	0.0345184
0.741	0.0342761
0.744	0.0340435
0.747	0.0338205
0.75	0.0336227
0.753	0.0337239
0.756	0.0338297
0.759	0.0339402
0.762	0.0340555
0.765	0.0341756
0.768	0.0343006
0.771	0.0344304
0.774	0.034565
0.777	0.0347044
0.78	0.0348485
0.783	0.0349971
0.786	0.0351501
0.789	0.0353072
0.792	0.0354682
0.795	0.0356327
0.798	0.0358004
0.801	0.0359708
0.804	0.0361435
0.807	0.0363179
0.81	0.0364933
0.813	0.0366691
0.816	0.0368446
0.819	0.0370189
0.822	0.0371912
0.825	0.0373605
0.828	0.037526
0.831	0.0376866
0.834	0.0378413
0.837	0.037989
0.84	0.0381287
0.843	0.0382592
0.846	0.0383797
0.849	0.0384889
0.852	0.038586
0.855	0.03867
0.858	0.03874
0.861	0.0387952
0.864	0.0388349
0.867	0.0388586
0.87	0.0388657
0.873	0.0388559
0.876	0.0388289
0.879	0.0387847
0.882	0.0387233
0.885	0.0386449
0.888	0.0385498
0.891	0.0384385
0.894	0.0383115
0.897	0.0381695
0.9	0.0380132
0.903	0.0378437
0.906	0.0376619
0.909	0.0374687
0.912	0.0372653
0.915	0.0370528
0.918	0.0368324
0.921	0.0366051
0.924	0.0363723
0.927	0.0361349
0.93	0.0358942
0.933	0.0356511
0.936	0.0354068
0.939	0.0351622
0.942	0.0349182
0.945	0.0346756
0.948	0.0344353
0.951	0.034198
0.954	0.0339644
0.957	0.0337349
0.96	0.0335102
0.963	0.0332906
0.966	0.0330766
0.969	0.0328684
0.972	0.0326663
0.975	0.0324706
0.978	0.0322813
0.981	0.0320986
0.984	0.0319225
0.987	0.0317531
0.99	0.0315904
0.993	0.0314342
0.996	0.0312846
0.999	0.0311414
1.002	0.0310574
1.005	0.0311003
1.008	0.0311451
1.011	0.0311918
1.014	0.0312405
1.017	0.0312911
1.02	0.0313438
1.023	0.0313984
1.026	0.031455
1.029	0.0315135
1.032	0.0315739
1.035	0.0316361
1.038	0.0317
1.041	0.0317654
1.044	0.0318324
1.047	0.0319006
1.05	0.0319699
1.053	0.0320401
1.056	0.0321109
1.059	0.032182
1.062	0.0322532
1.065	0.0323241
1.068	0.0323944
1.071	0.0324635
1.074	0.0325312
1.077	0.0325969
1.08	0.0326602
1.083	0.0327206
1.086	0.0327776
1.089	0.0328307
1.092	0.0328793
1.095	0.0329231
1.098	0.0329615
1.101	0.0329939
1.104	0.0330201
1.107	0.0330395
1.11	0.0330517
1.113	0.0330565
1.116	0.0330536
1.119	0.0330428
1.122	0.0330239
1.125	0.0329967
1.128	0.0329614
1.131	0.0329179
1.134	0.0328664
1.137	0.0328071
1.14	0.0327402
1.143	0.032666
1.146	0.0325849
1.149	0.0324973
1.152	0.0324038
1.155	0.0323048
1.158	0.0322008
1.161	0.0320924
1.164	0.0319803
1.167	0.0318649
1.17	0.0317469
1.173	0.0316268
1.176	0.0315053
1.179	0.0313827
1.182	0.0312598
1.185	0.0311369
1.188	0.0310146
1.191	0.0308932
1.194	0.0307732
1.197	0.0306549
1.2	0.0305387
1.203	0.0304247
1.206	0.0303134
1.209	0.0302048
1.212	0.0300992
1.215	0.0299967
1.218	0.0298975
1.221	0.0298015
1.224	0.029709
1.227	0.0296199
1.23	0.0295342
1.233	0.0294519
1.236	0.029373
1.239	0.0292976
1.242	0.0292254
1.245	0.0291565
1.248	0.0291081
1.251	0.0291155
1.254	0.0291232
1.257	0.0291311
1.26	0.0291392
1.263	0.0291476
1.266	0.0291563
1.269	0.0291652
1.272	0.0291744
1.275	0.0291837
1.278	0.0291933
1.281	0.0292031
1.284	0.029213
1.287	0.029223
1.29	0.0292332
1.293	0.0292434
1.296	0.0292537
1.299	0.0292639
1.302	0.0292741
1.305	0.0292841
1.308	0.0292939
1.311	0.0293034
1.314	0.0293126
1.317	0.0293213
1.32	0.0293295
1.323	0.0293371
1.326	0.0293439
1.329	0.0293499
1.332	0.029355
1.335	0.029359
1.338	0.0293619
1.341	0.0293636
1.344	0.0293639
1.347	0.0293628
1.35	0.0293601
1.353	0.0293558
1.356	0.0293499
1.359	0.0293421
1.362	0.0293326
1.365	0.0293213
1.368	0.0293081
1.371	0.0292931
1.374	0.0292762
1.377	0.0292574
1.38	0.029237
1.383	0.0292148
1.386	0.0291909
1.389	0.0291656
1.392	0.0291387
1.395	0.0291106
1.398	0.0290812
1.401	0.0290508
1.404	0.0290194
1.407	0.0289872
1.41	0.0289543
1.413	0.028921
1.416	0.0288872
1.419	0.0288533
1.422	0.0288192
1.425	0.0287852
1.428	0.0287514
1.431	0.0287178
1.434	0.0286846
1.437	0.0286518
1.44	0.0286197
1.443	0.0285881
1.446	0.0285573
1.449	0.0285273
1.452	0.0284981
1.455	0.0284697
1.458	0.0284422
1.461	0.0284157
1.464	0.0283901
1.467	0.0283654
1.47	0.0283417
1.473	0.028319
1.476	0.0282972
1.479	0.0282763
1.482	0.0282564
1.485	0.0282374
1.488	0.0282192
1.491	0.028202
1.494	0.0281855
1.497	0.0281699
1.5	0.0281557
1.503	0.0281585
1.506	0.0281614
1.509	0.0281644
1.512	0.0281676
1.515	0.0281709
1.518	0.0281744
1.521	0.028178
1.524	0.0281818
1.527	0.0281857
1.53	0.0281898
1.533	0.028194
1.536	0.0281985
1.539	0.028203
1.542	0.0282078
1.545	0.0282127
1.548	0.0282178
1.551	0.028223
1.554	0.0282284
1.557	0.028234
1.56	0.0282397
1.563	0.0282455
1.566	0.0282515
1.569	0.0282577
1.572	0.0282639
1.575	0.0282702
1.578	0.0282767
1.581	0.0282832
1.584	0.0282898
1.587	0.0282964
1.59	0.0283031
1.593	0.0283098
1.596	0.0283164
1.599	0.0283231
1.602	0.0283297
1.605	0.0283363
1.608	0.0283428
1.611	0.0283492
1.614	0.0283555
1.617	0.0283616
1.62	0.0283676
1.623	0.0283735
1.626	0.0283791
1.629	0.0283846
1.632	0.0283899
1.635	0.028395
1.638	0.0283999
1.641	0.0284045
1.644	0.0284089
1.647	0.0284131
1.65	0.0284171
1.653	0.0284208
1.656	0.0284243
1.659	0.0284276
1.662	0.0284306
1.665	0.0284335
1.668	0.0284361
1.671	0.0284385
1.674	0.0284406
1.677	0.0284426
1.68	0.0284444
1.683	0.0284461
1.686	0.0284475
1.689	0.0284488
1.692	0.0284499
1.695	0.0284509
1.698	0.0284517
1.701	0.0284524
1.704	0.028453
1.707	0.0284535
1.71	0.0284538
1.713	0.0284541
1.716	0.0284542
1.719	0.0284543
1.722	0.0284542
1.725	0.0284541
1.728	0.0284539
1.731	0.0284537
1.734	0.0284534
1.737	0.028453
1.74	0.0284526
1.743	0.0284521
1.746	0.0284516
1.749	0.0284739
1.752	0.0285091
1.755	0.028546
1.758	0.0285847
1.761	0.0286252
1.764	0.0286676
1.767	0.0287118
1.77	0.0287579
1.773	0.0288059
1.776	0.0288559
1.779	0.0289077
1.782	0.0289614
1.785	0.0290169
1.788	0.0290742
1.791	0.0291333
1.794	0.029194
1.797	0.0292562
1.8	0.0293199
1.803	0.0293849
1.806	0.0294511
1.809	0.0295182
1.812	0.0295861
1.815	0.0296546
1.818	0.0297235
1.821	0.0297925
1.824	0.0298613
1.827	0.0299298
1.83	0.0299975
1.833	0.0300642
1.836	0.0301297
1.839	0.0301935
1.842	0.0302555
1.845	0.0303153
1.848	0.0303726
1.851	0.0304272
1.854	0.0304788
1.857	0.0305271
1.86	0.030572
1.863	0.0306133
1.866	0.0306508
1.869	0.0306843
1.872	0.0307138
1.875	0.0307393
1.878	0.0307607
1.881	0.0307779
1.884	0.0307911
1.887	0.0308004
1.89	0.0308057
1.893	0.0308074
1.896	0.0308054
1.899	0.0308001
1.902	0.0307915
1.905	0.03078
1.908	0.0307657
1.911	0.0307488
1.914	0.0307297
1.917	0.0307086
1.92	0.0306856
1.923	0.0306611
1.926	0.0306352
1.929	0.0306082
1.932	0.0305802
1.935	0.0305516
1.938	0.0305225
1.941	0.030493
1.944	0.0304633
1.947	0.0304336
1.95	0.030404
1.953	0.0303746
1.956	0.0303456
1.959	0.0303169
1.962	0.0302887
1.965	0.0302611
1.968	0.0302342
1.971	0.0302079
1.974	0.0301823
1.977	0.0301574
1.98	0.0301333
1.983	0.03011
1.986	0.0300875
1.989	0.0300657
1.992	0.0300448
1.995	0.0300246
1.998	0.0300052
2.001	0.0300234
2.004	0.0301266
2.007	0.0302344
2.01	0.030347
2.013	0.0304643
2.016	0.0305866
2.019	0.0307136
2.022	0.0308456
2.025	0.0309824
2.028	0.031124
2.031	0.0312702
2.034	0.0314211
2.037	0.0315764
2.04	0.0317358
2.043	0.0318993
2.046	0.0320665
2.049	0.032237
2.052	0.0324105
2.055	0.0325865
2.058	0.0327647
2.061	0.0329443
2.064	0.033125
2.067	0.033306
2.07	0.0334867
2.073	0.0336664
2.076	0.0338444
2.079	0.0340198
2.082	0.034192
2.085	0.0343601
2.088	0.0345233
2.091	0.0346808
2.094	0.0348318
2.097	0.0349756
2.1	0.0351114
2.103	0.0352384
2.106	0.0353561
2.109	0.0354639
2.112	0.0355612
2.115	0.0356476
2.118	0.0357227
2.121	0.0357863
2.124	0.0358381
2.127	0.0358781
2.13	0.0359063
2.133	0.0359228
2.136	0.0359277
2.139	0.0359213
2.142	0.0359039
2.145	0.0358761
2.148	0.0358382
2.151	0.0357909
2.154	0.0357346
2.157	0.0356702
2.16	0.0355981
2.163	0.0355192
2.166	0.0354342
2.169	0.0353436
2.172	0.0352484
2.175	0.035149
2.178	0.0350463
2.181	0.0349409
2.184	0.0348334
2.187	0.0347243
2.19	0.0346144
2.193	0.034504
2.196	0.0343936
2.199	0.0342838
2.202	0.0341749
2.205	0.0340672
2.208	0.0339611
2.211	0.0338569
2.214	0.0337548
2.217	0.033655
2.22	0.0335576
2.223	0.0334629
2.226	0.033371
2.229	0.0332819
2.232	0.0331956
2.235	0.0331123
2.238	0.033032
2.241	0.0329546
2.244	0.0328802
2.247	0.0328087
2.25	0.03274
2.253	0.0326991
2.256	0.0328922
2.259	0.0330933
2.262	0.0333023
2.265	0.0335194
2.268	0.0337443
2.271	0.0339772
2.274	0.034218
2.277	0.0344663
2.28	0.0347221
2.283	0.0349852
2.286	0.035255
2.289	0.0355314
2.292	0.0358137
2.295	0.0361015
2.298	0.0363941
2.301	0.0366909
2.304	0.0369911
2.307	0.0372938
2.31	0.0375981
2.313	0.037903
2.316	0.0382075
2.319	0.0385104
2.322	0.0388105
2.325	0.0391066
2.328	0.0393974
2.331	0.0396816
2.334	0.0399579
2.337	0.0402248
2.34	0.0404811
2.343	0.0407255
2.346	0.0409567
2.349	0.0411735
2.352	0.0413746
2.355	0.0415591
2.358	0.041726
2.361	0.0418744
2.364	0.0420036
2.367	0.042113
2.37	0.042202
2.373	0.0422705
2.376	0.0423182
2.379	0.0423451
2.382	0.0423514
2.385	0.0423373
2.388	0.0423033
2.391	0.04225
2.394	0.0421781
2.397	0.0420884
2.4	0.0419817
2.403	0.0418592
2.406	0.0417218
2.409	0.0415708
2.412	0.0414073
2.415	0.0412325
2.418	0.0410477
2.421	0.0408541
2.424	0.040653
2.427	0.0404455
2.43	0.0402328
2.433	0.0400161
2.436	0.0397965
2.439	0.0395748
2.442	0.0393523
2.445	0.0391296
2.448	0.0389078
2.451	0.0386874
2.454	0.0384693
2.457	0.0382541
2.46	0.0380423
2.463	0.0378344
2.466	0.0376308
2.469	0.037432
2.472	0.0372382
2.475	0.0370496
2.478	0.0368666
2.481	0.0366891
2.484	0.0365174
2.487	0.0363516
2.49	0.0361916
2.493	0.0360374
2.496	0.0358891
2.499	0.0357467
2.502	0.0359353
2.505	0.0362081
2.508	0.0364916
2.511	0.0367858
2.514	0.0370908
2.517	0.0374065
2.52	0.0377327
2.523	0.0380694
2.526	0.0384162
2.529	0.0387729
2.532	0.039139
2.535	0.0395141
2.538	0.0398976
2.541	0.0402888
2.544	0.040687
2.547	0.0410914
2.55	0.0415009
2.553	0.0419145
2.556	0.0423311
2.559	0.0427494
2.562	0.043168
2.565	0.0435854
2.568	0.0440002
2.571	0.0444106
2.574	0.0448151
2.577	0.0452119
2.58	0.0455992
2.583	0.0459751
2.586	0.0463379
2.589	0.0466858
2.592	0.0470169
2.595	0.0473295
2.598	0.0476219
2.601	0.0478926
2.604	0.04814
2.607	0.0483628
2.61	0.0485598
2.613	0.0487299
2.616	0.0488722
2.619	0.048986
2.622	0.0490708
2.625	0.0491263
2.628	0.0491524
2.631	0.0491492
2.634	0.049117
2.637	0.0490563
2.64	0.0489679
2.643	0.0488525
2.646	0.0487113
2.649	0.0485454
2.652	0.0483561
2.655	0.048145
2.658	0.0479135
2.661	0.0476633
2.664	0.047396
2.667	0.0471134
2.67	0.0468172
2.673	0.046509
2.676	0.0461908
2.679	0.0458641
2.682	0.0455305
2.685	0.0451917
2.688	0.0448492
2.691	0.0445045
2.694	0.0441588
2.697	0.0438135
2.7	0.0434697
2.703	0.0431286
2.706	0.0427911
2.709	0.0424581
2.712	0.0421304
2.715	0.0418088
2.718	0.0414937
2.721	0.0411859
2.724	0.0408857
2.727	0.0405935
2.73	0.0403096
2.733	0.0400342
2.736	0.0397675
2.739	0.0395097
2.742	0.0392608
2.745	0.0390208
2.748	0.0387896
2.751	0.0385673
2.754	0.0388085
2.757	0.0391372
2.76	0.0394783
2.763	0.0398319
2.766	0.0401979
2.769	0.0405761
2.772	0.0409665
2.775	0.0413688
2.778	0.0417826
2.781	0.0422075
2.784	0.0426431
2.787	0.0430886
2.79	0.0435434
2.793	0.0440066
2.796	0.0444773
2.799	0.0449544
2.802	0.0454368
2.805	0.0459232
2.808	0.046412
2.811	0.0469019
2.814	0.0473912
2.817	0.047878
2.82	0.0483606
2.823	0.0488371
2.826	0.0493054
2.829	0.0497634
2.832	0.0502091
2.835	0.0506403
2.838	0.0510548
2.841	0.0514506
2.844	0.0518255
2.847	0.0521775
2.85	0.0525046
2.853	0.052805
2.856	0.0530769
2.859	0.0533188
2.862	0.0535292
2.865	0.053707
2.868	0.0538511
2.871	0.0539607
2.874	0.0540353
2.877	0.0540745
2.88	0.0540783
2.883	0.0540467
2.886	0.0539803
2.889	0.0538796
2.892	0.0537455
2.895	0.053579
2.898	0.0533814
2.901	0.0531542
2.904	0.0528989
2.907	0.0526173
2.91	0.0523113
2.913	0.0519827
2.916	0.0516337
2.919	0.0512662
2.922	0.0508824
2.925	0.0504844
2.928	0.0500742
2.931	0.0496538
2.934	0.0492253
2.937	0.0487906
2.94	0.0483516
2.943	0.0479099
2.946	0.0474673
2.949	0.0470253
2.952	0.0465854
2.955	0.0461489
2.958	0.045717
2.961	0.0452908
2.964	0.0448713
2.967	0.0444594
2.97	0.0440559
2.973	0.0436614
2.976	0.0432765
2.979	0.0429017
2.982	0.0425373
2.985	0.0421838
2.988	0.0418412
2.991	0.0415097
2.994	0.0411895
2.997	0.0408806
3	0.040583
3.003	0.0403837
3.006	0.0407186
3.009	0.0410659
3.012	0.0414258
3.015	0.0417981
3.018	0.0421828
3.021	0.0425795
3.024	0.0429881
3.027	0.0434083
3.03	0.0438394
3.033	0.0442811
3.036	0.0447327
3.039	0.0451933
3.042	0.0456622
3.045	0.0461383
3.048	0.0466205
3.051	0.0471077
3.054	0.0475984
3.057	0.0480911
3.06	0.0485844
3.063	0.0490764
3.066	0.0495654
3.069	0.0500495
3.072	0.0505266
3.075	0.0509947
3.078	0.0514515
3.081	0.051895
3.084	0.0523229
3.087	0.052733
3.09	0.053123
3.093	0.0534908
3.096	0.0538343
3.099	0.0541514
3.102	0.0544401
3.105	0.0546988
3.108	0.0549256
3.111	0.0551193
3.114	0.0552784
3.117	0.055402
3.12	0.0554892
3.123	0.0555394
3.126	0.0555523
3.129	0.0555277
3.132	0.0554659
3.135	0.0553673
3.138	0.0552325
3.141	0.0550623
3.144	0.0548581
3.147	0.0546209
3.15	0.0543525
3.153	0.0540545
3.156	0.0537287
3.159	0.053377
3.162	0.0530017
3.165	0.0526047
3.168	0.0521883
3.171	0.0517547
3.174	0.0513061
3.177	0.0508448
3.18	0.050373
3.183	0.0498927
3.186	0.0494061
3.189	0.0489151
3.192	0.0484216
3.195	0.0479274
3.198	0.0474342
3.201	0.0469436
3.204	0.0464569
3.207	0.0459755
3.21	0.0455006
3.213	0.0450333
3.216	0.0445745
3.219	0.0441251
3.222	0.0436858
3.225	0.0432572
3.228	0.0428398
3.231	0.0424341
3.234	0.0420404
3.237	0.0416589
3.24	0.0412898
3.243	0.0409333
3.246	0.0405893
3.249	0.0403735
3.252	0.0406621
3.255	0.040962
3.258	0.0412733
3.261	0.041596
3.264	0.0419301
3.267	0.0422754
3.27	0.0426319
3.273	0.0429992
3.276	0.043377
3.279	0.0437651
3.282	0.0441627
3.285	0.0445695
3.288	0.0449847
3.291	0.0454075
3.294	0.045837
3.297	0.0462722
3.3	0.0467119
3.303	0.047155
3.306	0.0476
3.309	0.0480455
3.312	0.0484898
3.315	0.0489314
3.318	0.0493684
3.321	0.0497988
3.324	0.0502208
3.327	0.0506324
3.33	0.0510314
3.333	0.0514157
3.336	0.0517832
3.339	0.0521319
3.342	0.0524595
3.345	0.0527641
3.348	0.0530438
3.351	0.0532966
3.354	0.0535208
3.357	0.0537148
3.36	0.0538772
3.363	0.0540068
3.366	0.0541024
3.369	0.0541633
3.372	0.0541889
3.375	0.0541788
3.378	0.0541329
3.381	0.0540514
3.384	0.0539346
3.387	0.0537831
3.39	0.0535979
3.393	0.0533799
3.396	0.0531305
3.399	0.0528511
3.402	0.0525434
3.405	0.0522091
3.408	0.0518502
3.411	0.0514686
3.414	0.0510665
3.417	0.050646
3.42	0.0502092
3.423	0.0497584
3.426	0.0492956
3.429	0.0488231
3.432	0.0483429
3.435	0.047857
3.438	0.0473673
3.441	0.0468758
3.444	0.0463841
3.447	0.0458938
3.45	0.0454066
3.453	0.0449238
3.456	0.0444466
3.459	0.0439763
3.462	0.0435138
3.465	0.0430601
3.468	0.0426161
3.471	0.0421823
3.474	0.0417594
3.477	0.0413479
3.48	0.0409482
3.483	0.0405606
3.486	0.0401853
3.489	0.0398224
3.492	0.0394721
3.495	0.0391344
3.498	0.0388092
3.501	0.0388247
3.504	0.0390603
3.507	0.0393051
3.51	0.0395592
3.513	0.0398225
3.516	0.040095
3.519	0.0403767
3.522	0.0406672
3.525	0.0409664
3.528	0.041274
3.531	0.0415896
3.534	0.0419128
3.537	0.042243
3.54	0.0425795
3.543	0.0429217
3.546	0.0432687
3.549	0.0436196
3.552	0.0439733
3.555	0.0443287
3.558	0.0446846
3.561	0.0450397
3.564	0.0453925
3.567	0.0457414
3.57	0.046085
3.573	0.0464215
3.576	0.0467492
3.579	0.0470663
3.582	0.047371
3.585	0.0476614
3.588	0.0479358
3.591	0.0481923
3.594	0.0484291
3.597	0.0486447
3.6	0.0488372
3.603	0.0490053
3.606	0.0491475
3.609	0.0492625
3.612	0.0493494
3.615	0.0494072
3.618	0.0494352
3.621	0.0494328
3.624	0.0493999
3.627	0.0493363
3.63	0.0492422
3.633	0.049118
3.636	0.0489642
3.639	0.0487816
3.642	0.0485713
3.645	0.0483343
3.648	0.0480721
3.651	0.047786
3.654	0.0474778
3.657	0.0471491
3.66	0.0468017
3.663	0.0464374
3.666	0.0460583
3.669	0.0456661
3.672	0.0452629
3.675	0.0448505
3.678	0.0444308
3.681	0.0440057
3.684	0.0435768
3.687	0.0431458
3.69	0.0427143
3.693	0.0422839
3.696	0.0418559
3.699	0.0414315
3.702	0.041012
3.705	0.0405985
3.708	0.0401918
3.711	0.0397929
3.714	0.0394024
3.717	0.0390211
3.72	0.0386494
3.723	0.0382878
3.726	0.0379367
3.729	0.0375964
3.732	0.037267
3.735	0.0369487
3.738	0.0366417
3.741	0.0363458
3.744	0.0360611
3.747	0.0361338
3.75	0.0362842
3.753	0.0364409
3.756	0.036604
3.759	0.0367734
3.762	0.0369493
3.765	0.0371315
3.768	0.0373201
3.771	0.0375149
3.774	0.0377158
3.777	0.0379226
3.78	0.0381351
3.783	0.0383529
3.786	0.0385756
3.789	0.0388029
3.792	0.0390343
3.795	0.039269
3.798	0.0395065
3.801	0.0397461
3.804	0.0399869
3.807	0.040228
3.81	0.0404685
3.813	0.0407073
3.816	0.0409432
3.819	0.0411752
3.822	0.041402
3.825	0.0416222
3.828	0.0418346
3.831	0.0420377
3.834	0.0422303
3.837	0.0424109
3.84	0.0425782
3.843	0.0427308
3.846	0.0428674
3.849	0.0429869
3.852	0.0430881
3.855	0.0431699
3.858	0.0432315
3.861	0.0432719
3.864	0.0432906
3.867	0.043287
3.87	0.0432609
3.873	0.043212
3.876	0.0431403
3.879	0.043046
3.882	0.0429294
3.885	0.042791
3.888	0.0426316
3.891	0.0424519
3.894	0.0422529
3.897	0.0420356
3.9	0.0418013
3.903	0.0415513
3.906	0.0412868
3.909	0.0410094
3.912	0.0407206
3.915	0.0404216
3.918	0.0401142
3.921	0.0397997
3.924	0.0394797
3.927	0.0391555
3.93	0.0388285
3.933	0.0385
3.936	0.0381713
3.939	0.0378436
3.942	0.0375179
3.945	0.0371952
3.948	0.0368764
3.951	0.0365625
3.954	0.036254
3.957	0.0359518
3.96	0.0356563
3.963	0.035368
3.966	0.0350874
3.969	0.0348148
3.972	0.0345505
3.975	0.0342946
3.978	0.0340473
3.981	0.0338087
3.984	0.0335788
3.987	0.0333577
3.99	0.0331453
3.993	0.0329415
3.996	0.0327988
3.999	0.0328736
4.002	0.0329517
4.005	0.0330332
4.008	0.0331182
4.011	0.0332065
4.014	0.0332984
4.017	0.0333937
4.02	0.0334925
4.023	0.0335947
4.026	0.0337002
4.029	0.033809
4.032	0.0339209
4.035	0.0340358
4.038	0.0341534
4.041	0.0342735
4.044	0.0343958
4.047	0.03452
4.05	0.0346457
4.053	0.0347726
4.056	0.0349
4.059	0.0350276
4.062	0.0351547
4.065	0.0352808
4.068	0.0354051
4.071	0.035527
4.074	0.0356457
4.077	0.0357605
4.08	0.0358706
4.083	0.0359751
4.086	0.0360733
4.089	0.0361643
4.092	0.0362473
4.095	0.0363215
4.098	0.0363862
4.101	0.0364405
4.104	0.0364839
4.107	0.0365157
4.11	0.0365354
4.113	0.0365426
4.116	0.0365368
4.119	0.0365177
4.122	0.0364854
4.125	0.0364396
4.128	0.0363804
4.131	0.036308
4.134	0.0362227
4.137	0.0361248
4.14	0.0360148
4.143	0.0358933
4.146	0.0357609
4.149	0.0356183
4.152	0.0354663
4.155	0.0353058
4.158	0.0351376
4.161	0.0349626
4.164	0.0347818
4.167	0.034596
4.17	0.0344062
4.173	0.0342132
4.176	0.0340181
4.179	0.0338215
4.182	0.0336244
4.185	0.0334274
4.188	0.0332314
4.191	0.0330369
4.194	0.0328445
4.197	0.0326549
4.2	0.0324685
4.203	0.0322858
4.206	0.0321071
4.209	0.0319328
4.212	0.0317631
4.215	0.0315984
4.218	0.0314386
4.221	0.0312841
4.224	0.0311349
4.227	0.030991
4.23	0.0308526
