 x 	V[Y|X = x] 
4.224	0.0313537
4.227	0.0312042
4.23	0.0310601
4.233	0.0309213
4.236	0.0307878
4.239	0.0306597
4.242	0.0305368
4.245	0.0304191
4.248	0.0303716
4.251	0.0303974
4.254	0.0304243
4.257	0.0304522
4.26	0.030481
4.263	0.030511
4.266	0.0305419
4.269	0.0305738
4.272	0.0306067
4.275	0.0306405
4.278	0.0306752
4.281	0.0307108
4.284	0.0307471
4.287	0.0307841
4.29	0.0308217
4.293	0.0308598
4.296	0.0308982
4.299	0.0309369
4.302	0.0309756
4.305	0.0310141
4.308	0.0310524
4.311	0.0310901
4.314	0.031127
4.317	0.0311629
4.32	0.0311975
4.323	0.0312306
4.326	0.0312619
4.329	0.031291
4.332	0.0313177
4.335	0.0313417
4.338	0.0313626
4.341	0.0313803
4.344	0.0313943
4.347	0.0314045
4.35	0.0314106
4.353	0.0314123
4.356	0.0314094
4.359	0.0314019
4.362	0.0313894
4.365	0.031372
4.368	0.0313496
4.371	0.0313221
4.374	0.0312895
4.377	0.031252
4.38	0.0312096
4.383	0.0311624
4.386	0.0311107
4.389	0.0310547
4.392	0.0309945
4.395	0.0309306
4.398	0.0308632
4.401	0.0307926
4.404	0.0307192
4.407	0.0306433
4.41	0.0305653
4.413	0.0304856
4.416	0.0304046
4.419	0.0303225
4.422	0.0302397
4.425	0.0301566
4.428	0.0300736
4.431	0.0299908
4.434	0.0299086
4.437	0.0298272
4.44	0.029747
4.443	0.029668
4.446	0.0295905
4.449	0.0295147
4.452	0.0294407
4.455	0.0293687
4.458	0.0292986
4.461	0.0292307
4.464	0.029165
4.467	0.0291016
4.47	0.0290404
4.473	0.0289814
4.476	0.0289248
4.479	0.0288705
4.482	0.0288184
4.485	0.0287685
4.488	0.0287209
4.491	0.0286754
4.494	0.0286447
4.497	0.0286463
4.5	0.028648
4.503	0.0286496
4.506	0.0286512
4.509	0.0286527
4.512	0.0286542
4.515	0.0286557
4.518	0.0286571
4.521	0.0286585
4.524	0.0286598
4.527	0.028661
4.53	0.0286622
4.533	0.0286632
4.536	0.0286642
4.539	0.028665
4.542	0.0286656
4.545	0.0286661
4.548	0.0286665
4.551	0.0286666
4.554	0.0286666
4.557	0.0286663
4.56	0.0286657
4.563	0.0286649
4.566	0.0286638
4.569	0.0286624
4.572	0.0286606
4.575	0.0286585
4.578	0.028656
4.581	0.028653
4.584	0.0286497
4.587	0.0286459
4.59	0.0286417
4.593	0.0286369
4.596	0.0286317
4.599	0.028626
4.602	0.0286197
4.605	0.028613
4.608	0.0286057
4.611	0.0285979
4.614	0.0285896
4.617	0.0285809
4.62	0.0285716
4.623	0.0285619
4.626	0.0285518
4.629	0.0285412
4.632	0.0285303
4.635	0.028519
4.638	0.0285074
4.641	0.0284955
4.644	0.0284834
4.647	0.0284711
4.65	0.0284587
4.653	0.0284461
4.656	0.0284335
4.659	0.0284208
4.662	0.0284082
4.665	0.0283956
4.668	0.028383
4.671	0.0283706
4.674	0.0283584
4.677	0.0283463
4.68	0.0283345
4.683	0.0283228
4.686	0.0283114
4.689	0.0283003
4.692	0.0282895
4.695	0.028279
4.698	0.0282688
4.701	0.0282589
4.704	0.0282493
4.707	0.0282401
4.71	0.0282312
4.713	0.0282226
4.716	0.0282143
4.719	0.0282064
4.722	0.0281988
4.725	0.0281915
4.728	0.0281846
4.731	0.0281779
4.734	0.0281716
4.737	0.0281655
4.74	0.0281597
4.743	0.0281542
4.746	0.0281489
4.749	0.0281585
4.752	0.0281704
4.755	0.028183
4.758	0.0281962
4.761	0.02821
4.764	0.0282245
4.767	0.0282396
4.77	0.0282554
4.773	0.0282719
4.776	0.0282891
4.779	0.028307
4.782	0.0283256
4.785	0.0283448
4.788	0.0283648
4.791	0.0283854
4.794	0.0284066
4.797	0.0284285
4.8	0.028451
4.803	0.028474
4.806	0.0284976
4.809	0.0285216
4.812	0.028546
4.815	0.0285708
4.818	0.0285959
4.821	0.0286212
4.824	0.0286466
4.827	0.0286721
4.83	0.0286975
4.833	0.0287228
4.836	0.0287479
4.839	0.0287727
4.842	0.0287971
4.845	0.0288209
4.848	0.0288442
4.851	0.0288667
4.854	0.0288885
4.857	0.0289094
4.86	0.0289294
4.863	0.0289483
4.866	0.0289661
4.869	0.0289828
4.872	0.0289984
4.875	0.0290127
4.878	0.0290258
4.881	0.0290377
4.884	0.0290483
4.887	0.0290576
4.89	0.0290658
4.893	0.0290727
4.896	0.0290785
4.899	0.0290831
4.902	0.0290867
4.905	0.0290893
4.908	0.0290909
4.911	0.0290916
4.914	0.0290915
4.917	0.0290906
4.92	0.029089
4.923	0.0290867
4.926	0.0290839
4.929	0.0290806
4.932	0.0290768
4.935	0.0290727
4.938	0.0290682
4.941	0.0290634
4.944	0.0290584
4.947	0.0290533
4.95	0.0290479
4.953	0.0290425
4.956	0.029037
4.959	0.0290315
4.962	0.0290259
4.965	0.0290204
4.968	0.0290149
4.971	0.0290094
4.974	0.0290041
4.977	0.0289988
4.98	0.0289936
4.983	0.0289885
4.986	0.0289835
4.989	0.0289786
4.992	0.0289738
4.995	0.0289692
4.998	0.0289647
5.001	0.0289906
5.004	0.0290502
5.007	0.0291126
5.01	0.0291777
5.013	0.0292456
5.016	0.0293163
5.019	0.0293899
5.022	0.0294663
5.025	0.0295455
5.028	0.0296275
5.031	0.0297123
5.034	0.0297997
5.037	0.0298896
5.04	0.029982
5.043	0.0300766
5.046	0.0301733
5.049	0.030272
5.052	0.0303723
5.055	0.030474
5.058	0.0305768
5.061	0.0306803
5.064	0.0307844
5.067	0.0308885
5.07	0.0309923
5.073	0.0310953
5.076	0.0311971
5.079	0.0312973
5.082	0.0313955
5.085	0.031491
5.088	0.0315835
5.091	0.0316726
5.094	0.0317577
5.097	0.0318384
5.1	0.0319143
5.103	0.031985
5.106	0.0320502
5.109	0.0321095
5.112	0.0321627
5.115	0.0322096
5.118	0.0322499
5.121	0.0322836
5.124	0.0323107
5.127	0.032331
5.13	0.0323446
5.133	0.0323516
5.136	0.0323523
5.139	0.0323467
5.142	0.0323351
5.145	0.0323178
5.148	0.0322951
5.151	0.0322673
5.154	0.0322348
5.157	0.0321981
5.16	0.0321574
5.163	0.0321132
5.166	0.0320659
5.169	0.0320159
5.172	0.0319636
5.175	0.0319094
5.178	0.0318537
5.181	0.0317968
5.184	0.031739
5.187	0.0316808
5.19	0.0316223
5.193	0.0315639
5.196	0.0315057
5.199	0.0314481
5.202	0.0313912
5.205	0.0313352
5.208	0.0312803
5.211	0.0312265
5.214	0.0311741
5.217	0.0311231
5.22	0.0310736
5.223	0.0310256
5.226	0.0309792
5.229	0.0309344
5.232	0.0308913
5.235	0.0308498
5.238	0.03081
5.241	0.0307718
5.244	0.0307353
5.247	0.0307217
5.25	0.0308442
5.253	0.0309722
5.256	0.0311058
5.259	0.0312453
5.262	0.0313906
5.265	0.0315417
5.268	0.0316987
5.271	0.0318615
5.274	0.0320301
5.277	0.0322045
5.28	0.0323844
5.283	0.0325697
5.286	0.0327602
5.289	0.0329557
5.292	0.0331557
5.295	0.0333599
5.298	0.0335679
5.301	0.0337792
5.304	0.0339932
5.307	0.0342093
5.31	0.0344268
5.313	0.034645
5.316	0.0348632
5.319	0.0350803
5.322	0.0352957
5.325	0.0355083
5.328	0.0357172
5.331	0.0359214
5.334	0.0361198
5.337	0.0363115
5.34	0.0364955
5.343	0.0366707
5.346	0.0368362
5.349	0.036991
5.352	0.0371344
5.355	0.0372654
5.358	0.0373833
5.361	0.0374876
5.364	0.0375775
5.367	0.0376528
5.37	0.037713
5.373	0.0377579
5.376	0.0377875
5.379	0.0378017
5.382	0.0378006
5.385	0.0377846
5.388	0.0377539
5.391	0.0377091
5.394	0.0376507
5.397	0.0375793
5.4	0.0374957
5.403	0.0374006
5.406	0.037295
5.409	0.0371796
5.412	0.0370555
5.415	0.0369235
5.418	0.0367847
5.421	0.0366399
5.424	0.03649
5.427	0.0363361
5.43	0.036179
5.433	0.0360194
5.436	0.0358583
5.439	0.0356964
5.442	0.0355343
5.445	0.0353729
5.448	0.0352125
5.451	0.0350539
5.454	0.0348975
5.457	0.0347437
5.46	0.0345929
5.463	0.0344455
5.466	0.0343018
5.469	0.0341619
5.472	0.0340262
5.475	0.0338947
5.478	0.0337675
5.481	0.0336449
5.484	0.0335267
5.487	0.0334131
5.49	0.033304
5.493	0.0331995
5.496	0.0330994
5.499	0.0330038
5.502	0.033131
5.505	0.0333236
5.508	0.0335251
5.511	0.0337358
5.514	0.0339558
5.517	0.0341851
5.52	0.0344239
5.523	0.0346722
5.526	0.03493
5.529	0.035197
5.532	0.0354733
5.535	0.0357585
5.538	0.0360524
5.541	0.0363546
5.544	0.0366646
5.547	0.0369818
5.55	0.0373055
5.553	0.0376351
5.556	0.0379696
5.559	0.0383081
5.562	0.0386494
5.565	0.0389924
5.568	0.0393358
5.571	0.0396781
5.574	0.0400178
5.577	0.0403535
5.58	0.0406834
5.583	0.0410058
5.586	0.0413189
5.589	0.0416211
5.592	0.0419104
5.595	0.0421851
5.598	0.0424435
5.601	0.0426838
5.604	0.0429045
5.607	0.043104
5.61	0.043281
5.613	0.0434342
5.616	0.0435626
5.619	0.0436652
5.622	0.0437414
5.625	0.0437907
5.628	0.0438128
5.631	0.0438078
5.634	0.0437758
5.637	0.0437171
5.64	0.0436324
5.643	0.0435226
5.646	0.0433885
5.649	0.0432315
5.652	0.0430527
5.655	0.0428536
5.658	0.0426358
5.661	0.042401
5.664	0.0421507
5.667	0.0418868
5.67	0.041611
5.673	0.041325
5.676	0.0410306
5.679	0.0407294
5.682	0.0404231
5.685	0.0401132
5.688	0.0398012
5.691	0.0394885
5.694	0.0391763
5.697	0.0388659
5.7	0.0385583
5.703	0.0382545
5.706	0.0379554
5.709	0.0376618
5.712	0.0373743
5.715	0.0370935
5.718	0.0368199
5.721	0.0365539
5.724	0.0362958
5.727	0.0360458
5.73	0.0358042
5.733	0.035571
5.736	0.0353463
5.739	0.0351301
5.742	0.0349224
5.745	0.0350198
5.748	0.0352327
5.751	0.0354547
5.754	0.0356859
5.757	0.0359263
5.76	0.0361759
5.763	0.0364347
5.766	0.0367027
5.769	0.0369795
5.772	0.037265
5.775	0.0375589
5.778	0.0378608
5.781	0.03817
5.784	0.0384862
5.787	0.0388084
5.79	0.039136
5.793	0.039468
5.796	0.0398033
5.799	0.0401408
5.802	0.0404792
5.805	0.0408171
5.808	0.0411531
5.811	0.0414854
5.814	0.0418124
5.817	0.0421324
5.82	0.0424434
5.823	0.0427436
5.826	0.043031
5.829	0.0433036
5.832	0.0435594
5.835	0.0437966
5.838	0.0440133
5.841	0.0442076
5.844	0.044378
5.847	0.0445227
5.85	0.0446405
5.853	0.0447301
5.856	0.0447905
5.859	0.0448209
5.862	0.0448207
5.865	0.0447896
5.868	0.0447275
5.871	0.0446347
5.874	0.0445115
5.877	0.0443586
5.88	0.0441769
5.883	0.0439675
5.886	0.0437318
5.889	0.0434712
5.892	0.0431875
5.895	0.0428823
5.898	0.0425577
5.901	0.0422156
5.904	0.041858
5.907	0.0414869
5.91	0.0411046
5.913	0.0407129
5.916	0.0403139
5.919	0.0399095
5.922	0.0395017
5.925	0.0390921
5.928	0.0386824
5.931	0.0382742
5.934	0.037869
5.937	0.0374681
5.94	0.0370726
5.943	0.0366837
5.946	0.0363022
5.949	0.035929
5.952	0.0355649
5.955	0.0352104
5.958	0.0348659
5.961	0.034532
5.964	0.0342089
5.967	0.0338968
5.97	0.0335959
5.973	0.0333061
5.976	0.0330276
5.979	0.0327603
5.982	0.0325041
5.985	0.0322587
5.988	0.0320241
5.991	0.0318
5.994	0.0317226
5.997	0.0317158
