 x  	 F(x)  
1.392	0.982009
1.395	0.982895
1.398	0.983769
1.401	0.984628
1.404	0.985472
1.407	0.986298
1.41	0.987106
1.413	0.987895
1.416	0.988663
1.419	0.989409
1.422	0.990133
1.425	0.990834
1.428	0.991512
1.431	0.992166
1.434	0.992797
1.437	0.993404
1.44	0.993987
1.443	0.994546
1.446	0.995082
1.449	0.995595
1.452	0.996085
1.455	0.996553
1.458	0.996999
1.461	0.997424
1.464	0.997828
1.467	0.998212
1.47	0.998577
1.473	0.998923
1.476	0.999251
1.479	0.999562
1.482	0.999856
1.485	1.00013
1.488	1.0004
1.491	1.00065
1.494	1.00088
1.497	1.0011
1.5	1.0013
1.503	1.00124
1.506	1.00118
1.509	1.00111
1.512	1.00104
1.515	1.00096
1.518	1.00088
1.521	1.0008
1.524	1.00071
1.527	1.00062
1.53	1.00052
1.533	1.00042
1.536	1.00031
1.539	1.0002
1.542	1.00008
1.545	0.999958
1.548	0.999829
1.551	0.999694
1.554	0.999554
1.557	0.999407
1.56	0.999255
1.563	0.999097
1.566	0.998933
1.569	0.998763
1.572	0.998587
1.575	0.998405
1.578	0.998218
1.581	0.998025
1.584	0.997827
1.587	0.997624
1.59	0.997416
1.593	0.997204
1.596	0.996987
1.599	0.996767
1.602	0.996544
1.605	0.996318
1.608	0.996089
1.611	0.995858
1.614	0.995626
1.617	0.995393
1.62	0.99516
1.623	0.994927
1.626	0.994695
1.629	0.994463
1.632	0.994234
1.635	0.994007
1.638	0.993782
1.641	0.993561
1.644	0.993343
1.647	0.99313
1.65	0.99292
1.653	0.992716
1.656	0.992517
1.659	0.992323
1.662	0.992135
1.665	0.991952
1.668	0.991776
1.671	0.991606
1.674	0.991441
1.677	0.991284
1.68	0.991132
1.683	0.990987
1.686	0.990848
1.689	0.990715
1.692	0.990588
1.695	0.990467
1.698	0.990353
1.701	0.990244
1.704	0.99014
1.707	0.990043
1.71	0.98995
1.713	0.989863
1.716	0.98978
1.719	0.989703
1.722	0.98963
1.725	0.989561
1.728	0.989497
1.731	0.989437
1.734	0.989381
1.737	0.989328
1.74	0.989279
1.743	0.989233
1.746	0.98919
1.749	0.98895
1.752	0.988588
1.755	0.988206
1.758	0.987802
1.761	0.987375
1.764	0.986924
1.767	0.986449
1.77	0.985948
1.773	0.985421
1.776	0.984866
1.779	0.984283
1.782	0.98367
1.785	0.983026
1.788	0.982352
1.791	0.981645
1.794	0.980906
1.797	0.980133
1.8	0.979327
1.803	0.978486
1.806	0.97761
1.809	0.9767
1.812	0.975754
1.815	0.974773
1.818	0.973758
1.821	0.972709
1.824	0.971625
1.827	0.970509
1.83	0.969361
1.833	0.968182
1.836	0.966973
1.839	0.965737
1.842	0.964474
1.845	0.963187
1.848	0.961878
1.851	0.960549
1.854	0.959202
1.857	0.957841
1.86	0.956468
1.863	0.955086
1.866	0.953697
1.869	0.952304
1.872	0.950912
1.875	0.949521
1.878	0.948137
1.881	0.94676
1.884	0.945396
1.887	0.944045
1.89	0.942711
1.893	0.941396
1.896	0.940102
1.899	0.938833
1.902	0.937589
1.905	0.936373
1.908	0.935187
1.911	0.934031
1.914	0.932907
1.917	0.931816
1.92	0.930759
1.923	0.929737
1.926	0.92875
1.929	0.927798
1.932	0.926881
1.935	0.926
1.938	0.925154
1.941	0.924343
1.944	0.923567
1.947	0.922825
1.95	0.922116
1.953	0.92144
1.956	0.920795
1.959	0.920182
1.962	0.919599
1.965	0.919045
1.968	0.91852
1.971	0.918022
1.974	0.91755
1.977	0.917103
1.98	0.916681
1.983	0.916282
1.986	0.915906
1.989	0.915551
1.992	0.915216
1.995	0.914901
1.998	0.914604
2.001	0.914213
2.004	0.913533
2.007	0.912817
2.01	0.912062
2.013	0.911268
2.016	0.910432
2.019	0.909554
2.022	0.908631
2.025	0.907662
2.028	0.906646
2.031	0.90558
2.034	0.904465
2.037	0.903297
2.04	0.902077
2.043	0.900802
2.046	0.899473
2.049	0.898087
2.052	0.896645
2.055	0.895145
2.058	0.893587
2.061	0.891972
2.064	0.890298
2.067	0.888567
2.07	0.886779
2.073	0.884935
2.076	0.883036
2.079	0.881083
2.082	0.879078
2.085	0.877022
2.088	0.874919
2.091	0.872771
2.094	0.870581
2.097	0.868351
2.1	0.866085
2.103	0.863788
2.106	0.861463
2.109	0.859113
2.112	0.856745
2.115	0.854361
2.118	0.851966
2.121	0.849566
2.124	0.847165
2.127	0.844768
2.13	0.842379
2.133	0.840003
2.136	0.837645
2.139	0.835309
2.142	0.833
2.145	0.830721
2.148	0.828476
2.151	0.826269
2.154	0.824103
2.157	0.821982
2.16	0.819908
2.163	0.817883
2.166	0.81591
2.169	0.813991
2.172	0.812127
2.175	0.810319
2.178	0.808568
2.181	0.806875
2.184	0.805241
2.187	0.803666
2.19	0.802148
2.193	0.80069
2.196	0.799289
2.199	0.797945
2.202	0.796657
2.205	0.795424
2.208	0.794246
2.211	0.793121
2.214	0.792047
2.217	0.791024
2.22	0.790049
2.223	0.789122
2.226	0.78824
2.229	0.787403
2.232	0.786608
2.235	0.785854
2.238	0.78514
2.241	0.784463
2.244	0.783823
2.247	0.783217
2.25	0.782645
2.253	0.782067
2.256	0.78106
2.259	0.780001
2.262	0.77889
2.265	0.777724
2.268	0.776501
2.271	0.775219
2.274	0.773877
2.277	0.772472
2.28	0.771003
2.283	0.769468
2.286	0.767866
2.289	0.766195
2.292	0.764453
2.295	0.76264
2.298	0.760755
2.301	0.758796
2.304	0.756763
2.307	0.754656
2.31	0.752475
2.313	0.750219
2.316	0.747889
2.319	0.745486
2.322	0.743011
2.325	0.740465
2.328	0.73785
2.331	0.735168
2.334	0.732422
2.337	0.729615
2.34	0.726749
2.343	0.723828
2.346	0.720856
2.349	0.717837
2.352	0.714777
2.355	0.711679
2.358	0.708548
2.361	0.705391
2.364	0.702212
2.367	0.699017
2.37	0.695812
2.373	0.692602
2.376	0.689394
2.379	0.686194
2.382	0.683007
2.385	0.679839
2.388	0.676695
2.391	0.673582
2.394	0.670503
2.397	0.667465
2.4	0.664472
2.403	0.661527
2.406	0.658636
2.409	0.655802
2.412	0.653029
2.415	0.650319
2.418	0.647675
2.421	0.645099
2.424	0.642594
2.427	0.640161
2.43	0.637801
2.433	0.635515
2.436	0.633304
2.439	0.631167
2.442	0.629106
2.445	0.62712
2.448	0.625208
2.451	0.623369
2.454	0.621603
2.457	0.619908
2.46	0.618284
2.463	0.616728
2.466	0.615239
2.469	0.613816
2.472	0.612457
2.475	0.61116
2.478	0.609923
2.481	0.608744
2.484	0.607621
2.487	0.606553
2.49	0.605537
2.493	0.604571
2.496	0.603654
2.499	0.602783
2.502	0.601677
2.505	0.600452
2.508	0.599166
2.511	0.597819
2.514	0.596407
2.517	0.594929
2.52	0.593382
2.523	0.591765
2.526	0.590074
2.529	0.588309
2.532	0.586467
2.535	0.584547
2.538	0.582547
2.541	0.580465
2.544	0.5783
2.547	0.57605
2.55	0.573716
2.553	0.571296
2.556	0.56879
2.559	0.566197
2.562	0.563518
2.565	0.560754
2.568	0.557903
2.571	0.554969
2.574	0.551953
2.577	0.548856
2.58	0.54568
2.583	0.542429
2.586	0.539105
2.589	0.535712
2.592	0.532253
2.595	0.528733
2.598	0.525157
2.601	0.521529
2.604	0.517854
2.607	0.514139
2.61	0.510389
2.613	0.50661
2.616	0.502808
2.619	0.49899
2.622	0.495162
2.625	0.491332
2.628	0.487504
2.631	0.483688
2.634	0.479887
2.637	0.47611
2.64	0.472363
2.643	0.468651
2.646	0.46498
2.649	0.461356
2.652	0.457785
2.655	0.45427
2.658	0.450817
2.661	0.447431
2.664	0.444114
2.667	0.44087
2.67	0.437702
2.673	0.434614
2.676	0.431607
2.679	0.428683
2.682	0.425843
2.685	0.423089
2.688	0.420422
2.691	0.417841
2.694	0.415347
2.697	0.41294
2.7	0.41062
2.703	0.408385
2.706	0.406235
2.709	0.404168
2.712	0.402183
2.715	0.400278
2.718	0.398453
2.721	0.396705
2.724	0.395032
2.727	0.393432
2.73	0.391903
2.733	0.390443
2.736	0.38905
2.739	0.387721
2.742	0.386455
2.745	0.385249
2.748	0.384101
2.751	0.383008
2.754	0.381737
2.757	0.380369
2.76	0.378935
2.763	0.377433
2.766	0.37586
2.769	0.374213
2.772	0.372492
2.775	0.370692
2.778	0.368813
2.781	0.366852
2.784	0.364807
2.787	0.362676
2.79	0.360458
2.793	0.35815
2.796	0.355752
2.799	0.353263
2.802	0.350681
2.805	0.348005
2.808	0.345236
2.811	0.342372
2.814	0.339415
2.817	0.336365
2.82	0.333222
2.823	0.329989
2.826	0.326665
2.829	0.323255
2.832	0.31976
2.835	0.316182
2.838	0.312526
2.841	0.308795
2.844	0.304993
2.847	0.301125
2.85	0.297195
2.853	0.293209
2.856	0.289173
2.859	0.285093
2.862	0.280974
2.865	0.276823
2.868	0.272648
2.871	0.268454
2.874	0.264249
2.877	0.260041
2.88	0.255835
2.883	0.251639
2.886	0.247461
2.889	0.243306
2.892	0.239182
2.895	0.235096
2.898	0.231053
2.901	0.22706
2.904	0.223122
2.907	0.219245
2.91	0.215434
2.913	0.211693
2.916	0.208026
2.919	0.204438
2.922	0.200932
2.925	0.19751
2.928	0.194175
2.931	0.19093
2.934	0.187776
2.937	0.184714
2.94	0.181746
2.943	0.178872
2.946	0.176091
2.949	0.173405
2.952	0.170813
2.955	0.168313
2.958	0.165906
2.961	0.16359
2.964	0.161363
2.967	0.159224
2.97	0.157172
2.973	0.155204
2.976	0.153318
2.979	0.151513
2.982	0.149786
2.985	0.148135
2.988	0.146558
2.991	0.145052
2.994	0.143615
2.997	0.142245
3	0.140939
3.003	0.139675
3.006	0.138281
3.009	0.136819
3.012	0.135288
3.015	0.133684
3.018	0.132006
3.021	0.130251
3.024	0.128416
3.027	0.1265
3.03	0.1245
3.033	0.122415
3.036	0.120241
3.039	0.117979
3.042	0.115625
3.045	0.113178
3.048	0.110637
3.051	0.108002
3.054	0.105271
3.057	0.102444
3.06	0.0995203
3.063	0.0965006
3.066	0.093385
3.069	0.0901745
3.072	0.0868703
3.075	0.0834739
3.078	0.0799874
3.081	0.0764131
3.084	0.072754
3.087	0.0690133
3.09	0.0651948
3.093	0.0613025
3.096	0.0573409
3.099	0.0533151
3.102	0.0492304
3.105	0.0450923
3.108	0.040907
3.111	0.0366807
3.114	0.03242
3.117	0.0281317
3.12	0.0238227
3.123	0.0195002
3.126	0.0151714
3.129	0.0108434
3.132	0.00652362
3.135	0.0022191
3.138	-0.00206304
3.141	-0.00631588
3.144	-0.0105327
3.147	-0.014707
3.15	-0.0188325
3.153	-0.0229033
3.156	-0.0269139
3.159	-0.030859
3.162	-0.0347337
3.165	-0.0385338
3.168	-0.0422551
3.171	-0.045894
3.174	-0.0494474
3.177	-0.0529126
3.18	-0.0562872
3.183	-0.0595693
3.186	-0.0627575
3.189	-0.0658507
3.192	-0.068848
3.195	-0.0717492
3.198	-0.0745543
3.201	-0.0772634
3.204	-0.0798771
3.207	-0.0823964
3.21	-0.0848222
3.213	-0.0871559
3.216	-0.089399
3.219	-0.0915532
3.222	-0.0936202
3.225	-0.0956022
3.228	-0.0975011
3.231	-0.0993191
3.234	-0.101059
3.237	-0.102722
3.24	-0.104311
3.243	-0.105829
3.246	-0.107277
3.249	-0.108633
3.252	-0.109888
3.255	-0.111205
3.258	-0.112587
3.261	-0.114036
3.264	-0.115556
3.267	-0.117147
3.27	-0.118813
3.273	-0.120556
3.276	-0.122378
3.279	-0.124281
3.282	-0.126268
3.285	-0.12834
3.288	-0.130499
3.291	-0.132748
3.294	-0.135087
3.297	-0.137518
3.3	-0.140042
3.303	-0.14266
3.306	-0.145372
3.309	-0.14818
3.312	-0.151082
3.315	-0.15408
3.318	-0.157171
3.321	-0.160356
3.324	-0.163632
3.327	-0.166999
3.33	-0.170453
3.333	-0.173992
3.336	-0.177613
3.339	-0.181312
3.342	-0.185086
3.345	-0.188931
3.348	-0.19284
3.351	-0.196811
3.354	-0.200836
3.357	-0.20491
3.36	-0.209027
3.363	-0.213181
3.366	-0.217364
3.369	-0.221571
3.372	-0.225793
3.375	-0.230024
3.378	-0.234257
3.381	-0.238484
3.384	-0.242699
3.387	-0.246893
3.39	-0.251062
3.393	-0.255196
3.396	-0.259291
3.399	-0.263339
3.402	-0.267336
3.405	-0.271274
3.408	-0.27515
3.411	-0.278957
3.414	-0.282692
3.417	-0.286351
3.42	-0.289929
3.423	-0.293423
3.426	-0.296832
3.429	-0.300151
3.432	-0.303381
3.435	-0.306517
3.438	-0.309561
3.441	-0.31251
3.444	-0.315365
3.447	-0.318125
3.45	-0.320791
3.453	-0.323363
3.456	-0.325842
3.459	-0.328228
3.462	-0.330524
3.465	-0.33273
3.468	-0.334849
3.471	-0.336882
3.474	-0.338831
3.477	-0.340698
3.48	-0.342485
3.483	-0.344195
3.486	-0.34583
3.489	-0.347391
3.492	-0.348882
3.495	-0.350305
3.498	-0.351663
3.501	-0.352844
3.504	-0.353992
3.507	-0.355198
3.51	-0.356466
3.513	-0.357798
3.516	-0.359196
3.519	-0.360662
3.522	-0.362199
3.525	-0.363809
3.528	-0.365494
3.531	-0.367257
3.534	-0.369098
3.537	-0.371021
3.54	-0.373027
3.543	-0.375117
3.546	-0.377293
3.549	-0.379557
3.552	-0.381909
3.555	-0.38435
3.558	-0.386881
3.561	-0.389501
3.564	-0.392211
3.567	-0.395011
3.57	-0.397899
3.573	-0.400875
3.576	-0.403937
3.579	-0.407082
3.582	-0.41031
3.585	-0.413616
3.588	-0.416997
3.591	-0.420451
3.594	-0.423973
3.597	-0.427558
3.6	-0.431202
3.603	-0.4349
3.606	-0.438645
3.609	-0.442432
3.612	-0.446256
3.615	-0.450109
3.618	-0.453985
3.621	-0.457877
3.624	-0.461779
3.627	-0.465683
3.63	-0.469582
3.633	-0.47347
3.636	-0.47734
3.639	-0.481185
3.642	-0.484999
3.645	-0.488775
3.648	-0.492507
3.651	-0.49619
3.654	-0.499818
3.657	-0.503386
3.66	-0.506889
3.663	-0.510323
3.666	-0.513685
3.669	-0.51697
3.672	-0.520176
3.675	-0.523301
3.678	-0.526341
3.681	-0.529295
3.684	-0.532162
3.687	-0.53494
3.69	-0.53763
3.693	-0.54023
3.696	-0.542741
3.699	-0.545163
3.702	-0.547497
3.705	-0.549744
3.708	-0.551904
3.711	-0.55398
3.714	-0.555972
3.717	-0.557882
3.72	-0.559712
3.723	-0.561464
3.726	-0.56314
3.729	-0.564742
3.732	-0.566273
3.735	-0.567734
3.738	-0.569128
3.741	-0.570457
3.744	-0.571724
3.747	-0.572614
3.75	-0.573482
3.753	-0.574397
3.756	-0.575363
3.759	-0.576381
3.762	-0.577453
3.765	-0.578582
3.768	-0.579769
3.771	-0.581016
3.774	-0.582326
3.777	-0.583701
3.78	-0.585142
3.783	-0.586652
3.786	-0.588233
3.789	-0.589885
3.792	-0.591612
3.795	-0.593414
3.798	-0.595292
3.801	-0.597248
3.804	-0.599283
3.807	-0.601397
3.81	-0.603591
3.813	-0.605864
3.816	-0.608217
3.819	-0.610649
3.822	-0.61316
3.825	-0.615747
3.828	-0.61841
3.831	-0.621146
3.834	-0.623954
3.837	-0.626829
3.84	-0.62977
3.843	-0.632773
3.846	-0.635833
3.849	-0.638947
3.852	-0.642109
3.855	-0.645315
3.858	-0.64856
3.861	-0.651837
3.864	-0.655142
3.867	-0.658468
3.87	-0.661808
3.873	-0.665157
3.876	-0.668509
3.879	-0.671856
3.882	-0.675194
3.885	-0.678514
3.888	-0.681812
3.891	-0.685082
3.894	-0.688317
3.897	-0.691513
3.9	-0.694664
3.903	-0.697765
3.906	-0.700811
3.909	-0.7038
3.912	-0.706726
3.915	-0.709586
3.918	-0.712378
3.921	-0.715099
3.924	-0.717746
3.927	-0.720318
3.93	-0.722814
3.933	-0.725231
3.936	-0.72757
3.939	-0.72983
3.942	-0.732012
3.945	-0.734114
3.948	-0.736138
3.951	-0.738085
3.954	-0.739955
3.957	-0.74175
3.96	-0.743471
3.963	-0.745119
3.966	-0.746696
3.969	-0.748205
3.972	-0.749645
3.975	-0.751021
3.978	-0.752333
3.981	-0.753584
3.984	-0.754775
3.987	-0.75591
3.99	-0.756989
3.993	-0.758016
3.996	-0.758904
3.999	-0.759482
4.002	-0.760094
4.005	-0.760743
4.008	-0.761428
4.011	-0.762153
4.014	-0.762919
4.017	-0.763728
4.02	-0.764581
4.023	-0.76548
4.026	-0.766427
4.029	-0.767424
4.032	-0.768472
4.035	-0.769574
4.038	-0.770729
4.041	-0.771941
4.044	-0.773211
4.047	-0.774539
4.05	-0.775927
4.053	-0.777376
4.056	-0.778888
4.059	-0.780461
4.062	-0.782098
4.065	-0.783798
4.068	-0.785562
4.071	-0.787388
4.074	-0.789277
4.077	-0.791228
4.08	-0.793239
4.083	-0.795309
4.086	-0.797436
4.089	-0.799618
4.092	-0.801852
4.095	-0.804136
4.098	-0.806466
4.101	-0.808839
4.104	-0.811251
4.107	-0.813698
4.11	-0.816176
4.113	-0.818679
4.116	-0.821204
4.119	-0.823745
4.122	-0.826297
4.125	-0.828855
4.128	-0.831414
4.131	-0.833969
4.134	-0.836513
4.137	-0.839044
4.14	-0.841554
4.143	-0.84404
4.146	-0.846496
4.149	-0.84892
4.152	-0.851305
4.155	-0.853649
4.158	-0.855948
4.161	-0.858198
4.164	-0.860398
4.167	-0.862543
4.17	-0.864632
4.173	-0.866664
4.176	-0.868636
4.179	-0.870547
4.182	-0.872396
4.185	-0.874184
4.188	-0.875908
4.191	-0.87757
4.194	-0.87917
4.197	-0.880707
4.2	-0.882183
4.203	-0.883598
4.206	-0.884953
4.209	-0.886251
4.212	-0.88749
4.215	-0.888674
4.218	-0.889804
4.221	-0.89088
4.224	-0.891906
4.227	-0.892882
4.23	-0.89381
4.233	-0.894692
4.236	-0.89553
4.239	-0.896324
4.242	-0.897078
4.245	-0.897793
4.248	-0.898334
4.251	-0.898676
4.254	-0.89904
4.257	-0.899427
4.26	-0.899837
4.263	-0.900272
4.266	-0.900733
4.269	-0.901221
4.272	-0.901737
4.275	-0.902283
4.278	-0.902859
4.281	-0.903467
4.284	-0.904107
4.287	-0.904782
4.29	-0.905491
4.293	-0.906237
4.296	-0.907019
4.299	-0.907838
4.302	-0.908697
4.305	-0.909594
4.308	-0.910531
4.311	-0.911508
4.314	-0.912525
4.317	-0.913582
4.32	-0.914679
4.323	-0.915817
4.326	-0.916994
4.329	-0.918209
4.332	-0.919463
4.335	-0.920753
4.338	-0.922078
4.341	-0.923437
4.344	-0.924827
4.347	-0.926248
4.35	-0.927695
4.353	-0.929168
4.356	-0.930663
4.359	-0.932177
4.362	-0.933707
4.365	-0.93525
4.368	-0.936803
4.371	-0.938363
4.374	-0.939926
4.377	-0.941488
4.38	-0.943046
4.383	-0.944597
4.386	-0.946137
4.389	-0.947664
4.392	-0.949174
4.395	-0.950663
4.398	-0.95213
4.401	-0.953571
4.404	-0.954985
4.407	-0.956369
4.41	-0.95772
4.413	-0.959038
4.416	-0.960321
4.419	-0.961567
4.422	-0.962775
4.425	-0.963945
4.428	-0.965076
4.431	-0.966167
4.434	-0.967219
4.437	-0.96823
4.44	-0.969202
4.443	-0.970135
4.446	-0.971028
4.449	-0.971884
4.452	-0.972701
4.455	-0.973482
4.458	-0.974226
4.461	-0.974936
4.464	-0.975611
4.467	-0.976253
4.47	-0.976863
4.473	-0.977442
4.476	-0.977991
4.479	-0.978512
4.482	-0.979005
