 x 	V[Y|X = x] 
0.861	0.0389708
0.864	0.0390081
0.867	0.0390294
0.87	0.0390343
0.873	0.0390226
0.876	0.038994
0.879	0.0389483
0.882	0.0388857
0.885	0.0388063
0.888	0.0387104
0.891	0.0385985
0.894	0.0384712
0.897	0.0383289
0.9	0.0381727
0.903	0.0380032
0.906	0.0378215
0.909	0.0376286
0.912	0.0374254
0.915	0.0372132
0.918	0.036993
0.921	0.0367659
0.924	0.0365331
0.927	0.0362957
0.93	0.0360548
0.933	0.0358115
0.936	0.0355667
0.939	0.0353214
0.942	0.0350766
0.945	0.034833
0.948	0.0345915
0.951	0.0343528
0.954	0.0341176
0.957	0.0338864
0.96	0.0336597
0.963	0.033438
0.966	0.0332217
0.969	0.0330112
0.972	0.0328066
0.975	0.0326082
0.978	0.0324161
0.981	0.0322306
0.984	0.0320516
0.987	0.0318792
0.99	0.0317134
0.993	0.0315541
0.996	0.0314014
0.999	0.0312551
1.002	0.0311777
1.005	0.031221
1.008	0.0312661
1.011	0.0313131
1.014	0.031362
1.017	0.0314129
1.02	0.0314657
1.023	0.0315204
1.026	0.0315771
1.029	0.0316356
1.032	0.0316959
1.035	0.0317579
1.038	0.0318216
1.041	0.0318868
1.044	0.0319534
1.047	0.0320211
1.05	0.0320899
1.053	0.0321595
1.056	0.0322296
1.059	0.0322999
1.062	0.0323703
1.065	0.0324402
1.068	0.0325094
1.071	0.0325774
1.074	0.0326439
1.077	0.0327083
1.08	0.0327703
1.083	0.0328294
1.086	0.032885
1.089	0.0329367
1.092	0.0329839
1.095	0.0330263
1.098	0.0330632
1.101	0.0330943
1.104	0.0331191
1.107	0.0331371
1.11	0.0331481
1.113	0.0331518
1.116	0.0331477
1.119	0.0331358
1.122	0.0331159
1.125	0.0330878
1.128	0.0330517
1.131	0.0330074
1.134	0.0329553
1.137	0.0328953
1.14	0.0328278
1.143	0.0327531
1.146	0.0326716
1.149	0.0325836
1.152	0.0324896
1.155	0.0323901
1.158	0.0322857
1.161	0.0321769
1.164	0.0320643
1.167	0.0319484
1.17	0.0318298
1.173	0.031709
1.176	0.0315867
1.179	0.0314634
1.182	0.0313396
1.185	0.0312158
1.188	0.0310924
1.191	0.03097
1.194	0.0308488
1.197	0.0307292
1.2	0.0306116
1.203	0.0304963
1.206	0.0303834
1.209	0.0302733
1.212	0.0301661
1.215	0.030062
1.218	0.0299611
1.221	0.0298634
1.224	0.0297692
1.227	0.0296783
1.23	0.0295908
1.233	0.0295068
1.236	0.0294262
1.239	0.029349
1.242	0.0292751
1.245	0.0292044
1.248	0.0291571
1.251	0.0291646
1.254	0.0291723
1.257	0.0291803
1.26	0.0291886
1.263	0.029197
1.266	0.0292057
1.269	0.0292146
1.272	0.0292238
1.275	0.0292331
1.278	0.0292427
1.281	0.0292524
1.284	0.0292622
1.287	0.0292722
1.29	0.0292822
1.293	0.0292923
1.296	0.0293024
1.299	0.0293124
1.302	0.0293224
1.305	0.0293321
1.308	0.0293417
1.311	0.0293509
1.314	0.0293597
1.317	0.0293681
1.32	0.0293759
1.323	0.0293831
1.326	0.0293895
1.329	0.0293951
1.332	0.0293997
1.335	0.0294033
1.338	0.0294057
1.341	0.0294069
1.344	0.0294067
1.347	0.029405
1.35	0.0294018
1.353	0.029397
1.356	0.0293905
1.359	0.0293822
1.362	0.0293722
1.365	0.0293603
1.368	0.0293466
1.371	0.029331
1.374	0.0293135
1.377	0.0292943
1.38	0.0292733
1.383	0.0292506
1.386	0.0292262
1.389	0.0292003
1.392	0.029173
1.395	0.0291443
1.398	0.0291144
1.401	0.0290835
1.404	0.0290515
1.407	0.0290188
1.41	0.0289854
1.413	0.0289515
1.416	0.0289173
1.419	0.0288828
1.422	0.0288482
1.425	0.0288136
1.428	0.0287791
1.431	0.028745
1.434	0.0287112
1.437	0.0286778
1.44	0.0286451
1.443	0.0286129
1.446	0.0285815
1.449	0.0285508
1.452	0.028521
1.455	0.028492
1.458	0.028464
1.461	0.0284368
1.464	0.0284106
1.467	0.0283853
1.47	0.028361
1.473	0.0283377
1.476	0.0283153
1.479	0.0282939
1.482	0.0282734
1.485	0.0282539
1.488	0.0282352
1.491	0.0282174
1.494	0.0282005
1.497	0.0281844
1.5	0.0281698
1.503	0.0281728
1.506	0.0281759
1.509	0.0281791
1.512	0.0281825
1.515	0.028186
1.518	0.0281896
1.521	0.0281935
1.524	0.0281974
1.527	0.0282016
1.53	0.0282059
1.533	0.0282104
1.536	0.028215
1.539	0.0282198
1.542	0.0282248
1.545	0.0282299
1.548	0.0282352
1.551	0.0282407
1.554	0.0282464
1.557	0.0282522
1.56	0.0282581
1.563	0.0282642
1.566	0.0282705
1.569	0.0282768
1.572	0.0282833
1.575	0.0282899
1.578	0.0282966
1.581	0.0283034
1.584	0.0283102
1.587	0.0283171
1.59	0.028324
1.593	0.0283309
1.596	0.0283378
1.599	0.0283447
1.602	0.0283516
1.605	0.0283584
1.608	0.0283651
1.611	0.0283717
1.614	0.0283782
1.617	0.0283845
1.62	0.0283907
1.623	0.0283968
1.626	0.0284026
1.629	0.0284083
1.632	0.0284138
1.635	0.028419
1.638	0.028424
1.641	0.0284288
1.644	0.0284334
1.647	0.0284377
1.65	0.0284418
1.653	0.0284457
1.656	0.0284493
1.659	0.0284526
1.662	0.0284558
1.665	0.0284587
1.668	0.0284614
1.671	0.0284638
1.674	0.0284661
1.677	0.0284681
1.68	0.02847
1.683	0.0284716
1.686	0.0284731
1.689	0.0284744
1.692	0.0284756
1.695	0.0284766
1.698	0.0284774
1.701	0.0284781
1.704	0.0284787
1.707	0.0284791
1.71	0.0284794
1.713	0.0284796
1.716	0.0284797
1.719	0.0284798
1.722	0.0284797
1.725	0.0284795
1.728	0.0284793
1.731	0.028479
1.734	0.0284786
1.737	0.0284781
1.74	0.0284776
1.743	0.0284771
1.746	0.0284765
1.749	0.0284985
1.752	0.0285347
1.755	0.0285726
1.758	0.0286123
1.761	0.0286538
1.764	0.0286972
1.767	0.0287424
1.77	0.0287896
1.773	0.0288387
1.776	0.0288897
1.779	0.0289426
1.782	0.0289973
1.785	0.0290539
1.788	0.0291123
1.791	0.0291724
1.794	0.0292341
1.797	0.0292974
1.8	0.0293621
1.803	0.0294281
1.806	0.0294952
1.809	0.0295633
1.812	0.0296322
1.815	0.0297016
1.818	0.0297714
1.821	0.0298412
1.824	0.0299109
1.827	0.0299801
1.83	0.0300487
1.833	0.0301162
1.836	0.0301824
1.839	0.030247
1.842	0.0303097
1.845	0.0303703
1.848	0.0304283
1.851	0.0304837
1.854	0.030536
1.857	0.0305851
1.86	0.0306308
1.863	0.0306729
1.866	0.0307112
1.869	0.0307455
1.872	0.0307759
1.875	0.0308023
1.878	0.0308245
1.881	0.0308427
1.884	0.0308569
1.887	0.0308671
1.89	0.0308734
1.893	0.030876
1.896	0.0308751
1.899	0.0308707
1.902	0.0308632
1.905	0.0308526
1.908	0.0308392
1.911	0.0308234
1.914	0.0308052
1.917	0.0307849
1.92	0.0307628
1.923	0.030739
1.926	0.0307139
1.929	0.0306876
1.932	0.0306604
1.935	0.0306324
1.938	0.0306039
1.941	0.0305749
1.944	0.0305457
1.947	0.0305165
1.95	0.0304872
1.953	0.0304582
1.956	0.0304294
1.959	0.030401
1.962	0.030373
1.965	0.0303456
1.968	0.0303187
1.971	0.0302925
1.974	0.030267
1.977	0.0302421
1.98	0.030218
1.983	0.0301946
1.986	0.030172
1.989	0.0301501
1.992	0.030129
1.995	0.0301087
1.998	0.0300891
2.001	0.0301029
2.004	0.0302087
2.007	0.0303191
2.01	0.0304343
2.013	0.0305544
2.016	0.0306792
2.019	0.0308089
2.022	0.0309435
2.025	0.0310829
2.028	0.031227
2.031	0.0313758
2.034	0.031529
2.037	0.0316867
2.04	0.0318484
2.043	0.0320141
2.046	0.0321833
2.049	0.0323559
2.052	0.0325312
2.055	0.0327091
2.058	0.0328889
2.061	0.0330701
2.064	0.0332521
2.067	0.0334344
2.07	0.0336163
2.073	0.0337971
2.076	0.033976
2.079	0.0341524
2.082	0.0343254
2.085	0.0344942
2.088	0.034658
2.091	0.0348162
2.094	0.0349678
2.097	0.0351122
2.1	0.0352485
2.103	0.0353762
2.106	0.0354946
2.109	0.0356031
2.112	0.0357013
2.115	0.0357886
2.118	0.0358647
2.121	0.0359294
2.124	0.0359825
2.127	0.0360238
2.13	0.0360535
2.133	0.0360715
2.136	0.0360781
2.139	0.0360735
2.142	0.0360581
2.145	0.0360322
2.148	0.0359964
2.151	0.0359511
2.154	0.035897
2.157	0.0358347
2.16	0.0357648
2.163	0.035688
2.166	0.035605
2.169	0.0355165
2.172	0.0354232
2.175	0.0353257
2.178	0.0352248
2.181	0.035121
2.184	0.0350151
2.187	0.0349075
2.19	0.0347989
2.193	0.0346897
2.196	0.0345804
2.199	0.0344715
2.202	0.0343633
2.205	0.0342563
2.208	0.0341508
2.211	0.0340469
2.214	0.0339451
2.217	0.0338454
2.22	0.0337482
2.223	0.0336534
2.226	0.0335613
2.229	0.0334719
2.232	0.0333853
2.235	0.0333016
2.238	0.0332208
2.241	0.0331429
2.244	0.0330678
2.247	0.0329956
2.25	0.0329263
2.253	0.0328749
2.256	0.0330724
2.259	0.0332778
2.262	0.0334912
2.265	0.0337124
2.268	0.0339416
2.271	0.0341785
2.274	0.0344232
2.277	0.0346754
2.28	0.0349349
2.283	0.0352014
2.286	0.0354746
2.289	0.0357541
2.292	0.0360393
2.295	0.0363298
2.298	0.0366249
2.301	0.036924
2.304	0.0372262
2.307	0.0375306
2.31	0.0378365
2.313	0.0381427
2.316	0.0384483
2.319	0.038752
2.322	0.0390528
2.325	0.0393494
2.328	0.0396406
2.331	0.0399249
2.334	0.0402013
2.337	0.0404682
2.34	0.0407246
2.343	0.0409689
2.346	0.0412001
2.349	0.0414169
2.352	0.0416183
2.355	0.0418031
2.358	0.0419704
2.361	0.0421195
2.364	0.0422496
2.367	0.04236
2.37	0.0424504
2.373	0.0425205
2.376	0.0425701
2.379	0.0425992
2.382	0.0426079
2.385	0.0425965
2.388	0.0425654
2.391	0.0425152
2.394	0.0424465
2.397	0.0423602
2.4	0.0422571
2.403	0.0421382
2.406	0.0420046
2.409	0.0418573
2.412	0.0416975
2.415	0.0415263
2.418	0.0413451
2.421	0.041155
2.424	0.0409571
2.427	0.0407527
2.43	0.040543
2.433	0.040329
2.436	0.0401117
2.439	0.0398923
2.442	0.0396717
2.445	0.0394507
2.448	0.0392303
2.451	0.0390111
2.454	0.0387939
2.457	0.0385792
2.46	0.0383678
2.463	0.03816
2.466	0.0379563
2.469	0.037757
2.472	0.0375626
2.475	0.0373733
2.478	0.0371892
2.481	0.0370106
2.484	0.0368376
2.487	0.0366703
2.49	0.0365087
2.493	0.0363528
2.496	0.0362027
2.499	0.0360583
2.502	0.0362335
2.505	0.0365121
2.508	0.0368013
2.511	0.0371011
2.514	0.0374115
2.517	0.0377324
2.52	0.0380637
2.523	0.0384052
2.526	0.0387567
2.529	0.0391177
2.532	0.0394879
2.535	0.0398668
2.538	0.0402537
2.541	0.0406481
2.544	0.0410491
2.547	0.0414559
2.55	0.0418674
2.553	0.0422827
2.556	0.0427006
2.559	0.0431197
2.562	0.0435389
2.565	0.0439565
2.568	0.0443711
2.571	0.0447812
2.574	0.045185
2.577	0.0455808
2.58	0.045967
2.583	0.0463417
2.586	0.0467031
2.589	0.0470496
2.592	0.0473793
2.595	0.0476905
2.598	0.0479817
2.601	0.0482514
2.604	0.048498
2.607	0.0487202
2.61	0.0489169
2.613	0.0490871
2.616	0.0492299
2.619	0.0493446
2.622	0.0494307
2.625	0.049488
2.628	0.0495163
2.631	0.0495158
2.634	0.0494866
2.637	0.0494294
2.64	0.0493448
2.643	0.0492336
2.646	0.0490968
2.649	0.0489356
2.652	0.0487512
2.655	0.0485451
2.658	0.0483187
2.661	0.0480736
2.664	0.0478114
2.667	0.0475338
2.67	0.0472424
2.673	0.046939
2.676	0.0466252
2.679	0.0463027
2.682	0.045973
2.685	0.0456378
2.688	0.0452985
2.691	0.0449565
2.694	0.0446132
2.697	0.0442699
2.7	0.0439278
2.703	0.0435878
2.706	0.043251
2.709	0.0429184
2.712	0.0425906
2.715	0.0422685
2.718	0.0419527
2.721	0.0416437
2.724	0.041342
2.727	0.041048
2.73	0.040762
2.733	0.0404843
2.736	0.040215
2.739	0.0399543
2.742	0.0397024
2.745	0.0394592
2.748	0.0392247
2.751	0.0389989
2.754	0.0392322
2.757	0.0395676
2.76	0.0399152
2.763	0.0402751
2.766	0.0406472
2.769	0.0410313
2.772	0.0414273
2.775	0.0418349
2.778	0.0422536
2.781	0.0426831
2.784	0.0431228
2.787	0.0435721
2.79	0.0440302
2.793	0.0444962
2.796	0.0449693
2.799	0.0454483
2.802	0.045932
2.805	0.0464192
2.808	0.0469084
2.811	0.0473981
2.814	0.0478867
2.817	0.0483724
2.82	0.0488535
2.823	0.0493279
2.826	0.0497939
2.829	0.0502493
2.832	0.0506921
2.835	0.0511202
2.838	0.0515315
2.841	0.0519239
2.844	0.0522955
2.847	0.0526442
2.85	0.0529682
2.853	0.0532656
2.856	0.0535349
2.859	0.0537744
2.862	0.0539829
2.865	0.0541592
2.868	0.0543023
2.871	0.0544114
2.874	0.054486
2.877	0.0545258
2.88	0.0545307
2.883	0.0545009
2.886	0.0544367
2.889	0.0543388
2.892	0.0542079
2.895	0.0540451
2.898	0.0538516
2.901	0.0536288
2.904	0.0533783
2.907	0.0531016
2.91	0.0528006
2.913	0.0524771
2.916	0.0521332
2.919	0.0517708
2.922	0.0513919
2.925	0.0509986
2.928	0.0505928
2.931	0.0501767
2.934	0.049752
2.937	0.0493208
2.94	0.0488847
2.943	0.0484456
2.946	0.0480051
2.949	0.0475647
2.952	0.0471259
2.955	0.04669
2.958	0.0462582
2.961	0.0458316
2.964	0.0454113
2.967	0.0449981
2.97	0.0445928
2.973	0.0441961
2.976	0.0438086
2.979	0.0434308
2.982	0.0430631
2.985	0.0427058
2.988	0.0423593
2.991	0.0420236
2.994	0.041699
2.997	0.0413854
3	0.0410829
3.003	0.0408808
3.006	0.0412221
3.009	0.0415756
3.012	0.0419414
3.015	0.0423194
3.018	0.0427095
3.021	0.0431114
3.024	0.0435247
3.027	0.0439493
3.03	0.0443844
3.033	0.0448296
3.036	0.0452843
3.039	0.0457475
3.042	0.0462184
3.045	0.0466961
3.048	0.0471794
3.051	0.047667
3.054	0.0481576
3.057	0.0486497
3.06	0.0491418
3.063	0.0496322
3.066	0.050119
3.069	0.0506005
3.072	0.0510745
3.075	0.0515391
3.078	0.0519922
3.081	0.0524317
3.084	0.0528553
3.087	0.053261
3.09	0.0536466
3.093	0.0540099
3.096	0.054349
3.099	0.0546618
3.102	0.0549465
3.105	0.0552014
3.108	0.0554249
3.111	0.0556156
3.114	0.0557723
3.117	0.0558939
3.12	0.0559797
3.123	0.0560291
3.126	0.0560418
3.129	0.0560176
3.132	0.0559568
3.135	0.0558597
3.138	0.055727
3.141	0.0555595
3.144	0.0553583
3.147	0.0551247
3.15	0.0548602
3.153	0.0545663
3.156	0.0542449
3.159	0.0538978
3.162	0.053527
3.165	0.0531346
3.168	0.0527227
3.171	0.0522934
3.174	0.051849
3.177	0.0513916
3.18	0.0509233
3.183	0.0504462
3.186	0.0499623
3.189	0.0494736
3.192	0.0489819
3.195	0.048489
3.198	0.0479965
3.201	0.047506
3.204	0.047019
3.207	0.0465367
3.21	0.0460604
3.213	0.0455911
3.216	0.0451299
3.219	0.0446776
3.222	0.0442348
3.225	0.0438024
3.228	0.0433808
3.231	0.0429705
3.234	0.0425719
3.237	0.0421851
3.24	0.0418106
3.243	0.0414482
3.246	0.0410983
3.249	0.0408784
3.252	0.0411725
3.255	0.0414778
3.258	0.0417942
3.261	0.0421218
3.264	0.0424606
3.267	0.0428103
3.27	0.0431708
3.273	0.0435419
3.276	0.0439232
3.279	0.0443142
3.282	0.0447144
3.285	0.0451233
3.288	0.0455401
3.291	0.0459641
3.294	0.0463942
3.297	0.0468295
3.3	0.0472688
3.303	0.0477109
3.306	0.0481544
3.309	0.0485979
3.312	0.0490397
3.315	0.0494783
3.318	0.0499117
3.321	0.0503383
3.324	0.050756
3.327	0.0511629
3.33	0.051557
3.333	0.0519361
3.336	0.0522984
3.339	0.0526416
3.342	0.0529639
3.345	0.0532631
3.348	0.0535375
3.351	0.0537853
3.354	0.0540048
3.357	0.0541944
3.36	0.0543527
3.363	0.0544787
3.366	0.0545713
3.369	0.0546296
3.372	0.0546532
3.375	0.0546417
3.378	0.054595
3.381	0.0545133
3.384	0.0543968
3.387	0.0542462
3.39	0.0540623
3.393	0.0538462
3.396	0.0535991
3.399	0.0533223
3.402	0.0530175
3.405	0.0526864
3.408	0.0523307
3.411	0.0519525
3.414	0.0515538
3.417	0.0511366
3.42	0.050703
3.423	0.0502552
3.426	0.0497952
3.429	0.0493251
3.432	0.0488469
3.435	0.0483627
3.438	0.0478743
3.441	0.0473836
3.444	0.0468921
3.447	0.0464017
3.45	0.0459138
3.453	0.0454297
3.456	0.0449508
3.459	0.0444782
3.462	0.044013
3.465	0.0435562
3.468	0.0431085
3.471	0.0426706
3.474	0.0422433
3.477	0.0418269
3.48	0.041422
3.483	0.0410289
3.486	0.0406478
3.489	0.0402789
3.492	0.0399223
3.495	0.0395782
3.498	0.0392464
3.501	0.0392746
3.504	0.039514
3.507	0.0397625
3.51	0.04002
3.513	0.0402866
3.516	0.0405621
3.519	0.0408465
3.522	0.0411396
3.525	0.041441
3.528	0.0417505
3.531	0.0420677
3.534	0.042392
3.537	0.0427229
3.54	0.0430598
3.543	0.043402
3.546	0.0437484
3.549	0.0440984
3.552	0.0444507
3.555	0.0448043
3.558	0.045158
3.561	0.0455103
3.564	0.04586
3.567	0.0462055
3.57	0.0465452
3.573	0.0468775
3.576	0.0472007
3.579	0.0475131
3.582	0.0478129
3.585	0.0480983
3.588	0.0483676
3.591	0.048619
3.594	0.0488507
3.597	0.0490613
3.6	0.049249
3.603	0.0494125
3.606	0.0495504
3.609	0.0496615
3.612	0.0497447
3.615	0.0497993
3.618	0.0498245
3.621	0.0498199
3.624	0.0497852
3.627	0.0497203
3.63	0.0496253
3.633	0.0495007
3.636	0.049347
3.639	0.0491649
3.642	0.0489553
3.645	0.0487195
3.648	0.0484587
3.651	0.0481743
3.654	0.0478678
3.657	0.047541
3.66	0.0471955
3.663	0.0468331
3.666	0.0464557
3.669	0.0460652
3.672	0.0456635
3.675	0.0452523
3.678	0.0448335
3.681	0.0444089
3.684	0.0439802
3.687	0.043549
3.69	0.043117
3.693	0.0426856
3.696	0.0422561
3.699	0.0418299
3.702	0.0414082
3.705	0.0409919
3.708	0.0405821
3.711	0.0401797
3.714	0.0397853
3.717	0.0393997
3.72	0.0390235
3.723	0.038657
3.726	0.0383008
3.729	0.0379551
3.732	0.0376201
3.735	0.037296
3.738	0.036983
3.741	0.036681
3.744	0.03639
3.747	0.0364747
3.75	0.0366274
3.753	0.0367863
3.756	0.0369515
3.759	0.0371229
3.762	0.0373006
3.765	0.0374845
3.768	0.0376746
3.771	0.0378707
3.774	0.0380727
3.777	0.0382804
3.78	0.0384934
3.783	0.0387116
3.786	0.0389344
3.789	0.0391615
3.792	0.0393923
3.795	0.0396262
3.798	0.0398626
3.801	0.0401007
3.804	0.0403398
3.807	0.0405788
3.81	0.0408169
3.813	0.041053
3.816	0.041286
3.819	0.0415147
3.822	0.041738
3.825	0.0419546
3.828	0.0421631
3.831	0.0423623
3.834	0.0425507
3.837	0.0427272
3.84	0.0428903
3.843	0.0430387
3.846	0.0431713
3.849	0.0432868
3.852	0.0433841
3.855	0.0434623
3.858	0.0435204
3.861	0.0435577
3.864	0.0435735
3.867	0.0435674
3.87	0.043539
3.873	0.0434881
3.876	0.0434148
3.879	0.0433192
3.882	0.0432017
3.885	0.0430627
3.888	0.0429029
3.891	0.042723
3.894	0.042524
3.897	0.0423069
3.9	0.042073
3.903	0.0418234
3.906	0.0415594
3.909	0.0412824
3.912	0.0409939
3.915	0.0406953
3.918	0.040388
3.921	0.0400736
3.924	0.0397533
3.927	0.0394287
3.93	0.039101
3.933	0.0387717
3.936	0.0384417
3.939	0.0381125
3.942	0.037785
3.945	0.0374602
3.948	0.0371391
3.951	0.0368225
3.954	0.0365111
3.957	0.0362056
3.96	0.0359067
3.963	0.0356147
3.966	0.0353302
3.969	0.0350535
3.972	0.0347848
3.975	0.0345245
3.978	0.0342726
3.981	0.0340294
3.984	0.0337947
3.987	0.0335687
3.99	0.0333514
3.993	0.0331426
3.996	0.0330084
3.999	0.0330842
4.002	0.0331633
4.005	0.0332456
4.008	0.0333314
4.011	0.0334205
4.014	0.033513
4.017	0.0336089
4.02	0.0337081
4.023	0.0338107
4.026	0.0339164
4.029	0.0340253
4.032	0.0341372
4.035	0.0342519
4.038	0.0343692
4.041	0.0344889
4.044	0.0346106
4.047	0.034734
4.05	0.0348588
4.053	0.0349845
4.056	0.0351106
4.059	0.0352367
4.062	0.0353622
4.065	0.0354865
4.068	0.0356088
4.071	0.0357286
4.074	0.0358452
4.077	0.0359576
4.08	0.0360653
4.083	0.0361673
4.086	0.0362629
4.089	0.0363513
4.092	0.0364317
4.095	0.0365033
4.098	0.0365653
4.101	0.0366172
4.104	0.0366581
4.107	0.0366876
4.11	0.036705
4.113	0.03671
4.116	0.0367023
4.119	0.0366814
4.122	0.0366474
4.125	0.0366001
4.128	0.0365396
4.131	0.036466
4.134	0.0363796
4.137	0.0362808
4.14	0.03617
4.143	0.0360478
4.146	0.0359147
4.149	0.0357716
4.152	0.0356191
4.155	0.035458
4.158	0.0352893
4.161	0.0351137
4.164	0.0349322
4.167	0.0347458
4.17	0.0345552
4.173	0.0343614
4.176	0.0341652
4.179	0.0339675
4.182	0.0337691
4.185	0.0335707
4.188	0.0333731
4.191	0.0331769
4.194	0.0329827
4.197	0.0327911
4.2	0.0326026
4.203	0.0324176
4.206	0.0322365
4.209	0.0320597
4.212	0.0318874
4.215	0.03172
4.218	0.0315575
4.221	0.0314001
4.224	0.031248
4.227	0.0311012
4.23	0.0309598
4.233	0.0308237
4.236	0.030693
