 x  	 F(x)  
0.324	0.299252
0.327	0.30247
0.33	0.305784
0.333	0.309191
0.336	0.312688
0.339	0.316271
0.342	0.319937
0.345	0.323681
0.348	0.327498
0.351	0.331382
0.354	0.335327
0.357	0.339328
0.36	0.343377
0.363	0.347466
0.366	0.35159
0.369	0.35574
0.372	0.359908
0.375	0.364087
0.378	0.368267
0.381	0.372443
0.384	0.376604
0.387	0.380744
0.39	0.384855
0.393	0.388929
0.396	0.39296
0.399	0.396939
0.402	0.400862
0.405	0.404722
0.408	0.408512
0.411	0.412229
0.414	0.415867
0.417	0.419422
0.42	0.42289
0.423	0.426269
0.426	0.429555
0.429	0.432746
0.432	0.435841
0.435	0.438839
0.438	0.441737
0.441	0.444537
0.444	0.447238
0.447	0.449841
0.45	0.452345
0.453	0.454753
0.456	0.457065
0.459	0.459282
0.462	0.461408
0.465	0.463443
0.468	0.465389
0.471	0.46725
0.474	0.469026
0.477	0.470721
0.48	0.472338
0.483	0.473878
0.486	0.475345
0.489	0.476741
0.492	0.478068
0.495	0.47933
0.498	0.480528
0.501	0.481563
0.504	0.482607
0.507	0.483704
0.51	0.484857
0.513	0.486068
0.516	0.487339
0.519	0.488673
0.522	0.490071
0.525	0.491537
0.528	0.493071
0.531	0.494677
0.534	0.496356
0.537	0.49811
0.54	0.499941
0.543	0.50185
0.546	0.503839
0.549	0.50591
0.552	0.508063
0.555	0.5103
0.558	0.51262
0.561	0.515025
0.564	0.517515
0.567	0.520089
0.57	0.522746
0.573	0.525487
0.576	0.528309
0.579	0.531211
0.582	0.534191
0.585	0.537246
0.588	0.540373
0.591	0.54357
0.594	0.546832
0.597	0.550155
0.6	0.553534
0.603	0.556966
0.606	0.560444
0.609	0.563964
0.612	0.567518
0.615	0.571102
0.618	0.574709
0.621	0.578332
0.624	0.581964
0.627	0.5856
0.63	0.589233
0.633	0.592855
0.636	0.596461
0.639	0.600043
0.642	0.603596
0.645	0.607113
0.648	0.610589
0.651	0.614018
0.654	0.617395
0.657	0.620715
0.66	0.623973
0.663	0.627166
0.666	0.630289
0.669	0.63334
0.672	0.636315
0.675	0.639212
0.678	0.642029
0.681	0.644765
0.684	0.647417
0.687	0.649986
0.69	0.65247
0.693	0.654869
0.696	0.657184
0.699	0.659415
0.702	0.661562
0.705	0.663627
0.708	0.66561
0.711	0.667513
0.714	0.669338
0.717	0.671085
0.72	0.672758
0.723	0.674357
0.726	0.675885
0.729	0.677345
0.732	0.678737
0.735	0.680064
0.738	0.681329
0.741	0.682533
0.744	0.68368
0.747	0.68477
0.75	0.685773
0.753	0.686488
0.756	0.687243
0.759	0.68804
0.762	0.68888
0.765	0.689766
0.768	0.690699
0.771	0.69168
0.774	0.692713
0.777	0.693799
0.78	0.694939
0.783	0.696136
0.786	0.697391
0.789	0.698705
0.792	0.700082
0.795	0.701522
0.798	0.703026
0.801	0.704597
0.804	0.706234
0.807	0.70794
0.81	0.709714
0.813	0.711558
0.816	0.713472
0.819	0.715455
0.822	0.717508
0.825	0.719631
0.828	0.721822
0.831	0.72408
0.834	0.726404
0.837	0.728792
0.84	0.731242
0.843	0.733751
0.846	0.736317
0.849	0.738936
0.852	0.741605
0.855	0.74432
0.858	0.747076
0.861	0.74987
0.864	0.752695
0.867	0.755548
0.87	0.758423
0.873	0.761315
0.876	0.764218
0.879	0.767127
0.882	0.770036
0.885	0.772939
0.888	0.77583
0.891	0.778705
0.894	0.781558
0.897	0.784384
0.9	0.787177
0.903	0.789933
0.906	0.792648
0.909	0.795317
0.912	0.797936
0.915	0.800503
0.918	0.803012
0.921	0.805463
0.924	0.807852
0.927	0.810177
0.93	0.812437
0.933	0.814629
0.936	0.816754
0.939	0.81881
0.942	0.820796
0.945	0.822713
0.948	0.82456
0.951	0.826338
0.954	0.828048
0.957	0.82969
0.96	0.831266
0.963	0.832776
0.966	0.834222
0.969	0.835605
0.972	0.836926
0.975	0.838188
0.978	0.839393
0.981	0.840541
0.984	0.841635
0.987	0.842676
0.99	0.843667
0.993	0.844609
0.996	0.845504
0.999	0.846354
1.002	0.84703
1.005	0.847483
1.008	0.847964
1.011	0.848473
1.014	0.849012
1.017	0.849583
1.02	0.850187
1.023	0.850825
1.026	0.851498
1.029	0.852208
1.032	0.852957
1.035	0.853746
1.038	0.854576
1.041	0.855448
1.044	0.856364
1.047	0.857324
1.05	0.858331
1.053	0.859385
1.056	0.860486
1.059	0.861636
1.062	0.862836
1.065	0.864085
1.068	0.865384
1.071	0.866733
1.074	0.868132
1.077	0.869581
1.08	0.871079
1.083	0.872624
1.086	0.874217
1.089	0.875855
1.092	0.877537
1.095	0.879261
1.098	0.881024
1.101	0.882825
1.104	0.88466
1.107	0.886526
1.11	0.888421
1.113	0.89034
1.116	0.89228
1.119	0.894237
1.122	0.896208
1.125	0.898188
1.128	0.900172
1.131	0.902158
1.134	0.904139
1.137	0.906114
1.14	0.908076
1.143	0.910023
1.146	0.911951
1.149	0.913855
1.152	0.915732
1.155	0.917579
1.158	0.919393
1.161	0.921171
1.164	0.922911
1.167	0.92461
1.17	0.926265
1.173	0.927877
1.176	0.929442
1.179	0.93096
1.182	0.932429
1.185	0.93385
1.188	0.935221
1.191	0.936543
1.194	0.937816
1.197	0.939039
1.2	0.940213
1.203	0.941339
1.206	0.942417
1.209	0.943448
1.212	0.944434
1.215	0.945375
1.218	0.946272
1.221	0.947127
1.224	0.947941
1.227	0.948715
1.23	0.94945
1.233	0.950149
1.236	0.950811
1.239	0.95144
1.242	0.952035
1.245	0.952599
1.248	0.953034
1.251	0.953214
1.254	0.953407
1.257	0.953612
1.26	0.953831
1.263	0.954063
1.266	0.95431
1.269	0.954572
1.272	0.954851
1.275	0.955145
1.278	0.955457
1.281	0.955788
1.284	0.956137
1.287	0.956505
1.29	0.956893
1.293	0.957303
1.296	0.957733
1.299	0.958185
1.302	0.95866
1.305	0.959158
1.308	0.959678
1.311	0.960223
1.314	0.960791
1.317	0.961383
1.32	0.962
1.323	0.96264
1.326	0.963304
1.329	0.963992
1.332	0.964703
1.335	0.965436
1.338	0.966192
1.341	0.966968
1.344	0.967764
1.347	0.96858
1.35	0.969413
1.353	0.970262
1.356	0.971126
1.359	0.972003
1.362	0.972892
1.365	0.97379
1.368	0.974696
1.371	0.975608
1.374	0.976523
1.377	0.97744
1.38	0.978356
1.383	0.97927
1.386	0.980179
1.389	0.981081
1.392	0.981975
1.395	0.982858
1.398	0.98373
1.401	0.984587
1.404	0.985429
1.407	0.986255
1.41	0.987062
1.413	0.98785
1.416	0.988617
1.419	0.989364
1.422	0.990088
1.425	0.99079
1.428	0.99147
1.431	0.992125
1.434	0.992758
1.437	0.993367
1.44	0.993952
1.443	0.994514
1.446	0.995052
1.449	0.995568
1.452	0.996061
1.455	0.996532
1.458	0.996981
1.461	0.997409
1.464	0.997817
1.467	0.998204
1.47	0.998573
1.473	0.998922
1.476	0.999254
1.479	0.999568
1.482	0.999866
1.485	1.00015
1.488	1.00041
1.491	1.00067
1.494	1.0009
1.497	1.00113
1.5	1.00133
1.503	1.00127
1.506	1.0012
1.509	1.00113
1.512	1.00106
1.515	1.00098
1.518	1.0009
1.521	1.00082
1.524	1.00073
1.527	1.00064
1.53	1.00054
1.533	1.00043
1.536	1.00033
1.539	1.00021
1.542	1.00009
1.545	0.999968
1.548	0.999838
1.551	0.999702
1.554	0.999561
1.557	0.999413
1.56	0.99926
1.563	0.999101
1.566	0.998936
1.569	0.998765
1.572	0.998589
1.575	0.998407
1.578	0.998219
1.581	0.998026
1.584	0.997828
1.587	0.997624
1.59	0.997417
1.593	0.997204
1.596	0.996988
1.599	0.996768
1.602	0.996545
1.605	0.99632
1.608	0.996091
1.611	0.995861
1.614	0.99563
1.617	0.995398
1.62	0.995165
1.623	0.994933
1.626	0.994702
1.629	0.994471
1.632	0.994243
1.635	0.994017
1.638	0.993793
1.641	0.993573
1.644	0.993356
1.647	0.993144
1.65	0.992935
1.653	0.992732
1.656	0.992534
1.659	0.992341
1.662	0.992154
1.665	0.991972
1.668	0.991796
1.671	0.991627
1.674	0.991464
1.677	0.991306
1.68	0.991156
1.683	0.991011
1.686	0.990873
1.689	0.99074
1.692	0.990614
1.695	0.990494
1.698	0.99038
1.701	0.990271
1.704	0.990169
1.707	0.990071
1.71	0.989979
1.713	0.989892
1.716	0.98981
1.719	0.989733
1.722	0.989661
1.725	0.989592
1.728	0.989528
1.731	0.989469
1.734	0.989413
1.737	0.98936
1.74	0.989311
1.743	0.989266
1.746	0.989224
1.749	0.988987
1.752	0.98862
1.755	0.988233
1.758	0.987823
1.761	0.987391
1.764	0.986935
1.767	0.986454
1.77	0.985948
1.773	0.985415
1.776	0.984855
1.779	0.984266
1.782	0.983648
1.785	0.982999
1.788	0.98232
1.791	0.981608
1.794	0.980865
1.797	0.980088
1.8	0.979277
1.803	0.978433
1.806	0.977554
1.809	0.97664
1.812	0.975692
1.815	0.974709
1.818	0.973692
1.821	0.972642
1.824	0.971558
1.827	0.970441
1.83	0.969294
1.833	0.968115
1.836	0.966908
1.839	0.965674
1.842	0.964413
1.845	0.96313
1.848	0.961824
1.851	0.960499
1.854	0.959157
1.857	0.957801
1.86	0.956433
1.863	0.955056
1.866	0.953673
1.869	0.952287
1.872	0.950901
1.875	0.949517
1.878	0.948139
1.881	0.946769
1.884	0.945411
1.887	0.944067
1.89	0.942739
1.893	0.94143
1.896	0.940143
1.899	0.938879
1.902	0.937641
1.905	0.93643
1.908	0.935248
1.911	0.934097
1.914	0.932977
1.917	0.93189
1.92	0.930836
1.923	0.929816
1.926	0.928832
1.929	0.927882
1.932	0.926967
1.935	0.926087
1.938	0.925242
1.941	0.924432
1.944	0.923656
1.947	0.922913
1.95	0.922204
1.953	0.921528
1.956	0.920883
1.959	0.920268
1.962	0.919684
1.965	0.919129
1.968	0.918602
1.971	0.918103
1.974	0.917629
1.977	0.917181
1.98	0.916757
1.983	0.916357
1.986	0.915978
1.989	0.915621
1.992	0.915284
1.995	0.914967
1.998	0.914668
2.001	0.914287
2.004	0.913596
2.007	0.912868
2.01	0.912102
2.013	0.911296
2.016	0.910448
2.019	0.909558
2.022	0.908624
2.025	0.907643
2.028	0.906615
2.031	0.905539
2.034	0.904412
2.037	0.903234
2.04	0.902004
2.043	0.900719
2.046	0.899381
2.049	0.897986
2.052	0.896536
2.055	0.895029
2.058	0.893465
2.061	0.891844
2.064	0.890165
2.067	0.888431
2.07	0.88664
2.073	0.884794
2.076	0.882894
2.079	0.880941
2.082	0.878937
2.085	0.876884
2.088	0.874785
2.091	0.872641
2.094	0.870456
2.097	0.868233
2.1	0.865975
2.103	0.863686
2.106	0.86137
2.109	0.859031
2.112	0.856673
2.115	0.854301
2.118	0.851918
2.121	0.849531
2.124	0.847142
2.127	0.844758
2.13	0.842382
2.133	0.840019
2.136	0.837674
2.139	0.83535
2.142	0.833053
2.145	0.830786
2.148	0.828552
2.151	0.826356
2.154	0.8242
2.157	0.822088
2.16	0.820022
2.163	0.818005
2.166	0.816039
2.169	0.814126
2.172	0.812267
2.175	0.810463
2.178	0.808716
2.181	0.807025
2.184	0.805393
2.187	0.803818
2.19	0.802301
2.193	0.800842
2.196	0.799439
2.199	0.798093
2.202	0.796803
2.205	0.795567
2.208	0.794385
2.211	0.793256
2.214	0.792178
2.217	0.791149
2.22	0.790169
2.223	0.789237
2.226	0.788349
2.229	0.787506
2.232	0.786705
2.235	0.785945
2.238	0.785224
2.241	0.784541
2.244	0.783894
2.247	0.783281
2.25	0.782702
2.253	0.782134
2.256	0.78111
2.259	0.780034
2.262	0.778906
2.265	0.777723
2.268	0.776483
2.271	0.775185
2.274	0.773827
2.277	0.772406
2.28	0.770922
2.283	0.769373
2.286	0.767757
2.289	0.766072
2.292	0.764318
2.295	0.762493
2.298	0.760597
2.301	0.758628
2.304	0.756587
2.307	0.754472
2.31	0.752285
2.313	0.750024
2.316	0.74769
2.319	0.745285
2.322	0.74281
2.325	0.740265
2.328	0.737652
2.331	0.734975
2.334	0.732234
2.337	0.729433
2.34	0.726576
2.343	0.723665
2.346	0.720705
2.349	0.717699
2.352	0.714652
2.355	0.711569
2.358	0.708455
2.361	0.705314
2.364	0.702153
2.367	0.698976
2.37	0.69579
2.373	0.6926
2.376	0.689411
2.379	0.68623
2.382	0.683062
2.385	0.679912
2.388	0.676787
2.391	0.673691
2.394	0.670629
2.397	0.667607
2.4	0.664628
2.403	0.661698
2.406	0.65882
2.409	0.655997
2.412	0.653234
2.415	0.650532
2.418	0.647896
2.421	0.645327
2.424	0.642826
2.427	0.640396
2.43	0.638038
2.433	0.635753
2.436	0.633541
2.439	0.631403
2.442	0.629338
2.445	0.627348
2.448	0.62543
2.451	0.623585
2.454	0.621812
2.457	0.620109
2.46	0.618475
2.463	0.61691
2.466	0.615411
2.469	0.613977
2.472	0.612607
2.475	0.611298
2.478	0.610049
2.481	0.608858
2.484	0.607722
2.487	0.606641
2.49	0.605612
2.493	0.604634
2.496	0.603703
2.499	0.60282
2.502	0.601707
2.505	0.600461
2.508	0.599155
2.511	0.597786
2.514	0.596354
2.517	0.594856
2.52	0.593289
2.523	0.591652
2.526	0.589943
2.529	0.58816
2.532	0.5863
2.535	0.584364
2.538	0.582348
2.541	0.580251
2.544	0.578073
2.547	0.575811
2.55	0.573466
2.553	0.571037
2.556	0.568522
2.559	0.565923
2.562	0.56324
2.565	0.560472
2.568	0.557621
2.571	0.554687
2.574	0.551673
2.577	0.548581
2.58	0.545412
2.583	0.542169
2.586	0.538855
2.589	0.535474
2.592	0.532029
2.595	0.528525
2.598	0.524966
2.601	0.521357
2.604	0.517702
2.607	0.514009
2.61	0.510281
2.613	0.506526
2.616	0.502748
2.619	0.498955
2.622	0.495153
2.625	0.491348
2.628	0.487546
2.631	0.483754
2.634	0.479979
2.637	0.476227
2.64	0.472503
2.643	0.468813
2.646	0.465164
2.649	0.461561
2.652	0.458008
2.655	0.454511
2.658	0.451074
2.661	0.447702
2.664	0.444398
2.667	0.441165
2.67	0.438006
2.673	0.434925
2.676	0.431923
2.679	0.429002
2.682	0.426164
2.685	0.42341
2.688	0.420741
2.691	0.418157
2.694	0.415658
2.697	0.413245
2.7	0.410917
2.703	0.408672
2.706	0.406512
2.709	0.404433
2.712	0.402436
2.715	0.400518
2.718	0.398678
2.721	0.396915
2.724	0.395226
2.727	0.393609
2.73	0.392063
2.733	0.390586
2.736	0.389175
2.739	0.387829
2.742	0.386545
2.745	0.38532
2.748	0.384154
2.751	0.383043
2.754	0.381754
2.757	0.380362
2.76	0.378903
2.763	0.377377
2.766	0.375779
2.769	0.37411
2.772	0.372365
2.775	0.370543
2.778	0.368642
2.781	0.36666
2.784	0.364594
2.787	0.362444
2.79	0.360208
2.793	0.357883
2.796	0.35547
2.799	0.352966
2.802	0.350371
2.805	0.347684
2.808	0.344905
2.811	0.342034
2.814	0.339072
2.817	0.336018
2.82	0.332874
2.823	0.329641
2.826	0.32632
2.829	0.322915
2.832	0.319427
2.835	0.315858
2.838	0.312214
2.841	0.308496
2.844	0.30471
2.847	0.30086
2.85	0.29695
2.853	0.292985
2.856	0.288972
2.859	0.284916
2.862	0.280823
2.865	0.276699
2.868	0.272551
2.871	0.268386
2.874	0.26421
2.877	0.26003
2.88	0.255854
2.883	0.251687
2.886	0.247537
2.889	0.24341
2.892	0.239314
2.895	0.235254
2.898	0.231236
2.901	0.227266
2.904	0.22335
2.907	0.219494
2.91	0.215701
2.913	0.211977
2.916	0.208325
2.919	0.20475
2.922	0.201254
2.925	0.197841
2.928	0.194513
2.931	0.191272
2.934	0.18812
2.937	0.185059
2.94	0.182089
2.943	0.179211
2.946	0.176426
2.949	0.173732
2.952	0.171131
2.955	0.168621
2.958	0.166202
2.961	0.163873
2.964	0.161632
2.967	0.159477
2.97	0.157408
2.973	0.155423
2.976	0.153519
2.979	0.151695
2.982	0.149948
2.985	0.148277
2.988	0.146679
2.991	0.145152
2.994	0.143694
2.997	0.142302
3	0.140975
3.003	0.139688
3.006	0.13827
3.009	0.136783
3.012	0.135228
3.015	0.1336
3.018	0.131898
3.021	0.130119
3.024	0.128262
3.027	0.126324
3.03	0.124302
3.033	0.122196
3.036	0.120004
3.039	0.117723
3.042	0.115352
3.045	0.112889
3.048	0.110335
3.051	0.107687
3.054	0.104945
3.057	0.102108
3.06	0.0991775
3.063	0.0961524
3.066	0.0930336
3.069	0.0898221
3.072	0.0865189
3.075	0.0831259
3.078	0.079645
3.081	0.0760786
3.084	0.0724296
3.087	0.0687012
3.09	0.0648972
3.093	0.0610215
3.096	0.0570786
3.099	0.0530733
3.102	0.0490109
3.105	0.0448968
3.108	0.040737
3.111	0.0365375
3.114	0.0323047
3.117	0.0280452
3.12	0.0237657
3.123	0.0194732
3.126	0.0151745
3.129	0.0108768
3.132	0.00658693
3.135	0.00231195
3.138	-0.00194134
3.141	-0.00616621
3.144	-0.0103561
3.147	-0.0145048
3.15	-0.0186062
3.153	-0.0226545
3.156	-0.0266444
3.159	-0.0305706
3.162	-0.0344285
3.165	-0.0382138
3.168	-0.0419224
3.171	-0.0455509
3.174	-0.0490961
3.177	-0.0525553
3.18	-0.0559261
3.183	-0.0592067
3.186	-0.0623955
3.189	-0.0654913
3.192	-0.0684933
3.195	-0.0714012
3.198	-0.0742147
3.201	-0.0769341
3.204	-0.0795598
3.207	-0.0820926
3.21	-0.0845334
3.213	-0.0868834
3.216	-0.089144
3.219	-0.0913168
3.222	-0.0934035
3.225	-0.0954059
3.228	-0.0973261
3.231	-0.0991661
3.234	-0.100928
3.237	-0.102614
3.24	-0.104227
3.243	-0.105768
3.246	-0.10724
3.249	-0.10862
3.252	-0.109898
3.255	-0.111239
3.258	-0.112645
3.261	-0.114118
3.264	-0.11566
3.267	-0.117274
3.27	-0.118962
3.273	-0.120727
3.276	-0.12257
3.279	-0.124494
3.282	-0.1265
3.285	-0.128591
3.288	-0.130768
3.291	-0.133033
3.294	-0.135387
3.297	-0.137832
3.3	-0.140368
3.303	-0.142997
3.306	-0.145718
3.309	-0.148533
3.312	-0.151441
3.315	-0.154441
3.318	-0.157534
3.321	-0.160717
3.324	-0.16399
3.327	-0.167351
3.33	-0.170797
3.333	-0.174327
3.336	-0.177935
3.339	-0.181621
3.342	-0.185379
3.345	-0.189205
3.348	-0.193094
3.351	-0.197043
3.354	-0.201044
3.357	-0.205093
3.36	-0.209184
3.363	-0.21331
3.366	-0.217465
3.369	-0.221642
3.372	-0.225834
3.375	-0.230035
3.378	-0.234238
3.381	-0.238436
3.384	-0.242621
3.387	-0.246787
3.39	-0.250927
3.393	-0.255035
3.396	-0.259104
3.399	-0.263129
3.402	-0.267102
3.405	-0.27102
3.408	-0.274877
3.411	-0.278668
3.414	-0.282388
3.417	-0.286034
3.42	-0.289601
3.423	-0.293088
3.426	-0.29649
3.429	-0.299806
3.432	-0.303034
3.435	-0.306172
3.438	-0.309218
3.441	-0.312172
3.444	-0.315034
3.447	-0.317803
3.45	-0.320479
3.453	-0.323063
3.456	-0.325555
3.459	-0.327957
3.462	-0.330269
3.465	-0.332493
3.468	-0.334631
3.471	-0.336684
3.474	-0.338653
3.477	-0.340542
3.48	-0.342351
3.483	-0.344084
3.486	-0.345742
3.489	-0.347327
3.492	-0.348842
3.495	-0.350289
3.498	-0.351671
3.501	-0.352869
3.504	-0.354037
3.507	-0.355263
3.51	-0.356551
3.513	-0.357903
3.516	-0.35932
3.519	-0.360805
3.522	-0.362361
3.525	-0.363989
3.528	-0.365692
3.531	-0.367471
3.534	-0.369329
3.537	-0.371267
3.54	-0.373286
3.543	-0.37539
3.546	-0.377578
3.549	-0.379852
3.552	-0.382212
3.555	-0.384661
3.558	-0.387197
3.561	-0.389822
3.564	-0.392535
3.567	-0.395335
3.57	-0.398222
3.573	-0.401194
3.576	-0.40425
3.579	-0.407389
3.582	-0.410606
3.585	-0.413901
3.588	-0.417269
3.591	-0.420708
3.594	-0.424213
3.597	-0.427779
3.6	-0.431403
3.603	-0.435078
3.606	-0.438801
3.609	-0.442564
3.612	-0.446362
3.615	-0.450189
3.618	-0.454038
3.621	-0.457904
3.624	-0.461778
3.627	-0.465655
3.63	-0.469528
3.633	-0.47339
3.636	-0.477234
3.639	-0.481054
3.642	-0.484844
3.645	-0.488598
3.648	-0.492309
3.651	-0.495973
3.654	-0.499583
3.657	-0.503135
3.66	-0.506625
3.663	-0.510047
3.666	-0.513399
3.669	-0.516676
3.672	-0.519877
3.675	-0.522997
3.678	-0.526036
3.681	-0.528991
3.684	-0.53186
3.687	-0.534643
3.69	-0.537339
3.693	-0.539948
3.696	-0.542469
3.699	-0.544902
3.702	-0.547249
3.705	-0.54951
3.708	-0.551686
3.711	-0.553778
3.714	-0.555788
3.717	-0.557717
3.72	-0.559567
3.723	-0.561339
3.726	-0.563036
3.729	-0.56466
3.732	-0.566213
3.735	-0.567696
3.738	-0.569112
3.741	-0.570464
3.744	-0.571753
3.747	-0.572649
3.75	-0.573532
3.753	-0.574462
3.756	-0.575443
3.759	-0.576476
3.762	-0.577562
3.765	-0.578705
3.768	-0.579906
3.771	-0.581167
3.774	-0.582491
3.777	-0.583878
3.78	-0.585332
3.783	-0.586854
3.786	-0.588446
3.789	-0.590109
3.792	-0.591845
3.795	-0.593655
3.798	-0.595541
3.801	-0.597504
3.804	-0.599544
3.807	-0.601661
3.81	-0.603857
3.813	-0.606132
3.816	-0.608484
3.819	-0.610914
3.822	-0.613421
3.825	-0.616003
3.828	-0.618659
3.831	-0.621387
3.834	-0.624184
3.837	-0.627049
3.84	-0.629976
3.843	-0.632964
3.846	-0.636008
3.849	-0.639105
3.852	-0.642249
3.855	-0.645435
3.858	-0.648659
3.861	-0.651916
3.864	-0.655198
3.867	-0.658502
3.87	-0.66182
3.873	-0.665146
3.876	-0.668476
3.879	-0.671801
3.882	-0.675117
3.885	-0.678417
3.888	-0.681695
3.891	-0.684945
3.894	-0.688163
3.897	-0.691342
3.9	-0.694478
3.903	-0.697565
3.906	-0.7006
3.909	-0.703578
3.912	-0.706496
3.915	-0.709349
3.918	-0.712136
3.921	-0.714854
3.924	-0.7175
3.927	-0.720072
3.93	-0.72257
3.933	-0.724991
3.936	-0.727336
3.939	-0.729603
3.942	-0.731792
3.945	-0.733905
3.948	-0.73594
3.951	-0.737899
3.954	-0.739782
3.957	-0.741591
3.96	-0.743327
3.963	-0.744991
3.966	-0.746585
3.969	-0.748111
3.972	-0.749569
3.975	-0.750963
3.978	-0.752293
3.981	-0.753563
3.984	-0.754774
3.987	-0.755927
3.99	-0.757025
3.993	-0.758071
3.996	-0.758959
3.999	-0.759545
4.002	-0.760166
4.005	-0.760822
4.008	-0.761517
4.011	-0.76225
4.014	-0.763024
4.017	-0.763841
4.02	-0.764702
4.023	-0.765609
4.026	-0.766564
4.029	-0.767568
4.032	-0.768623
4.035	-0.769731
4.038	-0.770893
4.041	-0.77211
4.044	-0.773385
4.047	-0.774717
4.05	-0.776109
4.053	-0.777561
4.056	-0.779075
4.059	-0.78065
4.062	-0.782287
4.065	-0.783986
4.068	-0.785748
4.071	-0.787572
4.074	-0.789457
4.077	-0.791403
4.08	-0.793408
4.083	-0.795471
4.086	-0.79759
4.089	-0.799763
4.092	-0.801987
4.095	-0.80426
4.098	-0.806578
4.101	-0.808939
4.104	-0.811337
4.107	-0.81377
4.11	-0.816233
4.113	-0.818722
4.116	-0.821231
4.119	-0.823757
4.122	-0.826293
4.125	-0.828836
4.128	-0.83138
4.131	-0.83392
4.134	-0.83645
4.137	-0.838967
4.14	-0.841464
4.143	-0.843938
4.146	-0.846384
4.149	-0.848797
4.152	-0.851173
4.155	-0.85351
4.158	-0.855802
4.161	-0.858047
4.164	-0.860243
4.167	-0.862385
4.17	-0.864474
4.173	-0.866505
4.176	-0.868478
4.179	-0.870392
4.182	-0.872245
4.185	-0.874037
4.188	-0.875767
4.191	-0.877436
4.194	-0.879043
4.197	-0.880589
4.2	-0.882074
4.203	-0.883499
4.206	-0.884866
4.209	-0.886174
4.212	-0.887426
4.215	-0.888622
4.218	-0.889764
4.221	-0.890854
4.224	-0.891892
4.227	-0.892882
4.23	-0.893823
4.233	-0.894719
4.236	-0.89557
4.239	-0.896378
4.242	-0.897145
4.245	-0.897873
4.248	-0.898406
4.251	-0.898751
4.254	-0.899118
4.257	-0.899507
4.26	-0.899919
4.263	-0.900357
4.266	-0.90082
4.269	-0.90131
4.272	-0.901828
4.275	-0.902376
4.278	-0.902954
4.281	-0.903563
4.284	-0.904205
4.287	-0.904881
4.29	-0.905591
4.293	-0.906337
4.296	-0.90712
4.299	-0.907939
4.302	-0.908797
4.305	-0.909694
4.308	-0.910629
4.311	-0.911605
4.314	-0.91262
4.317	-0.913675
4.32	-0.914769
4.323	-0.915903
4.326	-0.917076
4.329	-0.918287
4.332	-0.919536
4.335	-0.92082
4.338	-0.92214
4.341	-0.923492
4.344	-0.924876
4.347	-0.92629
4.35	-0.92773
4.353	-0.929195
4.356	-0.930682
4.359	-0.932188
4.362	-0.93371
4.365	-0.935246
4.368	-0.936791
4.371	-0.938343
4.374	-0.939898
4.377	-0.941452
4.38	-0.943004
4.383	-0.944548
4.386	-0.946082
4.389	-0.947603
4.392	-0.949107
4.395	-0.950592
4.398	-0.952055
4.401	-0.953493
4.404	-0.954904
4.407	-0.956285
4.41	-0.957636
4.413	-0.958953
4.416	-0.960235
4.419	-0.961482
4.422	-0.962692
4.425	-0.963864
4.428	-0.964997
4.431	-0.966091
4.434	-0.967146
4.437	-0.968162
4.44	-0.969139
4.443	-0.970076
4.446	-0.970975
4.449	-0.971836
4.452	-0.97266
4.455	-0.973446
4.458	-0.974197
4.461	-0.974913
4.464	-0.975595
4.467	-0.976244
4.47	-0.976861
4.473	-0.977447
4.476	-0.978004
4.479	-0.978531
