 x  	 F(x)  
0.894	0.781485
0.897	0.784294
0.9	0.787072
0.903	0.789814
0.906	0.792516
0.909	0.795173
0.912	0.797782
0.915	0.800339
0.918	0.802841
0.921	0.805286
0.924	0.80767
0.927	0.809993
0.93	0.812251
0.933	0.814444
0.936	0.81657
0.939	0.818628
0.942	0.820619
0.945	0.822541
0.948	0.824395
0.951	0.826182
0.954	0.827901
0.957	0.829553
0.96	0.831139
0.963	0.832661
0.966	0.83412
0.969	0.835516
0.972	0.836851
0.975	0.838128
0.978	0.839347
0.981	0.84051
0.984	0.841619
0.987	0.842676
0.99	0.843682
0.993	0.84464
0.996	0.845551
0.999	0.846417
1.002	0.847086
1.005	0.847545
1.008	0.848031
1.011	0.848546
1.014	0.849091
1.017	0.849667
1.02	0.850276
1.023	0.850919
1.026	0.851598
1.029	0.852313
1.032	0.853067
1.035	0.85386
1.038	0.854694
1.041	0.855569
1.044	0.856489
1.047	0.857452
1.05	0.858462
1.053	0.859517
1.056	0.86062
1.059	0.861771
1.062	0.862971
1.065	0.86422
1.068	0.865518
1.071	0.866865
1.074	0.868261
1.077	0.869706
1.08	0.871199
1.083	0.87274
1.086	0.874327
1.089	0.875958
1.092	0.877633
1.095	0.879348
1.098	0.881103
1.101	0.882894
1.104	0.884719
1.107	0.886575
1.11	0.888459
1.113	0.890367
1.116	0.892296
1.119	0.894242
1.122	0.8962
1.125	0.898169
1.128	0.900142
1.131	0.902116
1.134	0.904087
1.137	0.906051
1.14	0.908004
1.143	0.909942
1.146	0.911861
1.149	0.913758
1.152	0.915628
1.155	0.91747
1.158	0.919279
1.161	0.921053
1.164	0.92279
1.167	0.924487
1.17	0.926142
1.173	0.927754
1.176	0.92932
1.179	0.93084
1.182	0.932313
1.185	0.933738
1.188	0.935114
1.191	0.936441
1.194	0.93772
1.197	0.93895
1.2	0.940132
1.203	0.941266
1.206	0.942353
1.209	0.943394
1.212	0.944389
1.215	0.94534
1.218	0.946248
1.221	0.947113
1.224	0.947937
1.227	0.948722
1.23	0.949468
1.233	0.950177
1.236	0.950851
1.239	0.95149
1.242	0.952096
1.245	0.952671
1.248	0.9531
1.251	0.953282
1.254	0.953475
1.257	0.95368
1.26	0.953899
1.263	0.954132
1.266	0.95438
1.269	0.954642
1.272	0.954921
1.275	0.955216
1.278	0.955528
1.281	0.955859
1.284	0.956208
1.287	0.956576
1.29	0.956964
1.293	0.957373
1.296	0.957803
1.299	0.958255
1.302	0.958728
1.305	0.959225
1.308	0.959745
1.311	0.960288
1.314	0.960854
1.317	0.961445
1.32	0.962059
1.323	0.962697
1.326	0.963358
1.329	0.964043
1.332	0.964751
1.335	0.965481
1.338	0.966232
1.341	0.967005
1.344	0.967797
1.347	0.968608
1.35	0.969436
1.353	0.970281
1.356	0.971141
1.359	0.972013
1.362	0.972897
1.365	0.97379
1.368	0.974691
1.371	0.975598
1.374	0.976508
1.377	0.977421
1.38	0.978333
1.383	0.979242
1.386	0.980147
1.389	0.981046
1.392	0.981937
1.395	0.982817
1.398	0.983686
1.401	0.984541
1.404	0.985381
1.407	0.986205
1.41	0.987011
1.413	0.987799
1.416	0.988566
1.419	0.989313
1.422	0.990038
1.425	0.990741
1.428	0.991421
1.431	0.992079
1.434	0.992713
1.437	0.993324
1.44	0.993912
1.443	0.994477
1.446	0.995018
1.449	0.995537
1.452	0.996034
1.455	0.996508
1.458	0.996961
1.461	0.997393
1.464	0.997804
1.467	0.998196
1.47	0.998568
1.473	0.998922
1.476	0.999258
1.479	0.999576
1.482	0.999878
1.485	1.00016
1.488	1.00043
1.491	1.00069
1.494	1.00093
1.497	1.00116
1.5	1.00136
1.503	1.0013
1.506	1.00123
1.509	1.00116
1.512	1.00109
1.515	1.00101
1.518	1.00093
1.521	1.00084
1.524	1.00075
1.527	1.00066
1.53	1.00056
1.533	1.00045
1.536	1.00034
1.539	1.00023
1.542	1.00011
1.545	0.999979
1.548	0.999848
1.551	0.999711
1.554	0.999568
1.557	0.99942
1.56	0.999266
1.563	0.999106
1.566	0.99894
1.569	0.998768
1.572	0.998591
1.575	0.998408
1.578	0.99822
1.581	0.998027
1.584	0.997828
1.587	0.997625
1.59	0.997417
1.593	0.997205
1.596	0.996989
1.599	0.996769
1.602	0.996547
1.605	0.996321
1.608	0.996094
1.611	0.995865
1.614	0.995634
1.617	0.995403
1.62	0.995171
1.623	0.99494
1.626	0.994709
1.629	0.99448
1.632	0.994253
1.635	0.994028
1.638	0.993805
1.641	0.993586
1.644	0.993371
1.647	0.993159
1.65	0.992952
1.653	0.99275
1.656	0.992553
1.659	0.992361
1.662	0.992175
1.665	0.991994
1.668	0.991819
1.671	0.991651
1.674	0.991488
1.677	0.991332
1.68	0.991182
1.683	0.991038
1.686	0.990901
1.689	0.990769
1.692	0.990644
1.695	0.990524
1.698	0.99041
1.701	0.990302
1.704	0.9902
1.707	0.990103
1.71	0.990012
1.713	0.989925
1.716	0.989844
1.719	0.989767
1.722	0.989695
1.725	0.989627
1.728	0.989564
1.731	0.989504
1.734	0.989448
1.737	0.989397
1.74	0.989348
1.743	0.989303
1.746	0.989261
1.749	0.98903
1.752	0.988657
1.755	0.988263
1.758	0.987847
1.761	0.987409
1.764	0.986946
1.767	0.98646
1.77	0.985947
1.773	0.985408
1.776	0.984842
1.779	0.984247
1.782	0.983623
1.785	0.982969
1.788	0.982283
1.791	0.981567
1.794	0.980818
1.797	0.980036
1.8	0.979221
1.803	0.978372
1.806	0.97749
1.809	0.976573
1.812	0.975622
1.815	0.974637
1.818	0.973618
1.821	0.972566
1.824	0.971482
1.827	0.970365
1.83	0.969218
1.833	0.968041
1.836	0.966835
1.839	0.965603
1.842	0.964346
1.845	0.963066
1.848	0.961764
1.851	0.960444
1.854	0.959107
1.857	0.957757
1.86	0.956395
1.863	0.955024
1.866	0.953648
1.869	0.952269
1.872	0.950889
1.875	0.949513
1.878	0.948142
1.881	0.94678
1.884	0.945429
1.887	0.944092
1.89	0.942771
1.893	0.941469
1.896	0.940189
1.899	0.938931
1.902	0.937699
1.905	0.936494
1.908	0.935317
1.911	0.934171
1.914	0.933055
1.917	0.931972
1.92	0.930922
1.923	0.929905
1.926	0.928923
1.929	0.927975
1.932	0.927062
1.935	0.926183
1.938	0.925339
1.941	0.92453
1.944	0.923754
1.947	0.923012
1.95	0.922302
1.953	0.921624
1.956	0.920978
1.959	0.920363
1.962	0.919778
1.965	0.919221
1.968	0.918692
1.971	0.918191
1.974	0.917715
1.977	0.917265
1.98	0.916839
1.983	0.916436
1.986	0.916055
1.989	0.915696
1.992	0.915357
1.995	0.915037
1.998	0.914736
2.001	0.914368
2.004	0.913664
2.007	0.912922
2.01	0.912143
2.013	0.911324
2.016	0.910463
2.019	0.90956
2.022	0.908612
2.025	0.907619
2.028	0.906579
2.031	0.90549
2.034	0.904351
2.037	0.903162
2.04	0.90192
2.043	0.900625
2.046	0.899276
2.049	0.897873
2.052	0.896414
2.055	0.894899
2.058	0.893328
2.061	0.891701
2.064	0.890018
2.067	0.888279
2.07	0.886485
2.073	0.884637
2.076	0.882736
2.079	0.880784
2.082	0.878782
2.085	0.876732
2.088	0.874637
2.091	0.872499
2.094	0.87032
2.097	0.868105
2.1	0.865856
2.103	0.863577
2.106	0.861271
2.109	0.858943
2.112	0.856598
2.115	0.854238
2.118	0.851869
2.121	0.849495
2.124	0.847121
2.127	0.84475
2.13	0.842389
2.133	0.84004
2.136	0.837709
2.139	0.835399
2.142	0.833115
2.145	0.830861
2.148	0.82864
2.151	0.826455
2.154	0.82431
2.157	0.822208
2.16	0.820152
2.163	0.818143
2.166	0.816184
2.169	0.814277
2.172	0.812423
2.175	0.810624
2.178	0.80888
2.181	0.807193
2.184	0.805562
2.187	0.803988
2.19	0.80247
2.193	0.80101
2.196	0.799606
2.199	0.798257
2.202	0.796964
2.205	0.795724
2.208	0.794538
2.211	0.793403
2.214	0.79232
2.217	0.791285
2.22	0.790299
2.223	0.78936
2.226	0.788466
2.229	0.787615
2.232	0.786807
2.235	0.786039
2.238	0.785311
2.241	0.78462
2.244	0.783966
2.247	0.783346
2.25	0.782759
2.253	0.782202
2.256	0.781159
2.259	0.780065
2.262	0.778918
2.265	0.777716
2.268	0.776458
2.271	0.775142
2.274	0.773766
2.277	0.772329
2.28	0.770828
2.283	0.769263
2.286	0.767631
2.289	0.765932
2.292	0.764165
2.295	0.762328
2.298	0.76042
2.301	0.758441
2.304	0.75639
2.307	0.754268
2.31	0.752074
2.313	0.749808
2.316	0.747471
2.319	0.745064
2.322	0.742588
2.325	0.740045
2.328	0.737435
2.331	0.734763
2.334	0.732028
2.337	0.729236
2.34	0.726388
2.343	0.723489
2.346	0.720541
2.349	0.717549
2.352	0.714518
2.355	0.711452
2.358	0.708355
2.361	0.705233
2.364	0.702091
2.367	0.698935
2.37	0.695769
2.373	0.692599
2.376	0.689432
2.379	0.686272
2.382	0.683124
2.385	0.679995
2.388	0.67689
2.391	0.673813
2.394	0.670769
2.397	0.667764
2.4	0.664802
2.403	0.661887
2.406	0.659022
2.409	0.656212
2.412	0.65346
2.415	0.650768
2.418	0.64814
2.421	0.645577
2.424	0.643081
2.427	0.640655
2.43	0.638298
2.433	0.636014
2.436	0.633801
2.439	0.63166
2.442	0.629592
2.445	0.627597
2.448	0.625673
2.451	0.623821
2.454	0.622039
2.457	0.620327
2.46	0.618684
2.463	0.617108
2.466	0.615597
2.469	0.614151
2.472	0.612768
2.475	0.611446
2.478	0.610183
2.481	0.608978
2.484	0.607828
2.487	0.606733
2.49	0.605689
2.493	0.604696
2.496	0.603751
2.499	0.602853
2.502	0.601734
2.505	0.600465
2.508	0.599136
2.511	0.597745
2.514	0.596291
2.517	0.59477
2.52	0.593182
2.523	0.591524
2.526	0.589795
2.529	0.587992
2.532	0.586114
2.535	0.584159
2.538	0.582127
2.541	0.580014
2.544	0.577822
2.547	0.575547
2.55	0.573191
2.553	0.570751
2.556	0.568229
2.559	0.565623
2.562	0.562935
2.565	0.560164
2.568	0.557312
2.571	0.55438
2.574	0.551369
2.577	0.548282
2.58	0.54512
2.583	0.541887
2.586	0.538584
2.589	0.535217
2.592	0.531788
2.595	0.528301
2.598	0.52476
2.601	0.521172
2.604	0.51754
2.607	0.513869
2.61	0.510166
2.613	0.506437
2.616	0.502686
2.619	0.49892
2.622	0.495145
2.625	0.491367
2.628	0.487593
2.631	0.483829
2.634	0.480081
2.637	0.476355
2.64	0.472656
2.643	0.468991
2.646	0.465365
2.649	0.461784
2.652	0.458252
2.655	0.454774
2.658	0.451354
2.661	0.447997
2.664	0.444707
2.667	0.441485
2.67	0.438336
2.673	0.435263
2.676	0.432267
2.679	0.42935
2.682	0.426514
2.685	0.423759
2.688	0.421088
2.691	0.4185
2.694	0.415996
2.697	0.413576
2.7	0.411239
2.703	0.408984
2.706	0.406812
2.709	0.404721
2.712	0.402709
2.715	0.400777
2.718	0.398921
2.721	0.397141
2.724	0.395434
2.727	0.3938
2.73	0.392235
2.733	0.390739
2.736	0.389308
2.739	0.387942
2.742	0.386638
2.745	0.385393
2.748	0.384206
2.751	0.383075
2.754	0.381766
2.757	0.380347
2.76	0.378862
2.763	0.37731
2.766	0.375687
2.769	0.373991
2.772	0.372222
2.775	0.370375
2.778	0.368451
2.781	0.366446
2.784	0.364359
2.787	0.362188
2.79	0.359932
2.793	0.35759
2.796	0.35516
2.799	0.352641
2.802	0.350032
2.805	0.347334
2.808	0.344545
2.811	0.341667
2.814	0.338699
2.817	0.335641
2.82	0.332496
2.823	0.329264
2.826	0.325947
2.829	0.322547
2.832	0.319067
2.835	0.31551
2.838	0.311878
2.841	0.308175
2.844	0.304406
2.847	0.300575
2.85	0.296686
2.853	0.292745
2.856	0.288757
2.859	0.284727
2.862	0.280662
2.865	0.276567
2.868	0.272449
2.871	0.268314
2.874	0.26417
2.877	0.260021
2.88	0.255876
2.883	0.251741
2.886	0.247621
2.889	0.243525
2.892	0.239458
2.895	0.235425
2.898	0.231434
2.901	0.22749
2.904	0.223598
2.907	0.219764
2.91	0.215991
2.913	0.212285
2.916	0.208649
2.919	0.205087
2.922	0.201603
2.925	0.198199
2.928	0.194878
2.931	0.191643
2.934	0.188493
2.937	0.185433
2.94	0.182461
2.943	0.179579
2.946	0.176788
2.949	0.174087
2.952	0.171476
2.955	0.168955
2.958	0.166523
2.961	0.16418
2.964	0.161923
2.967	0.159752
2.97	0.157665
2.973	0.15566
2.976	0.153736
2.979	0.151892
2.982	0.150123
2.985	0.14843
2.988	0.14681
2.991	0.14526
2.994	0.143778
2.997	0.142363
3	0.141012
3.003	0.139701
3.006	0.138255
3.009	0.136742
3.012	0.135159
3.015	0.133505
3.018	0.131777
3.021	0.129973
3.024	0.128091
3.027	0.126129
3.03	0.124085
3.033	0.121957
3.036	0.119743
3.039	0.117443
3.042	0.115053
3.045	0.112574
3.048	0.110004
3.051	0.107343
3.054	0.104589
3.057	0.101744
3.06	0.0988052
3.063	0.0957747
3.066	0.0926527
3.069	0.0894402
3.072	0.0861386
3.075	0.0827493
3.078	0.0792746
3.081	0.0757169
3.084	0.072079
3.087	0.0683641
3.09	0.0645758
3.093	0.0607181
3.096	0.0567954
3.099	0.0528123
3.102	0.048774
3.105	0.0446858
3.108	0.0405533
3.111	0.0363826
3.114	0.0321798
3.117	0.0279512
3.12	0.0237034
3.123	0.019443
3.126	0.0151768
3.129	0.0109114
3.132	0.00665378
3.135	0.0024105
3.138	-0.00181179
3.141	-0.0060066
3.144	-0.0101676
3.147	-0.0142888
3.15	-0.0183641
3.153	-0.0223882
3.156	-0.0263556
3.159	-0.0302614
3.162	-0.0341011
3.165	-0.0378703
3.168	-0.0415651
3.171	-0.0451822
3.174	-0.0487183
3.177	-0.0521708
3.18	-0.0555373
3.183	-0.0588159
3.186	-0.062005
3.189	-0.0651034
3.192	-0.0681103
3.195	-0.0710251
3.198	-0.0738475
3.201	-0.0765778
3.204	-0.0792161
3.207	-0.0817633
3.21	-0.08422
3.213	-0.0865874
3.216	-0.0888668
3.219	-0.0910596
3.222	-0.0931674
3.225	-0.0951919
3.228	-0.0971351
3.231	-0.0989988
3.234	-0.100785
3.237	-0.102496
3.24	-0.104134
3.243	-0.105701
3.246	-0.107199
3.249	-0.108605
3.252	-0.109909
3.255	-0.111276
3.258	-0.112707
3.261	-0.114206
3.264	-0.115773
3.267	-0.117412
3.27	-0.119125
3.273	-0.120913
3.276	-0.12278
3.279	-0.124725
3.282	-0.126753
3.285	-0.128864
3.288	-0.13106
3.291	-0.133343
3.294	-0.135713
3.297	-0.138172
3.3	-0.140722
3.303	-0.143362
3.306	-0.146093
3.309	-0.148915
3.312	-0.151828
3.315	-0.154832
3.318	-0.157925
3.321	-0.161108
3.324	-0.164377
3.327	-0.167732
3.33	-0.17117
3.333	-0.174688
3.336	-0.178284
3.339	-0.181954
3.342	-0.185694
3.345	-0.1895
3.348	-0.193368
3.351	-0.197293
3.354	-0.201269
3.357	-0.205291
3.36	-0.209353
3.363	-0.213449
3.366	-0.217573
3.369	-0.221719
3.372	-0.22588
3.375	-0.230049
3.378	-0.234219
3.381	-0.238385
3.384	-0.242538
3.387	-0.246673
3.39	-0.250784
3.393	-0.254863
3.396	-0.258904
3.399	-0.262903
3.402	-0.266852
3.405	-0.270748
3.408	-0.274584
3.411	-0.278356
3.414	-0.28206
3.417	-0.285692
3.42	-0.289249
3.423	-0.292726
3.426	-0.296122
3.429	-0.299434
3.432	-0.302659
3.435	-0.305797
3.438	-0.308846
3.441	-0.311806
3.444	-0.314674
3.447	-0.317452
3.45	-0.320139
3.453	-0.322736
3.456	-0.325243
3.459	-0.327661
3.462	-0.329991
3.465	-0.332234
3.468	-0.334392
3.471	-0.336466
3.474	-0.338458
3.477	-0.340369
3.48	-0.342203
3.483	-0.34396
3.486	-0.345643
3.489	-0.347254
3.492	-0.348795
3.495	-0.350268
3.498	-0.351676
3.501	-0.352893
3.504	-0.354083
3.507	-0.355331
3.51	-0.356641
3.513	-0.358014
3.516	-0.359453
3.519	-0.36096
3.522	-0.362536
3.525	-0.364184
3.528	-0.365906
3.531	-0.367704
3.534	-0.369579
3.537	-0.371533
3.54	-0.373569
3.543	-0.375686
3.546	-0.377887
3.549	-0.380172
3.552	-0.382543
3.555	-0.384999
3.558	-0.387542
3.561	-0.390171
3.564	-0.392886
3.567	-0.395687
3.57	-0.398572
3.573	-0.401541
3.576	-0.404592
3.579	-0.407722
3.582	-0.41093
3.585	-0.414212
3.588	-0.417566
3.591	-0.420988
3.594	-0.424474
3.597	-0.428021
3.6	-0.431623
3.603	-0.435275
3.606	-0.438972
3.609	-0.442709
3.612	-0.44648
3.615	-0.450279
3.618	-0.4541
3.621	-0.457936
3.624	-0.461781
3.627	-0.465629
3.63	-0.469473
3.633	-0.473306
3.636	-0.477123
3.639	-0.480916
3.642	-0.48468
3.645	-0.48841
3.648	-0.492098
3.651	-0.49574
3.654	-0.499331
3.657	-0.502866
3.66	-0.50634
3.663	-0.509749
3.666	-0.51309
3.669	-0.516359
3.672	-0.519553
3.675	-0.522669
3.678	-0.525706
3.681	-0.52866
3.684	-0.531532
3.687	-0.53432
3.69	-0.537022
3.693	-0.539639
3.696	-0.54217
3.699	-0.544616
3.702	-0.546976
3.705	-0.549253
3.708	-0.551445
3.711	-0.553555
3.714	-0.555584
3.717	-0.557533
3.72	-0.559404
3.723	-0.561198
3.726	-0.562918
3.729	-0.564564
3.732	-0.566141
3.735	-0.567648
3.738	-0.569089
3.741	-0.570465
3.744	-0.571779
3.747	-0.572682
3.75	-0.573581
3.753	-0.574528
3.756	-0.575525
3.759	-0.576574
3.762	-0.577677
3.765	-0.578836
3.768	-0.580053
3.771	-0.58133
3.774	-0.582668
3.777	-0.584071
3.78	-0.585538
3.783	-0.587074
3.786	-0.588678
3.789	-0.590352
3.792	-0.592099
3.795	-0.593919
3.798	-0.595813
3.801	-0.597783
3.804	-0.599829
3.807	-0.601951
3.81	-0.60415
3.813	-0.606426
3.816	-0.608778
3.819	-0.611206
3.822	-0.613709
3.825	-0.616285
3.828	-0.618934
3.831	-0.621653
3.834	-0.624439
3.837	-0.627291
3.84	-0.630204
3.843	-0.633176
3.846	-0.636203
3.849	-0.639281
3.852	-0.642404
3.855	-0.64557
3.858	-0.648772
3.861	-0.652005
3.864	-0.655264
3.867	-0.658543
3.87	-0.661837
3.873	-0.665139
3.876	-0.668444
3.879	-0.671745
3.882	-0.675037
3.885	-0.678314
3.888	-0.68157
3.891	-0.6848
3.894	-0.687998
3.897	-0.691159
3.9	-0.694278
3.903	-0.69735
3.906	-0.700372
3.909	-0.703338
3.912	-0.706246
3.915	-0.709092
3.918	-0.711873
3.921	-0.714587
3.924	-0.717231
3.927	-0.719803
3.93	-0.722303
3.933	-0.724728
3.936	-0.727078
3.939	-0.729352
3.942	-0.73155
3.945	-0.733673
3.948	-0.735719
3.951	-0.737691
3.954	-0.739589
3.957	-0.741413
3.96	-0.743165
3.963	-0.744847
3.966	-0.746458
3.969	-0.748002
3.972	-0.74948
3.975	-0.750894
3.978	-0.752244
3.981	-0.753534
3.984	-0.754766
3.987	-0.75594
3.99	-0.757059
3.993	-0.758126
3.996	-0.759012
3.999	-0.759608
4.002	-0.760238
4.005	-0.760905
4.008	-0.761608
4.011	-0.762351
4.014	-0.763135
4.017	-0.763961
4.02	-0.764832
4.023	-0.765748
4.026	-0.766712
4.029	-0.767724
4.032	-0.768787
4.035	-0.769903
4.038	-0.771072
4.041	-0.772296
4.044	-0.773576
4.047	-0.774914
4.05	-0.77631
4.053	-0.777766
4.056	-0.779282
4.059	-0.780858
4.062	-0.782496
4.065	-0.784195
4.068	-0.785955
4.071	-0.787777
4.074	-0.789658
4.077	-0.791599
4.08	-0.793598
4.083	-0.795653
4.086	-0.797763
4.089	-0.799926
4.092	-0.80214
4.095	-0.804401
4.098	-0.806706
4.101	-0.809052
4.104	-0.811436
4.107	-0.813854
4.11	-0.816301
4.113	-0.818773
4.116	-0.821266
4.119	-0.823774
4.122	-0.826294
4.125	-0.82882
4.128	-0.831347
4.131	-0.83387
4.134	-0.836385
4.137	-0.838886
4.14	-0.841369
4.143	-0.84383
4.146	-0.846263
4.149	-0.848665
4.152	-0.851032
4.155	-0.853359
4.158	-0.855644
4.161	-0.857883
4.164	-0.860074
4.167	-0.862214
4.17	-0.8643
4.173	-0.866331
4.176	-0.868305
4.179	-0.870221
4.182	-0.872078
4.185	-0.873874
4.188	-0.875611
4.191	-0.877287
4.194	-0.878902
4.197	-0.880457
4.2	-0.881952
4.203	-0.883389
4.206	-0.884767
4.209	-0.886087
4.212	-0.887352
4.215	-0.888561
4.218	-0.889717
4.221	-0.890821
4.224	-0.891874
4.227	-0.892878
4.23	-0.893835
4.233	-0.894745
4.236	-0.895611
4.239	-0.896435
4.242	-0.897217
4.245	-0.89796
4.248	-0.898483
4.251	-0.89883
4.254	-0.8992
4.257	-0.899592
4.26	-0.900007
4.263	-0.900447
4.266	-0.900913
4.269	-0.901406
4.272	-0.901927
4.275	-0.902477
4.278	-0.903057
4.281	-0.903668
4.284	-0.904312
4.287	-0.904989
4.29	-0.905701
4.293	-0.906448
4.296	-0.907231
4.299	-0.908051
4.302	-0.908908
4.305	-0.909804
4.308	-0.910739
4.311	-0.911713
4.314	-0.912726
4.317	-0.913778
4.32	-0.91487
4.323	-0.916
4.326	-0.917169
4.329	-0.918375
4.332	-0.919618
4.335	-0.920897
4.338	-0.92221
4.341	-0.923556
4.344	-0.924932
4.347	-0.926338
4.35	-0.92777
4.353	-0.929227
4.356	-0.930705
4.359	-0.932203
4.362	-0.933716
4.365	-0.935243
4.368	-0.936779
4.371	-0.938322
4.374	-0.939868
4.377	-0.941414
4.38	-0.942958
4.383	-0.944494
4.386	-0.946021
4.389	-0.947536
4.392	-0.949034
4.395	-0.950514
4.398	-0.951972
4.401	-0.953406
4.404	-0.954814
4.407	-0.956193
4.41	-0.957542
4.413	-0.958858
4.416	-0.96014
4.419	-0.961388
4.422	-0.962599
4.425	-0.963773
4.428	-0.964909
4.431	-0.966006
4.434	-0.967065
4.437	-0.968086
4.44	-0.969067
4.443	-0.97001
4.446	-0.970915
4.449	-0.971783
4.452	-0.972613
4.455	-0.973406
4.458	-0.974165
4.461	-0.974888
4.464	-0.975578
4.467	-0.976234
4.47	-0.976859
4.473	-0.977453
4.476	-0.978017
4.479	-0.978553
