 x 	V[Y|X = x] 
4.233	0.0297346
4.236	0.0296409
4.239	0.0295521
4.242	0.0294681
4.245	0.0293887
4.248	0.0293173
4.251	0.0293389
4.254	0.0293617
4.257	0.0293856
4.26	0.0294109
4.263	0.0294374
4.266	0.0294652
4.269	0.0294944
4.272	0.0295249
4.275	0.0295567
4.278	0.0295899
4.281	0.0296243
4.284	0.02966
4.287	0.0296969
4.29	0.0297349
4.293	0.0297739
4.296	0.029814
4.299	0.0298548
4.302	0.0298963
4.305	0.0299383
4.308	0.0299806
4.311	0.0300229
4.314	0.0300652
4.317	0.030107
4.32	0.0301482
4.323	0.0301884
4.326	0.0302273
4.329	0.0302645
4.332	0.0302998
4.335	0.0303327
4.338	0.030363
4.341	0.0303902
4.344	0.0304141
4.347	0.0304343
4.35	0.0304504
4.353	0.0304623
4.356	0.0304697
4.359	0.0304723
4.362	0.0304701
4.365	0.0304627
4.368	0.0304503
4.371	0.0304328
4.374	0.0304101
4.377	0.0303824
4.38	0.0303498
4.383	0.0303125
4.386	0.0302707
4.389	0.0302247
4.392	0.0301747
4.395	0.0301212
4.398	0.0300644
4.401	0.0300047
4.404	0.0299426
4.407	0.0298784
4.41	0.0298126
4.413	0.0297454
4.416	0.0296774
4.419	0.0296088
4.422	0.02954
4.425	0.0294714
4.428	0.0294031
4.431	0.0293357
4.434	0.0292691
4.437	0.0292038
4.44	0.0291399
4.443	0.0290775
4.446	0.0290168
4.449	0.028958
4.452	0.028901
4.455	0.0288461
4.458	0.0287932
4.461	0.0287424
4.464	0.0286937
4.467	0.028647
4.47	0.0286025
4.473	0.0285601
4.476	0.0285196
4.479	0.0284812
4.482	0.0284447
4.485	0.0284101
4.488	0.0283774
4.491	0.0283464
4.494	0.0283179
4.497	0.0283186
4.5	0.0283193
4.503	0.0283201
4.506	0.0283209
4.509	0.0283217
4.512	0.0283225
4.515	0.0283234
4.518	0.0283243
4.521	0.0283253
4.524	0.0283262
4.527	0.0283272
4.53	0.0283282
4.533	0.0283291
4.536	0.0283301
4.539	0.0283311
4.542	0.028332
4.545	0.028333
4.548	0.0283339
4.551	0.0283347
4.554	0.0283355
4.557	0.0283361
4.56	0.0283367
4.563	0.0283372
4.566	0.0283375
4.569	0.0283377
4.572	0.0283377
4.575	0.0283375
4.578	0.0283371
4.581	0.0283365
4.584	0.0283356
4.587	0.0283344
4.59	0.0283329
4.593	0.0283311
4.596	0.028329
4.599	0.0283265
4.602	0.0283236
4.605	0.0283204
4.608	0.0283168
4.611	0.0283128
4.614	0.0283085
4.617	0.0283037
4.62	0.0282986
4.623	0.0282931
4.626	0.0282873
4.629	0.0282812
4.632	0.0282747
4.635	0.028268
4.638	0.028261
4.641	0.0282538
4.644	0.0282465
4.647	0.0282389
4.65	0.0282313
4.653	0.0282235
4.656	0.0282157
4.659	0.0282078
4.662	0.0282
4.665	0.0281922
4.668	0.0281845
4.671	0.0281768
4.674	0.0281693
4.677	0.0281619
4.68	0.0281547
4.683	0.0281476
4.686	0.0281407
4.689	0.0281341
4.692	0.0281276
4.695	0.0281214
4.698	0.0281153
4.701	0.0281096
4.704	0.028104
4.707	0.0280987
4.71	0.0280936
4.713	0.0280887
4.716	0.0280841
4.719	0.0280796
4.722	0.0280754
4.725	0.0280715
4.728	0.0280677
4.731	0.0280641
4.734	0.0280607
4.737	0.0280575
4.74	0.0280545
4.743	0.0280516
4.746	0.0280489
4.749	0.0280581
4.752	0.0280681
4.755	0.0280787
4.758	0.0280899
4.761	0.0281017
4.764	0.0281142
4.767	0.0281274
4.77	0.0281413
4.773	0.0281559
4.776	0.0281712
4.779	0.0281872
4.782	0.028204
4.785	0.0282216
4.788	0.0282398
4.791	0.0282588
4.794	0.0282786
4.797	0.028299
4.8	0.0283201
4.803	0.0283419
4.806	0.0283643
4.809	0.0283872
4.812	0.0284106
4.815	0.0284344
4.818	0.0284586
4.821	0.028483
4.824	0.0285076
4.827	0.0285323
4.83	0.028557
4.833	0.0285815
4.836	0.0286057
4.839	0.0286295
4.842	0.0286528
4.845	0.0286755
4.848	0.0286974
4.851	0.0287183
4.854	0.0287383
4.857	0.0287571
4.86	0.0287748
4.863	0.0287911
4.866	0.028806
4.869	0.0288194
4.872	0.0288313
4.875	0.0288417
4.878	0.0288505
4.881	0.0288577
4.884	0.0288634
4.887	0.0288675
4.89	0.0288702
4.893	0.0288714
4.896	0.0288712
4.899	0.0288697
4.902	0.028867
4.905	0.0288631
4.908	0.0288583
4.911	0.0288525
4.914	0.0288458
4.917	0.0288385
4.92	0.0288305
4.923	0.028822
4.926	0.028813
4.929	0.0288037
4.932	0.0287941
4.935	0.0287844
4.938	0.0287745
4.941	0.0287646
4.944	0.0287548
4.947	0.0287449
4.95	0.0287353
4.953	0.0287257
4.956	0.0287164
4.959	0.0287073
4.962	0.0286984
4.965	0.0286898
4.968	0.0286815
4.971	0.0286735
4.974	0.0286658
4.977	0.0286584
4.98	0.0286513
4.983	0.0286446
4.986	0.0286381
4.989	0.028632
4.992	0.0286261
4.995	0.0286206
4.998	0.0286153
5.001	0.0286548
5.004	0.0287014
5.007	0.0287507
5.01	0.0288027
5.013	0.0288575
5.016	0.0289152
5.019	0.0289759
5.022	0.0290396
5.025	0.0291063
5.028	0.0291762
5.031	0.0292491
5.034	0.0293251
5.037	0.0294041
5.04	0.0294861
5.043	0.029571
5.046	0.0296587
5.049	0.0297491
5.052	0.0298418
5.055	0.0299368
5.058	0.0300337
5.061	0.0301323
5.064	0.0302321
5.067	0.0303329
5.07	0.0304341
5.073	0.0305354
5.076	0.0306361
5.079	0.0307359
5.082	0.0308341
5.085	0.0309302
5.088	0.0310235
5.091	0.0311135
5.094	0.0311996
5.097	0.0312812
5.1	0.0313577
5.103	0.0314286
5.106	0.0314934
5.109	0.0315517
5.112	0.031603
5.115	0.0316471
5.118	0.0316836
5.121	0.0317125
5.124	0.0317335
5.127	0.0317467
5.13	0.0317521
5.133	0.0317498
5.136	0.03174
5.139	0.0317231
5.142	0.0316993
5.145	0.0316691
5.148	0.0316328
5.151	0.0315909
5.154	0.0315441
5.157	0.0314927
5.16	0.0314373
5.163	0.0313784
5.166	0.0313167
5.169	0.0312526
5.172	0.0311867
5.175	0.0311193
5.178	0.0310511
5.181	0.0309824
5.184	0.0309136
5.187	0.030845
5.19	0.0307771
5.193	0.0307101
5.196	0.0306442
5.199	0.0305798
5.202	0.0305169
5.205	0.0304557
5.208	0.0303965
5.211	0.0303391
5.214	0.0302839
5.217	0.0302307
5.22	0.0301797
5.223	0.0301308
5.226	0.0300841
5.229	0.0300395
5.232	0.029997
5.235	0.0299567
5.238	0.0299183
5.241	0.029882
5.244	0.0298475
5.247	0.0299201
5.25	0.0300213
5.253	0.0301284
5.256	0.0302416
5.259	0.030361
5.262	0.030487
5.265	0.0306195
5.268	0.0307589
5.271	0.0309051
5.274	0.0310584
5.277	0.0312188
5.28	0.0313863
5.283	0.0315608
5.286	0.0317423
5.289	0.0319306
5.292	0.0321255
5.295	0.0323267
5.298	0.0325339
5.301	0.0327466
5.304	0.0329643
5.307	0.0331862
5.31	0.0334118
5.313	0.0336401
5.316	0.0338703
5.319	0.0341012
5.322	0.0343319
5.325	0.034561
5.328	0.0347874
5.331	0.0350097
5.334	0.0352265
5.337	0.0354364
5.34	0.0356379
5.343	0.0358296
5.346	0.0360101
5.349	0.036178
5.352	0.0363321
5.355	0.036471
5.358	0.0365938
5.361	0.0366995
5.364	0.0367873
5.367	0.0368565
5.37	0.0369068
5.373	0.0369378
5.376	0.0369495
5.379	0.036942
5.382	0.0369158
5.385	0.0368711
5.388	0.0368089
5.391	0.0367298
5.394	0.0366349
5.397	0.0365253
5.4	0.0364022
5.403	0.0362668
5.406	0.0361205
5.409	0.0359646
5.412	0.0358005
5.415	0.0356295
5.418	0.035453
5.421	0.0352723
5.424	0.0350886
5.427	0.0349031
5.43	0.0347168
5.433	0.0345308
5.436	0.0343459
5.439	0.0341631
5.442	0.0339829
5.445	0.0338062
5.448	0.0336334
5.451	0.033465
5.454	0.0333014
5.457	0.0331429
5.46	0.0329899
5.463	0.0328423
5.466	0.0327005
5.469	0.0325645
5.472	0.0324342
5.475	0.0323097
5.478	0.032191
5.481	0.0320779
5.484	0.0319704
5.487	0.0318684
5.49	0.0317716
5.493	0.0316799
5.496	0.0315932
5.499	0.0316966
5.502	0.0318646
5.505	0.0320422
5.508	0.0322297
5.511	0.0324273
5.514	0.0326353
5.517	0.0328539
5.52	0.0330834
5.523	0.0333239
5.526	0.0335754
5.529	0.033838
5.532	0.0341116
5.535	0.034396
5.538	0.0346909
5.541	0.034996
5.544	0.0353108
5.547	0.0356347
5.55	0.0359668
5.553	0.0363063
5.556	0.0366521
5.559	0.037003
5.562	0.0373575
5.565	0.0377142
5.568	0.0380713
5.571	0.038427
5.574	0.0387793
5.577	0.039126
5.58	0.039465
5.583	0.0397939
5.586	0.0401104
5.589	0.040412
5.592	0.0406965
5.595	0.0409615
5.598	0.0412047
5.601	0.041424
5.604	0.0416175
5.607	0.0417835
5.61	0.0419203
5.613	0.0420267
5.616	0.0421018
5.619	0.0421449
5.622	0.0421556
5.625	0.042134
5.628	0.0420804
5.631	0.0419954
5.634	0.0418801
5.637	0.0417355
5.64	0.0415634
5.643	0.0413653
5.646	0.0411432
5.649	0.0408993
5.652	0.0406357
5.655	0.0403547
5.658	0.0400588
5.661	0.0397502
5.664	0.0394312
5.667	0.0391042
5.67	0.0387713
5.673	0.0384346
5.676	0.0380961
5.679	0.0377576
5.682	0.0374208
5.685	0.0370872
5.688	0.0367582
5.691	0.036435
5.694	0.0361186
5.697	0.03581
5.7	0.0355099
5.703	0.0352189
5.706	0.0349376
5.709	0.0346662
5.712	0.0344051
5.715	0.0341545
5.718	0.0339143
5.721	0.0336847
5.724	0.0334656
5.727	0.0332568
5.73	0.0330582
5.733	0.0328695
5.736	0.0326905
5.739	0.032521
5.742	0.0323606
5.745	0.0324357
5.748	0.0325831
5.751	0.0327391
5.754	0.032904
5.757	0.0330781
5.76	0.0332618
5.763	0.0334553
5.766	0.0336588
5.769	0.0338724
5.772	0.0340965
5.775	0.0343309
5.778	0.0345757
5.781	0.034831
5.784	0.0350964
5.787	0.0353718
5.79	0.0356568
5.793	0.035951
5.796	0.0362537
5.799	0.0365642
5.802	0.0368816
5.805	0.0372049
5.808	0.0375329
5.811	0.0378642
5.814	0.0381973
5.817	0.0385306
5.82	0.0388621
5.823	0.0391899
5.826	0.0395118
5.829	0.0398257
5.832	0.0401293
5.835	0.04042
5.838	0.0406955
5.841	0.0409534
5.844	0.0411912
5.847	0.0414067
5.85	0.0415975
5.853	0.0417618
5.856	0.0418975
5.859	0.0420031
5.862	0.0420771
5.865	0.0421186
5.868	0.0421268
5.871	0.0421012
5.874	0.0420417
5.877	0.0419488
5.88	0.0418229
5.883	0.0416651
5.886	0.0414766
5.889	0.041259
5.892	0.041014
5.895	0.0407438
5.898	0.0404506
5.901	0.0401366
5.904	0.0398044
5.907	0.0394565
5.91	0.0390954
5.913	0.0387236
5.916	0.0383437
5.919	0.0379579
5.922	0.0375685
5.925	0.0371778
5.928	0.0367876
5.931	0.0364
5.934	0.0360164
5.937	0.0356385
5.94	0.0352675
5.943	0.0349047
5.946	0.0345509
5.949	0.0342071
5.952	0.033874
5.955	0.033552
5.958	0.0332416
5.961	0.032943
5.964	0.0326565
5.967	0.0323822
5.97	0.0321199
5.973	0.0318696
5.976	0.0316313
5.979	0.0314046
5.982	0.0311893
5.985	0.0309851
5.988	0.0307917
5.991	0.0306088
5.994	0.030436
5.997	0.0304259
