 x 	V[Y|X = x] 
0.561	0.0422244
0.564	0.0425157
0.567	0.0428041
0.57	0.0430881
0.573	0.0433663
0.576	0.0436374
0.579	0.0438998
0.582	0.0441519
0.585	0.0443923
0.588	0.0446193
0.591	0.0448316
0.594	0.0450274
0.597	0.0452055
0.6	0.0453644
0.603	0.0455028
0.606	0.0456196
0.609	0.0457137
0.612	0.045784
0.615	0.04583
0.618	0.0458509
0.621	0.0458463
0.624	0.0458159
0.627	0.0457597
0.63	0.0456778
0.633	0.0455704
0.636	0.0454381
0.639	0.0452814
0.642	0.0451013
0.645	0.0448987
0.648	0.0446747
0.651	0.0444305
0.654	0.0441676
0.657	0.0438874
0.66	0.0435914
0.663	0.0432811
0.666	0.0429582
0.669	0.0426244
0.672	0.0422812
0.675	0.0419303
0.678	0.0415733
0.681	0.0412117
0.684	0.040847
0.687	0.0404806
0.69	0.0401139
0.693	0.0397482
0.696	0.0393846
0.699	0.0390242
0.702	0.0386681
0.705	0.0383171
0.708	0.037972
0.711	0.0376336
0.714	0.0373025
0.717	0.0369792
0.72	0.0366642
0.723	0.0363579
0.726	0.0360606
0.729	0.0357725
0.732	0.0354937
0.735	0.0352245
0.738	0.0349649
0.741	0.0347148
0.744	0.0344743
0.747	0.0342432
0.75	0.034065
0.753	0.0341692
0.756	0.034278
0.759	0.0343913
0.762	0.0345093
0.765	0.0346319
0.768	0.0347592
0.771	0.0348911
0.774	0.0350277
0.777	0.0351687
0.78	0.0353141
0.783	0.0354637
0.786	0.0356173
0.789	0.0357747
0.792	0.0359356
0.795	0.0360997
0.798	0.0362664
0.801	0.0364355
0.804	0.0366064
0.807	0.0367785
0.81	0.0369512
0.813	0.0371238
0.816	0.0372957
0.819	0.0374659
0.822	0.0376338
0.825	0.0377983
0.828	0.0379585
0.831	0.0381136
0.834	0.0382625
0.837	0.0384042
0.84	0.0385377
0.843	0.0386621
0.846	0.0387762
0.849	0.0388791
0.852	0.03897
0.855	0.0390479
0.858	0.0391121
0.861	0.0391617
0.864	0.0391962
0.867	0.039215
0.87	0.0392176
0.873	0.0392038
0.876	0.0391733
0.879	0.039126
0.882	0.039062
0.885	0.0389815
0.888	0.0388847
0.891	0.0387721
0.894	0.0386442
0.897	0.0385017
0.9	0.0383453
0.903	0.0381758
0.906	0.0379942
0.909	0.0378014
0.912	0.0375984
0.915	0.0373864
0.918	0.0371663
0.921	0.0369394
0.924	0.0367066
0.927	0.0364692
0.93	0.0362281
0.933	0.0359844
0.936	0.0357391
0.939	0.0354932
0.942	0.0352475
0.945	0.0350029
0.948	0.0347601
0.951	0.03452
0.954	0.0342831
0.957	0.0340501
0.96	0.0338214
0.963	0.0335975
0.966	0.0333789
0.969	0.0331658
0.972	0.0329586
0.975	0.0327574
0.978	0.0325625
0.981	0.032374
0.984	0.0321919
0.987	0.0320164
0.99	0.0318474
0.993	0.0316849
0.996	0.0315288
0.999	0.0313792
1.002	0.0313094
1.005	0.031353
1.008	0.0313985
1.011	0.0314458
1.014	0.031495
1.017	0.0315461
1.02	0.031599
1.023	0.0316539
1.026	0.0317106
1.029	0.0317691
1.032	0.0318293
1.035	0.0318912
1.038	0.0319546
1.041	0.0320195
1.044	0.0320856
1.047	0.0321529
1.05	0.0322211
1.053	0.03229
1.056	0.0323593
1.059	0.0324288
1.062	0.0324982
1.065	0.0325671
1.068	0.0326352
1.071	0.032702
1.074	0.0327672
1.077	0.0328303
1.08	0.0328909
1.083	0.0329485
1.086	0.0330026
1.089	0.0330527
1.092	0.0330985
1.095	0.0331392
1.098	0.0331746
1.101	0.0332042
1.104	0.0332275
1.107	0.0332441
1.11	0.0332537
1.113	0.033256
1.116	0.0332507
1.119	0.0332376
1.122	0.0332166
1.125	0.0331875
1.128	0.0331504
1.131	0.0331054
1.134	0.0330524
1.137	0.0329917
1.14	0.0329236
1.143	0.0328483
1.146	0.0327662
1.149	0.0326777
1.152	0.0325832
1.155	0.0324833
1.158	0.0323784
1.161	0.0322691
1.164	0.0321559
1.167	0.0320394
1.17	0.0319201
1.173	0.0317987
1.176	0.0316757
1.179	0.0315515
1.182	0.0314268
1.185	0.0313019
1.188	0.0311775
1.191	0.0310538
1.194	0.0309313
1.197	0.0308104
1.2	0.0306914
1.203	0.0305746
1.206	0.0304602
1.209	0.0303484
1.212	0.0302395
1.215	0.0301337
1.218	0.030031
1.221	0.0299315
1.224	0.0298354
1.227	0.0297426
1.23	0.0296533
1.233	0.0295674
1.236	0.0294848
1.239	0.0294057
1.242	0.0293299
1.245	0.0292574
1.248	0.0292114
1.251	0.029219
1.254	0.0292269
1.257	0.0292349
1.26	0.0292432
1.263	0.0292517
1.266	0.0292605
1.269	0.0292694
1.272	0.0292785
1.275	0.0292879
1.278	0.0292974
1.281	0.029307
1.284	0.0293168
1.287	0.0293266
1.29	0.0293365
1.293	0.0293464
1.296	0.0293563
1.299	0.0293662
1.302	0.0293758
1.305	0.0293853
1.308	0.0293946
1.311	0.0294035
1.314	0.029412
1.317	0.02942
1.32	0.0294274
1.323	0.0294341
1.326	0.0294401
1.329	0.0294452
1.332	0.0294494
1.335	0.0294524
1.338	0.0294543
1.341	0.0294549
1.344	0.0294541
1.347	0.0294519
1.35	0.0294481
1.353	0.0294427
1.356	0.0294356
1.359	0.0294268
1.362	0.0294161
1.365	0.0294037
1.368	0.0293893
1.371	0.0293732
1.374	0.0293552
1.377	0.0293353
1.38	0.0293138
1.383	0.0292905
1.386	0.0292655
1.389	0.0292391
1.392	0.0292112
1.395	0.0291819
1.398	0.0291515
1.401	0.0291199
1.404	0.0290875
1.407	0.0290542
1.41	0.0290202
1.413	0.0289857
1.416	0.0289508
1.419	0.0289157
1.422	0.0288805
1.425	0.0288453
1.428	0.0288102
1.431	0.0287754
1.434	0.028741
1.437	0.028707
1.44	0.0286735
1.443	0.0286407
1.446	0.0286086
1.449	0.0285773
1.452	0.0285468
1.455	0.0285171
1.458	0.0284884
1.461	0.0284606
1.464	0.0284337
1.467	0.0284078
1.47	0.0283828
1.473	0.0283589
1.476	0.0283359
1.479	0.0283138
1.482	0.0282927
1.485	0.0282725
1.488	0.0282533
1.491	0.0282349
1.494	0.0282174
1.497	0.0282008
1.5	0.0281859
1.503	0.028189
1.506	0.0281923
1.509	0.0281958
1.512	0.0281993
1.515	0.0282031
1.518	0.028207
1.521	0.028211
1.524	0.0282152
1.527	0.0282196
1.53	0.0282242
1.533	0.0282289
1.536	0.0282338
1.539	0.0282389
1.542	0.0282441
1.545	0.0282495
1.548	0.0282551
1.551	0.0282608
1.554	0.0282668
1.557	0.0282728
1.56	0.0282791
1.563	0.0282854
1.566	0.028292
1.569	0.0282986
1.572	0.0283054
1.575	0.0283122
1.578	0.0283192
1.581	0.0283262
1.584	0.0283333
1.587	0.0283405
1.59	0.0283477
1.593	0.0283549
1.596	0.028362
1.599	0.0283692
1.602	0.0283763
1.605	0.0283833
1.608	0.0283903
1.611	0.0283971
1.614	0.0284039
1.617	0.0284104
1.62	0.0284169
1.623	0.0284231
1.626	0.0284292
1.629	0.0284351
1.632	0.0284407
1.635	0.0284461
1.638	0.0284513
1.641	0.0284563
1.644	0.028461
1.647	0.0284655
1.65	0.0284697
1.653	0.0284737
1.656	0.0284774
1.659	0.0284809
1.662	0.0284842
1.665	0.0284872
1.668	0.0284899
1.671	0.0284925
1.674	0.0284948
1.677	0.0284969
1.68	0.0284988
1.683	0.0285005
1.686	0.028502
1.689	0.0285034
1.692	0.0285045
1.695	0.0285055
1.698	0.0285063
1.701	0.028507
1.704	0.0285076
1.707	0.028508
1.71	0.0285083
1.713	0.0285085
1.716	0.0285085
1.719	0.0285085
1.722	0.0285084
1.725	0.0285081
1.728	0.0285078
1.731	0.0285075
1.734	0.028507
1.737	0.0285065
1.74	0.0285059
1.743	0.0285053
1.746	0.0285046
1.749	0.0285263
1.752	0.0285635
1.755	0.0286025
1.758	0.0286432
1.761	0.0286859
1.764	0.0287304
1.767	0.0287768
1.77	0.0288251
1.773	0.0288754
1.776	0.0289275
1.779	0.0289816
1.782	0.0290375
1.785	0.0290953
1.788	0.0291548
1.791	0.0292161
1.794	0.029279
1.797	0.0293434
1.8	0.0294092
1.803	0.0294763
1.806	0.0295445
1.809	0.0296136
1.812	0.0296835
1.815	0.0297539
1.818	0.0298246
1.821	0.0298954
1.824	0.029966
1.827	0.0300362
1.83	0.0301056
1.833	0.0301739
1.836	0.030241
1.839	0.0303064
1.842	0.03037
1.845	0.0304314
1.848	0.0304902
1.851	0.0305464
1.854	0.0305996
1.857	0.0306495
1.86	0.0306961
1.863	0.030739
1.866	0.0307782
1.869	0.0308135
1.872	0.0308449
1.875	0.0308722
1.878	0.0308954
1.881	0.0309146
1.884	0.0309298
1.887	0.0309411
1.89	0.0309485
1.893	0.0309522
1.896	0.0309523
1.899	0.030949
1.902	0.0309426
1.905	0.0309331
1.908	0.0309208
1.911	0.0309059
1.914	0.0308887
1.917	0.0308694
1.92	0.0308482
1.923	0.0308253
1.926	0.0308011
1.929	0.0307756
1.932	0.0307491
1.935	0.0307218
1.938	0.0306939
1.941	0.0306656
1.944	0.0306369
1.947	0.0306081
1.95	0.0305793
1.953	0.0305507
1.956	0.0305222
1.959	0.0304941
1.962	0.0304663
1.965	0.0304391
1.968	0.0304123
1.971	0.0303862
1.974	0.0303607
1.977	0.0303359
1.98	0.0303117
1.983	0.0302883
1.986	0.0302656
1.989	0.0302436
1.992	0.0302224
1.995	0.0302018
1.998	0.030182
2.001	0.0301907
2.004	0.0302993
2.007	0.0304127
2.01	0.0305307
2.013	0.0306536
2.016	0.0307813
2.019	0.0309138
2.022	0.0310512
2.025	0.0311933
2.028	0.0313401
2.031	0.0314916
2.034	0.0316474
2.037	0.0318076
2.04	0.0319718
2.043	0.0321397
2.046	0.0323112
2.049	0.0324859
2.052	0.0326632
2.055	0.0328429
2.058	0.0330245
2.061	0.0332073
2.064	0.0333909
2.067	0.0335746
2.07	0.0337577
2.073	0.0339397
2.076	0.0341197
2.079	0.0342969
2.082	0.0344708
2.085	0.0346404
2.088	0.034805
2.091	0.0349639
2.094	0.0351162
2.097	0.0352612
2.1	0.0353983
2.103	0.0355267
2.106	0.0356459
2.109	0.0357553
2.112	0.0358544
2.115	0.0359427
2.118	0.03602
2.121	0.036086
2.124	0.0361404
2.127	0.0361833
2.13	0.0362146
2.133	0.0362343
2.136	0.0362428
2.139	0.0362402
2.142	0.0362268
2.145	0.036203
2.148	0.0361694
2.151	0.0361264
2.154	0.0360746
2.157	0.0360146
2.16	0.035947
2.163	0.0358725
2.166	0.0357917
2.169	0.0357054
2.172	0.0356142
2.175	0.0355188
2.178	0.0354198
2.181	0.0353179
2.184	0.0352136
2.187	0.0351076
2.19	0.0350004
2.193	0.0348925
2.196	0.0347844
2.199	0.0346765
2.202	0.0345692
2.205	0.0344629
2.208	0.034358
2.211	0.0342546
2.214	0.034153
2.217	0.0340536
2.22	0.0339564
2.223	0.0338616
2.226	0.0337693
2.229	0.0336797
2.232	0.0335927
2.235	0.0335086
2.238	0.0334273
2.241	0.0333487
2.244	0.033273
2.247	0.0332002
2.25	0.03313
2.253	0.0330671
2.256	0.0332693
2.259	0.0334793
2.262	0.0336972
2.265	0.0339229
2.268	0.0341564
2.271	0.0343976
2.274	0.0346464
2.277	0.0349026
2.28	0.035166
2.283	0.0354362
2.286	0.0357128
2.289	0.0359956
2.292	0.0362839
2.295	0.0365772
2.298	0.036875
2.301	0.0371763
2.304	0.0374806
2.307	0.037787
2.31	0.0380944
2.313	0.038402
2.316	0.0387087
2.319	0.0390134
2.322	0.0393149
2.325	0.039612
2.328	0.0399035
2.331	0.0401882
2.334	0.0404647
2.337	0.0407317
2.34	0.0409881
2.343	0.0412325
2.346	0.0414638
2.349	0.0416807
2.352	0.0418824
2.355	0.0420676
2.358	0.0422355
2.361	0.0423854
2.364	0.0425165
2.367	0.0426282
2.37	0.0427202
2.373	0.042792
2.376	0.0428437
2.379	0.0428751
2.382	0.0428864
2.385	0.0428779
2.388	0.0428499
2.391	0.042803
2.394	0.0427379
2.397	0.0426552
2.4	0.0425559
2.403	0.0424409
2.406	0.0423112
2.409	0.0421678
2.412	0.0420119
2.415	0.0418447
2.418	0.0416672
2.421	0.0414807
2.424	0.0412864
2.427	0.0410853
2.43	0.0408787
2.433	0.0406675
2.436	0.0404529
2.439	0.0402359
2.442	0.0400174
2.445	0.0397982
2.448	0.0395793
2.451	0.0393614
2.454	0.0391451
2.457	0.0389312
2.46	0.0387201
2.463	0.0385124
2.466	0.0383086
2.469	0.0381091
2.472	0.0379141
2.475	0.0377239
2.478	0.0375388
2.481	0.0373591
2.484	0.0371847
2.487	0.0370158
2.49	0.0368526
2.493	0.0366949
2.496	0.0365429
2.499	0.0363965
2.502	0.0365568
2.505	0.0368414
2.508	0.0371365
2.511	0.0374421
2.514	0.0377582
2.517	0.0380846
2.52	0.0384212
2.523	0.0387677
2.526	0.0391239
2.529	0.0394895
2.532	0.0398639
2.535	0.0402467
2.538	0.0406372
2.541	0.0410347
2.544	0.0414386
2.547	0.0418478
2.55	0.0422614
2.553	0.0426784
2.556	0.0430976
2.559	0.0435177
2.562	0.0439374
2.565	0.0443552
2.568	0.0447697
2.571	0.0451794
2.574	0.0455825
2.577	0.0459774
2.58	0.0463625
2.583	0.0467359
2.586	0.047096
2.589	0.0474411
2.592	0.0477695
2.595	0.0480794
2.598	0.0483695
2.601	0.0486382
2.604	0.048884
2.607	0.0491058
2.61	0.0493024
2.613	0.0494728
2.616	0.0496162
2.619	0.0497319
2.622	0.0498196
2.625	0.0498788
2.628	0.0499094
2.631	0.0499117
2.634	0.0498858
2.637	0.0498322
2.64	0.0497516
2.643	0.0496448
2.646	0.0495126
2.649	0.0493563
2.652	0.049177
2.655	0.0489762
2.658	0.0487551
2.661	0.0485153
2.664	0.0482585
2.667	0.0479861
2.67	0.0476998
2.673	0.0474013
2.676	0.0470922
2.679	0.046774
2.682	0.0464485
2.685	0.046117
2.688	0.045781
2.691	0.0454421
2.694	0.0451014
2.697	0.0447602
2.7	0.0444197
2.703	0.044081
2.706	0.0437451
2.709	0.0434129
2.712	0.0430852
2.715	0.0427627
2.718	0.0424461
2.721	0.042136
2.724	0.0418328
2.727	0.0415369
2.73	0.0412488
2.733	0.0409686
2.736	0.0406967
2.739	0.0404331
2.742	0.0401781
2.745	0.0399315
2.748	0.0396935
2.751	0.0394641
2.754	0.0396887
2.757	0.0400309
2.76	0.0403853
2.763	0.0407517
2.766	0.0411301
2.769	0.0415203
2.772	0.041922
2.775	0.042335
2.778	0.0427588
2.781	0.0431929
2.784	0.0436369
2.787	0.0440899
2.79	0.0445513
2.793	0.0450202
2.796	0.0454957
2.799	0.0459765
2.802	0.0464615
2.805	0.0469495
2.808	0.047439
2.811	0.0479284
2.814	0.0484163
2.817	0.0489008
2.82	0.0493802
2.823	0.0498527
2.826	0.0503163
2.829	0.050769
2.832	0.0512088
2.835	0.0516337
2.838	0.0520418
2.841	0.0524309
2.844	0.0527991
2.847	0.0531445
2.85	0.0534654
2.853	0.0537599
2.856	0.0540266
2.859	0.0542639
2.862	0.0544705
2.865	0.0546453
2.868	0.0547874
2.871	0.0548961
2.874	0.0549709
2.877	0.0550114
2.88	0.0550176
2.883	0.0549896
2.886	0.0549278
2.889	0.0548328
2.892	0.0547053
2.895	0.0545463
2.898	0.0543571
2.901	0.0541388
2.904	0.0538931
2.907	0.0536215
2.91	0.0533257
2.913	0.0530075
2.916	0.0526688
2.919	0.0523116
2.922	0.0519378
2.925	0.0515494
2.928	0.0511483
2.931	0.0507364
2.934	0.0503157
2.937	0.0498881
2.94	0.0494552
2.943	0.0490188
2.946	0.0485805
2.949	0.0481419
2.952	0.0477043
2.955	0.047269
2.958	0.0468374
2.961	0.0464105
2.964	0.0459894
2.967	0.0455748
2.97	0.0451678
2.973	0.0447688
2.976	0.0443787
2.979	0.0439978
2.982	0.0436267
2.985	0.0432657
2.988	0.0429151
2.991	0.0425751
2.994	0.0422458
2.997	0.0419274
3	0.0416198
3.003	0.0414153
3.006	0.0417631
3.009	0.042123
3.012	0.0424949
3.015	0.0428788
3.018	0.0432745
3.021	0.0436816
3.024	0.0440998
3.027	0.0445288
3.03	0.044968
3.033	0.0454168
3.036	0.0458745
3.039	0.0463403
3.042	0.0468133
3.045	0.0472925
3.048	0.0477768
3.051	0.0482648
3.054	0.0487552
3.057	0.0492467
3.06	0.0497375
3.063	0.0502261
3.066	0.0507107
3.069	0.0511894
3.072	0.0516603
3.075	0.0521213
3.078	0.0525706
3.081	0.0530059
3.084	0.0534252
3.087	0.0538264
3.09	0.0542074
3.093	0.0545662
3.096	0.0549008
3.099	0.0552093
3.102	0.0554899
3.105	0.055741
3.108	0.0559611
3.111	0.0561488
3.114	0.056303
3.117	0.0564226
3.12	0.056507
3.123	0.0565556
3.126	0.056568
3.129	0.0565442
3.132	0.0564844
3.135	0.0563888
3.138	0.0562582
3.141	0.0560934
3.144	0.0558953
3.147	0.0556653
3.15	0.0554046
3.153	0.055115
3.156	0.0547979
3.159	0.0544554
3.162	0.0540893
3.165	0.0537015
3.168	0.0532942
3.171	0.0528694
3.174	0.0524293
3.177	0.0519758
3.18	0.0515111
3.183	0.0510373
3.186	0.0505562
3.189	0.0500699
3.192	0.04958
3.195	0.0490885
3.198	0.0485968
3.201	0.0481066
3.204	0.0476193
3.207	0.0471362
3.21	0.0466585
3.213	0.0461873
3.216	0.0457236
3.219	0.0452684
3.222	0.0448222
3.225	0.0443859
3.228	0.0439601
3.231	0.0435451
3.234	0.0431414
3.237	0.0427493
3.24	0.042369
3.243	0.0420007
3.246	0.0416446
3.249	0.0414205
3.252	0.0417203
3.255	0.0420311
3.258	0.0423528
3.261	0.0426855
3.264	0.043029
3.267	0.0433833
3.27	0.043748
3.273	0.0441228
3.276	0.0445075
3.279	0.0449015
3.282	0.0453043
3.285	0.0457153
3.288	0.0461337
3.291	0.0465587
3.294	0.0469894
3.297	0.0474247
3.3	0.0478635
3.303	0.0483045
3.306	0.0487464
3.309	0.0491877
3.312	0.0496269
3.315	0.0500622
3.318	0.0504921
3.321	0.0509146
3.324	0.0513278
3.327	0.0517299
3.33	0.0521189
3.333	0.0524928
3.336	0.0528496
3.339	0.0531873
3.342	0.053504
3.345	0.0537978
3.348	0.0540669
3.351	0.0543095
3.354	0.0545241
3.357	0.0547092
3.36	0.0548635
3.363	0.0549858
3.366	0.0550751
3.369	0.0551309
3.372	0.0551524
3.375	0.0551395
3.378	0.0550919
3.381	0.0550098
3.384	0.0548936
3.387	0.0547438
3.39	0.0545613
3.393	0.054347
3.396	0.0541021
3.399	0.0538279
3.402	0.053526
3.405	0.053198
3.408	0.0528457
3.411	0.0524709
3.414	0.0520756
3.417	0.0516617
3.42	0.0512314
3.423	0.0507866
3.426	0.0503294
3.429	0.0498618
3.432	0.0493858
3.435	0.0489033
3.438	0.0484162
3.441	0.0479263
3.444	0.0474352
3.447	0.0469446
3.45	0.046456
3.453	0.0459707
3.456	0.0454901
3.459	0.0450153
3.462	0.0445474
3.465	0.0440873
3.468	0.0436358
3.471	0.0431939
3.474	0.0427619
3.477	0.0423406
3.48	0.0419304
3.483	0.0415316
3.486	0.0411446
3.489	0.0407695
3.492	0.0404065
3.495	0.0400557
3.498	0.039717
3.501	0.0397591
3.504	0.0400024
3.507	0.0402546
3.51	0.0405157
3.513	0.0407857
3.516	0.0410644
3.519	0.0413516
3.522	0.0416472
3.525	0.0419509
3.528	0.0422622
3.531	0.0425809
3.534	0.0429064
3.537	0.043238
3.54	0.0435752
3.543	0.0439172
3.546	0.0442631
3.549	0.044612
3.552	0.0449628
3.555	0.0453144
3.558	0.0456656
3.561	0.0460151
3.564	0.0463615
3.567	0.0467033
3.57	0.0470389
3.573	0.0473669
3.576	0.0476854
3.579	0.0479929
3.582	0.0482876
3.585	0.0485678
3.588	0.0488317
3.591	0.0490778
3.594	0.0493043
3.597	0.0495096
3.6	0.0496924
3.603	0.0498511
3.606	0.0499844
3.609	0.0500914
3.612	0.0501708
3.615	0.050222
3.618	0.0502443
3.621	0.0502373
3.624	0.0502006
3.627	0.0501342
3.63	0.0500382
3.633	0.0499131
3.636	0.0497593
3.639	0.0495775
3.642	0.0493687
3.645	0.0491339
3.648	0.0488744
3.651	0.0485915
3.654	0.0482868
3.657	0.0479618
3.66	0.0476181
3.663	0.0472576
3.666	0.046882
3.669	0.0464931
3.672	0.0460928
3.675	0.0456828
3.678	0.0452649
3.681	0.0448409
3.684	0.0444125
3.687	0.0439811
3.69	0.0435486
3.693	0.0431161
3.696	0.0426852
3.699	0.0422572
3.702	0.0418331
3.705	0.0414141
3.708	0.0410012
3.711	0.0405952
3.714	0.0401968
3.717	0.0398069
3.72	0.039426
3.723	0.0390546
3.726	0.038693
3.729	0.0383417
3.732	0.0380009
3.735	0.0376708
3.738	0.0373516
3.741	0.0370432
3.744	0.0367458
3.747	0.0368433
3.75	0.0369985
3.753	0.0371597
3.756	0.037327
3.759	0.0375005
3.762	0.0376801
3.765	0.0378657
3.768	0.0380573
3.771	0.0382548
3.774	0.0384579
3.777	0.0386664
3.78	0.03888
3.783	0.0390985
3.786	0.0393214
3.789	0.0395482
3.792	0.0397784
3.795	0.0400114
3.798	0.0402465
3.801	0.0404831
3.804	0.0407202
3.807	0.040957
3.81	0.0411925
3.813	0.0414257
3.816	0.0416556
3.819	0.0418809
3.822	0.0421005
3.825	0.0423132
3.828	0.0425176
3.831	0.0427126
3.834	0.0428967
3.837	0.0430687
3.84	0.0432274
3.843	0.0433715
3.846	0.0434997
3.849	0.043611
3.852	0.0437042
3.855	0.0437785
3.858	0.043833
3.861	0.0438669
3.864	0.0438797
3.867	0.0438708
3.87	0.0438399
3.873	0.043787
3.876	0.0437119
3.879	0.0436149
3.882	0.0434962
3.885	0.0433564
3.888	0.0431961
3.891	0.0430159
3.894	0.0428169
3.897	0.0425999
3.9	0.0423662
3.903	0.0421169
3.906	0.0418533
3.909	0.0415767
3.912	0.0412886
3.915	0.0409902
3.918	0.0406831
3.921	0.0403686
3.924	0.0400481
3.927	0.0397231
3.93	0.0393947
3.933	0.0390644
3.936	0.0387332
3.939	0.0384024
3.942	0.0380731
3.945	0.0377461
3.948	0.0374226
3.951	0.0371032
3.954	0.0367888
3.957	0.03648
3.96	0.0361775
3.963	0.0358817
3.966	0.0355931
3.969	0.0353121
3.972	0.035039
3.975	0.0347741
3.978	0.0345174
3.981	0.0342692
3.984	0.0340296
3.987	0.0337985
3.99	0.033576
3.993	0.033362
3.996	0.0332375
3.999	0.0333143
4.002	0.0333943
4.005	0.0334776
4.008	0.0335641
4.011	0.033654
4.014	0.0337472
4.017	0.0338437
4.02	0.0339434
4.023	0.0340463
4.026	0.0341523
4.029	0.0342613
4.032	0.0343732
4.035	0.0344876
4.038	0.0346046
4.041	0.0347237
4.044	0.0348447
4.047	0.0349673
4.05	0.035091
4.053	0.0352155
4.056	0.0353402
4.059	0.0354647
4.062	0.0355884
4.065	0.0357107
4.068	0.035831
4.071	0.0359486
4.074	0.0360627
4.077	0.0361726
4.08	0.0362777
4.083	0.036377
4.086	0.0364699
4.089	0.0365554
4.092	0.036633
4.095	0.0367018
4.098	0.0367611
4.101	0.0368102
4.104	0.0368484
4.107	0.0368753
4.11	0.0368904
4.113	0.0368931
4.116	0.0368831
4.119	0.0368603
4.122	0.0368244
4.125	0.0367754
4.128	0.0367134
4.131	0.0366385
4.134	0.0365509
4.137	0.036451
4.14	0.0363393
4.143	0.0362162
4.146	0.0360824
4.149	0.0359386
4.152	0.0357855
4.155	0.0356238
4.158	0.0354544
4.161	0.0352782
4.164	0.0350961
4.167	0.0349088
4.17	0.0347174
4.173	0.0345226
4.176	0.0343253
4.179	0.0341264
4.182	0.0339267
4.185	0.0337268
4.188	0.0335275
4.191	0.0333295
4.194	0.0331334
4.197	0.0329397
4.2	0.0327489
4.203	0.0325615
4.206	0.0323779
4.209	0.0321985
4.212	0.0320234
4.215	0.0318531
4.218	0.0316877
4.221	0.0315273
4.224	0.0313721
4.227	0.0312221
