 x 	V[Y|X = x] 
4.233	0.0309596
4.236	0.0308251
4.239	0.0306958
4.242	0.0305719
4.245	0.0304531
4.248	0.0304077
4.251	0.0304336
4.254	0.0304605
4.257	0.0304884
4.26	0.0305174
4.263	0.0305473
4.266	0.0305782
4.269	0.0306102
4.272	0.030643
4.275	0.0306768
4.278	0.0307115
4.281	0.030747
4.284	0.0307833
4.287	0.0308202
4.29	0.0308577
4.293	0.0308956
4.296	0.0309339
4.299	0.0309724
4.302	0.0310109
4.305	0.0310492
4.308	0.0310872
4.311	0.0311246
4.314	0.0311613
4.317	0.0311969
4.32	0.0312312
4.323	0.0312639
4.326	0.0312948
4.329	0.0313236
4.332	0.0313499
4.335	0.0313735
4.338	0.031394
4.341	0.0314112
4.344	0.0314249
4.347	0.0314346
4.35	0.0314403
4.353	0.0314416
4.356	0.0314384
4.359	0.0314304
4.362	0.0314176
4.365	0.0313998
4.368	0.031377
4.371	0.0313491
4.374	0.0313162
4.377	0.0312784
4.38	0.0312356
4.383	0.0311882
4.386	0.0311362
4.389	0.0310798
4.392	0.0310194
4.395	0.0309552
4.398	0.0308875
4.401	0.0308166
4.404	0.030743
4.407	0.0306668
4.41	0.0305885
4.413	0.0305085
4.416	0.0304271
4.419	0.0303447
4.422	0.0302616
4.425	0.0301782
4.428	0.0300948
4.431	0.0300116
4.434	0.029929
4.437	0.0298473
4.44	0.0297666
4.443	0.0296872
4.446	0.0296093
4.449	0.029533
4.452	0.0294586
4.455	0.029386
4.458	0.0293155
4.461	0.0292472
4.464	0.029181
4.467	0.029117
4.47	0.0290553
4.473	0.028996
4.476	0.0289388
4.479	0.028884
4.482	0.0288315
4.485	0.0287812
4.488	0.0287331
4.491	0.0286871
4.494	0.0286566
4.497	0.0286582
4.5	0.0286599
4.503	0.0286615
4.506	0.0286631
4.509	0.0286647
4.512	0.0286663
4.515	0.0286677
4.518	0.0286692
4.521	0.0286706
4.524	0.0286719
4.527	0.0286731
4.53	0.0286742
4.533	0.0286753
4.536	0.0286762
4.539	0.028677
4.542	0.0286776
4.545	0.0286781
4.548	0.0286784
4.551	0.0286785
4.554	0.0286784
4.557	0.0286781
4.56	0.0286775
4.563	0.0286766
4.566	0.0286754
4.569	0.0286739
4.572	0.0286721
4.575	0.0286699
4.578	0.0286673
4.581	0.0286643
4.584	0.0286609
4.587	0.028657
4.59	0.0286526
4.593	0.0286478
4.596	0.0286425
4.599	0.0286366
4.602	0.0286303
4.605	0.0286234
4.608	0.028616
4.611	0.0286081
4.614	0.0285997
4.617	0.0285908
4.62	0.0285814
4.623	0.0285716
4.626	0.0285613
4.629	0.0285506
4.632	0.0285396
4.635	0.0285281
4.638	0.0285164
4.641	0.0285044
4.644	0.0284922
4.647	0.0284797
4.65	0.0284671
4.653	0.0284544
4.656	0.0284417
4.659	0.0284289
4.662	0.0284161
4.665	0.0284033
4.668	0.0283907
4.671	0.0283781
4.674	0.0283657
4.677	0.0283535
4.68	0.0283415
4.683	0.0283297
4.686	0.0283182
4.689	0.028307
4.692	0.028296
4.695	0.0282854
4.698	0.028275
4.701	0.028265
4.704	0.0282553
4.707	0.0282459
4.71	0.0282369
4.713	0.0282282
4.716	0.0282199
4.719	0.0282118
4.722	0.0282041
4.725	0.0281967
4.728	0.0281897
4.731	0.0281829
4.734	0.0281764
4.737	0.0281703
4.74	0.0281644
4.743	0.0281587
4.746	0.0281534
4.749	0.028163
4.752	0.0281751
4.755	0.0281878
4.758	0.0282011
4.761	0.028215
4.764	0.0282296
4.767	0.0282449
4.77	0.0282608
4.773	0.0282775
4.776	0.0282948
4.779	0.0283128
4.782	0.0283315
4.785	0.0283509
4.788	0.028371
4.791	0.0283917
4.794	0.0284131
4.797	0.0284351
4.8	0.0284577
4.803	0.0284809
4.806	0.0285045
4.809	0.0285287
4.812	0.0285532
4.815	0.0285781
4.818	0.0286033
4.821	0.0286287
4.824	0.0286543
4.827	0.0286799
4.83	0.0287054
4.833	0.0287309
4.836	0.0287561
4.839	0.028781
4.842	0.0288054
4.845	0.0288294
4.848	0.0288528
4.851	0.0288754
4.854	0.0288973
4.857	0.0289183
4.86	0.0289383
4.863	0.0289574
4.866	0.0289753
4.869	0.0289922
4.872	0.0290078
4.875	0.0290223
4.878	0.0290355
4.881	0.0290474
4.884	0.0290582
4.887	0.0290676
4.89	0.0290759
4.893	0.0290829
4.896	0.0290888
4.899	0.0290936
4.902	0.0290973
4.905	0.0291
4.908	0.0291017
4.911	0.0291025
4.914	0.0291025
4.917	0.0291017
4.92	0.0291002
4.923	0.0290981
4.926	0.0290953
4.929	0.0290921
4.932	0.0290884
4.935	0.0290843
4.938	0.0290799
4.941	0.0290752
4.944	0.0290703
4.947	0.0290652
4.95	0.0290599
4.953	0.0290545
4.956	0.029049
4.959	0.0290435
4.962	0.029038
4.965	0.0290325
4.968	0.029027
4.971	0.0290216
4.974	0.0290162
4.977	0.0290109
4.98	0.0290057
4.983	0.0290006
4.986	0.0289956
4.989	0.0289908
4.992	0.028986
4.995	0.0289814
4.998	0.0289769
5.001	0.0290022
5.004	0.0290622
5.007	0.0291249
5.01	0.0291904
5.013	0.0292587
5.016	0.0293298
5.019	0.0294038
5.022	0.0294806
5.025	0.0295602
5.028	0.0296426
5.031	0.0297277
5.034	0.0298154
5.037	0.0299057
5.04	0.0299983
5.043	0.0300933
5.046	0.0301903
5.049	0.0302892
5.052	0.0303898
5.055	0.0304917
5.058	0.0305947
5.061	0.0306985
5.064	0.0308027
5.067	0.030907
5.07	0.0310109
5.073	0.0311141
5.076	0.031216
5.079	0.0313164
5.082	0.0314146
5.085	0.0315103
5.088	0.0316029
5.091	0.031692
5.094	0.0317772
5.097	0.031858
5.1	0.031934
5.103	0.0320049
5.106	0.0320702
5.109	0.0321297
5.112	0.032183
5.115	0.0322301
5.118	0.0322707
5.121	0.0323046
5.124	0.0323319
5.127	0.0323525
5.13	0.0323664
5.133	0.0323737
5.136	0.0323747
5.139	0.0323695
5.142	0.0323582
5.145	0.0323413
5.148	0.032319
5.151	0.0322916
5.154	0.0322595
5.157	0.0322231
5.16	0.0321828
5.163	0.032139
5.166	0.0320921
5.169	0.0320424
5.172	0.0319905
5.175	0.0319366
5.178	0.0318812
5.181	0.0318245
5.184	0.031767
5.187	0.031709
5.19	0.0316507
5.193	0.0315925
5.196	0.0315345
5.199	0.031477
5.202	0.0314203
5.205	0.0313644
5.208	0.0313095
5.211	0.0312559
5.214	0.0312035
5.217	0.0311525
5.22	0.031103
5.223	0.031055
5.226	0.0310086
5.229	0.0309638
5.232	0.0309206
5.235	0.0308791
5.238	0.0308392
5.241	0.0308009
5.244	0.0307643
5.247	0.0307482
5.25	0.0308713
5.253	0.031
5.256	0.0311344
5.259	0.0312745
5.262	0.0314204
5.265	0.0315721
5.268	0.0317297
5.271	0.0318932
5.274	0.0320624
5.277	0.0322373
5.28	0.0324177
5.283	0.0326036
5.286	0.0327946
5.289	0.0329904
5.292	0.0331908
5.295	0.0333954
5.298	0.0336038
5.301	0.0338153
5.304	0.0340296
5.307	0.0342459
5.31	0.0344636
5.313	0.034682
5.316	0.0349003
5.319	0.0351176
5.322	0.035333
5.325	0.0355457
5.328	0.0357546
5.331	0.0359589
5.334	0.0361574
5.337	0.0363491
5.34	0.0365332
5.343	0.0367085
5.346	0.0368741
5.349	0.0370292
5.352	0.0371727
5.355	0.037304
5.358	0.0374223
5.361	0.0375269
5.364	0.0376173
5.367	0.0376931
5.37	0.0377538
5.373	0.0377994
5.376	0.0378296
5.379	0.0378445
5.382	0.0378443
5.385	0.0378291
5.388	0.0377993
5.391	0.0377554
5.394	0.0376979
5.397	0.0376275
5.4	0.0375449
5.403	0.0374508
5.406	0.0373462
5.409	0.0372318
5.412	0.0371086
5.415	0.0369776
5.418	0.0368396
5.421	0.0366956
5.424	0.0365465
5.427	0.0363933
5.43	0.0362368
5.433	0.0360778
5.436	0.0359172
5.439	0.0357557
5.442	0.0355941
5.445	0.0354329
5.448	0.0352728
5.451	0.0351144
5.454	0.034958
5.457	0.0348043
5.46	0.0346535
5.463	0.0345061
5.466	0.0343622
5.469	0.0342221
5.472	0.0340862
5.475	0.0339544
5.478	0.0338269
5.481	0.0337039
5.484	0.0335854
5.487	0.0334714
5.49	0.0333619
5.493	0.0332569
5.496	0.0331564
5.499	0.0330603
5.502	0.0331833
5.505	0.033377
5.508	0.0335796
5.511	0.0337914
5.514	0.0340124
5.517	0.0342428
5.52	0.0344826
5.523	0.0347319
5.526	0.0349905
5.529	0.0352585
5.532	0.0355356
5.535	0.0358216
5.538	0.0361162
5.541	0.036419
5.544	0.0367295
5.547	0.0370472
5.55	0.0373714
5.553	0.0377014
5.556	0.0380361
5.559	0.0383748
5.562	0.0387162
5.565	0.0390592
5.568	0.0394024
5.571	0.0397446
5.574	0.0400841
5.577	0.0404195
5.58	0.0407491
5.583	0.0410711
5.586	0.0413839
5.589	0.0416856
5.592	0.0419745
5.595	0.0422487
5.598	0.0425067
5.601	0.0427466
5.604	0.042967
5.607	0.0431662
5.61	0.043343
5.613	0.0434961
5.616	0.0436244
5.619	0.0437271
5.622	0.0438034
5.625	0.043853
5.628	0.0438755
5.631	0.043871
5.634	0.0438395
5.637	0.0437815
5.64	0.0436977
5.643	0.0435887
5.646	0.0434555
5.649	0.0432994
5.652	0.0431217
5.655	0.0429237
5.658	0.0427069
5.661	0.0424731
5.664	0.0422239
5.667	0.041961
5.67	0.0416862
5.673	0.0414011
5.676	0.0411076
5.679	0.0408072
5.682	0.0405015
5.685	0.0401922
5.688	0.0398807
5.691	0.0395684
5.694	0.0392565
5.697	0.0389463
5.7	0.0386388
5.703	0.038335
5.706	0.0380358
5.709	0.0377419
5.712	0.0374541
5.715	0.037173
5.718	0.0368989
5.721	0.0366323
5.724	0.0363736
5.727	0.036123
5.73	0.0358807
5.733	0.0356467
5.736	0.0354212
5.739	0.0352041
5.742	0.0349955
5.745	0.0350983
5.748	0.0353127
5.751	0.0355363
5.754	0.035769
5.757	0.0360108
5.76	0.0362619
5.763	0.0365221
5.766	0.0367914
5.769	0.0370695
5.772	0.0373562
5.775	0.0376512
5.778	0.037954
5.781	0.0382642
5.784	0.038581
5.787	0.0389039
5.79	0.039232
5.793	0.0395643
5.796	0.0398998
5.799	0.0402374
5.802	0.0405757
5.805	0.0409133
5.808	0.0412488
5.811	0.0415805
5.814	0.0419068
5.817	0.0422258
5.82	0.0425358
5.823	0.0428348
5.826	0.0431208
5.829	0.043392
5.832	0.0436463
5.835	0.0438819
5.838	0.0440969
5.841	0.0442896
5.844	0.0444582
5.847	0.0446012
5.85	0.0447173
5.853	0.0448053
5.856	0.0448641
5.859	0.044893
5.862	0.0448914
5.865	0.044859
5.868	0.0447957
5.871	0.0447018
5.874	0.0445776
5.877	0.0444239
5.88	0.0442415
5.883	0.0440315
5.886	0.0437953
5.889	0.0435344
5.892	0.0432504
5.895	0.0429451
5.898	0.0426203
5.901	0.0422781
5.904	0.0419205
5.907	0.0415495
5.91	0.0411671
5.913	0.0407754
5.916	0.0403764
5.919	0.039972
5.922	0.039564
5.925	0.0391543
5.928	0.0387444
5.931	0.038336
5.934	0.0379304
5.937	0.0375291
5.94	0.0371331
5.943	0.0367436
5.946	0.0363615
5.949	0.0359876
5.952	0.0356226
5.955	0.0352672
5.958	0.0349219
5.961	0.034587
5.964	0.0342628
5.967	0.0339496
5.97	0.0336475
5.973	0.0333566
5.976	0.0330769
5.979	0.0328083
5.982	0.0325507
5.985	0.0323041
5.988	0.0320682
5.991	0.0318428
5.994	0.0317692
5.997	0.0317622
