 x  	 F(x)  
1.449	0.995586
1.452	0.996077
1.455	0.996546
1.458	0.996993
1.461	0.997419
1.464	0.997824
1.467	0.998209
1.47	0.998575
1.473	0.998923
1.476	0.999252
1.479	0.999564
1.482	0.99986
1.485	1.00014
1.488	1.0004
1.491	1.00065
1.494	1.00089
1.497	1.00111
1.5	1.00131
1.503	1.00125
1.506	1.00119
1.509	1.00112
1.512	1.00105
1.515	1.00097
1.518	1.00089
1.521	1.00081
1.524	1.00072
1.527	1.00062
1.53	1.00053
1.533	1.00042
1.536	1.00032
1.539	1.0002
1.542	1.00009
1.545	0.999962
1.548	0.999832
1.551	0.999697
1.554	0.999556
1.557	0.999409
1.56	0.999257
1.563	0.999098
1.566	0.998934
1.569	0.998764
1.572	0.998587
1.575	0.998405
1.578	0.998218
1.581	0.998025
1.584	0.997827
1.587	0.997624
1.59	0.997416
1.593	0.997204
1.596	0.996988
1.599	0.996768
1.602	0.996544
1.605	0.996318
1.608	0.99609
1.611	0.995859
1.614	0.995628
1.617	0.995395
1.62	0.995162
1.623	0.994929
1.626	0.994697
1.629	0.994466
1.632	0.994237
1.635	0.99401
1.638	0.993786
1.641	0.993565
1.644	0.993348
1.647	0.993134
1.65	0.992926
1.653	0.992722
1.656	0.992523
1.659	0.992329
1.662	0.992141
1.665	0.991959
1.668	0.991783
1.671	0.991613
1.674	0.991449
1.677	0.991291
1.68	0.99114
1.683	0.990995
1.686	0.990856
1.689	0.990724
1.692	0.990597
1.695	0.990477
1.698	0.990362
1.701	0.990253
1.704	0.99015
1.707	0.990053
1.71	0.98996
1.713	0.989873
1.716	0.989791
1.719	0.989713
1.722	0.98964
1.725	0.989572
1.728	0.989508
1.731	0.989448
1.734	0.989392
1.737	0.989339
1.74	0.98929
1.743	0.989244
1.746	0.989202
1.749	0.988963
1.752	0.988599
1.755	0.988215
1.758	0.987809
1.761	0.98738
1.764	0.986928
1.767	0.986451
1.77	0.985948
1.773	0.985419
1.776	0.984862
1.779	0.984277
1.782	0.983662
1.785	0.983017
1.788	0.982341
1.791	0.981633
1.794	0.980892
1.797	0.980118
1.8	0.97931
1.803	0.978467
1.806	0.977591
1.809	0.976679
1.812	0.975733
1.815	0.974751
1.818	0.973736
1.821	0.972686
1.824	0.971602
1.827	0.970486
1.83	0.969338
1.833	0.968159
1.836	0.966951
1.839	0.965715
1.842	0.964453
1.845	0.963167
1.848	0.961859
1.851	0.960532
1.854	0.959187
1.857	0.957827
1.86	0.956456
1.863	0.955075
1.866	0.953689
1.869	0.952298
1.872	0.950908
1.875	0.94952
1.878	0.948137
1.881	0.946763
1.884	0.945401
1.887	0.944052
1.89	0.94272
1.893	0.941408
1.896	0.940116
1.899	0.938849
1.902	0.937607
1.905	0.936393
1.908	0.935208
1.911	0.934054
1.914	0.932931
1.917	0.931842
1.92	0.930786
1.923	0.929764
1.926	0.928778
1.929	0.927827
1.932	0.926911
1.935	0.92603
1.938	0.925185
1.941	0.924374
1.944	0.923598
1.947	0.922855
1.95	0.922146
1.953	0.92147
1.956	0.920826
1.959	0.920212
1.962	0.919629
1.965	0.919075
1.968	0.918549
1.971	0.91805
1.974	0.917578
1.977	0.917131
1.98	0.916708
1.983	0.916308
1.986	0.915931
1.989	0.915575
1.992	0.91524
1.995	0.914924
1.998	0.914626
2.001	0.914239
2.004	0.913555
2.007	0.912835
2.01	0.912076
2.013	0.911278
2.016	0.910438
2.019	0.909556
2.022	0.908629
2.025	0.907656
2.028	0.906636
2.031	0.905566
2.034	0.904447
2.037	0.903276
2.04	0.902052
2.043	0.900774
2.046	0.899441
2.049	0.898052
2.052	0.896607
2.055	0.895105
2.058	0.893545
2.061	0.891927
2.064	0.890252
2.067	0.88852
2.07	0.886731
2.073	0.884886
2.076	0.882987
2.079	0.881034
2.082	0.879029
2.085	0.876974
2.088	0.874873
2.091	0.872726
2.094	0.870537
2.097	0.86831
2.1	0.866047
2.103	0.863753
2.106	0.86143
2.109	0.859085
2.112	0.85672
2.115	0.85434
2.118	0.851949
2.121	0.849554
2.124	0.847157
2.127	0.844764
2.13	0.84238
2.133	0.840008
2.136	0.837655
2.139	0.835323
2.142	0.833018
2.145	0.830743
2.148	0.828502
2.151	0.826299
2.154	0.824137
2.157	0.822019
2.16	0.819947
2.163	0.817925
2.166	0.815955
2.169	0.814037
2.172	0.812175
2.175	0.810368
2.178	0.808619
2.181	0.806927
2.184	0.805294
2.187	0.803718
2.19	0.802201
2.193	0.800742
2.196	0.799341
2.199	0.797996
2.202	0.796708
2.205	0.795474
2.208	0.794295
2.211	0.793168
2.214	0.792093
2.217	0.791068
2.22	0.790091
2.223	0.789162
2.226	0.788278
2.229	0.787439
2.232	0.786642
2.235	0.785886
2.238	0.78517
2.241	0.784491
2.244	0.783848
2.247	0.78324
2.25	0.782665
2.253	0.782091
2.256	0.781078
2.259	0.780013
2.262	0.778896
2.265	0.777724
2.268	0.776495
2.271	0.775208
2.274	0.77386
2.277	0.77245
2.28	0.770975
2.283	0.769436
2.286	0.767828
2.289	0.766153
2.292	0.764407
2.295	0.76259
2.298	0.7607
2.301	0.758738
2.304	0.756702
2.307	0.754593
2.31	0.752409
2.313	0.750151
2.316	0.74782
2.319	0.745416
2.322	0.742941
2.325	0.740395
2.328	0.737781
2.331	0.735101
2.334	0.732357
2.337	0.729552
2.34	0.726689
2.343	0.723771
2.346	0.720803
2.349	0.717789
2.352	0.714733
2.355	0.71164
2.358	0.708515
2.361	0.705364
2.364	0.702191
2.367	0.699002
2.37	0.695804
2.373	0.692601
2.376	0.6894
2.379	0.686206
2.382	0.683026
2.385	0.679864
2.388	0.676727
2.391	0.673619
2.394	0.670547
2.397	0.667514
2.4	0.664526
2.403	0.661586
2.406	0.6587
2.409	0.65587
2.412	0.6531
2.415	0.650393
2.418	0.647751
2.421	0.645178
2.424	0.642675
2.427	0.640242
2.43	0.637883
2.433	0.635597
2.436	0.633386
2.439	0.631249
2.442	0.629187
2.445	0.627199
2.448	0.625285
2.451	0.623444
2.454	0.621675
2.457	0.619978
2.46	0.61835
2.463	0.616791
2.466	0.615299
2.469	0.613873
2.472	0.612509
2.475	0.611208
2.478	0.609967
2.481	0.608784
2.484	0.607657
2.487	0.606584
2.49	0.605564
2.493	0.604594
2.496	0.603672
2.499	0.602797
2.502	0.601688
2.505	0.600456
2.508	0.599163
2.511	0.597808
2.514	0.596389
2.517	0.594904
2.52	0.59335
2.523	0.591726
2.526	0.590029
2.529	0.588258
2.532	0.58641
2.535	0.584484
2.538	0.582478
2.541	0.580391
2.544	0.578221
2.547	0.575968
2.55	0.57363
2.553	0.571206
2.556	0.568697
2.559	0.566102
2.562	0.563422
2.565	0.560656
2.568	0.557805
2.571	0.554871
2.574	0.551856
2.577	0.54876
2.58	0.545587
2.583	0.542338
2.586	0.539018
2.589	0.535629
2.592	0.532175
2.595	0.528661
2.598	0.52509
2.601	0.521469
2.604	0.517801
2.607	0.514093
2.61	0.510351
2.613	0.50658
2.616	0.502787
2.619	0.498978
2.622	0.495159
2.625	0.491337
2.628	0.487519
2.631	0.483711
2.634	0.479919
2.637	0.476151
2.64	0.472411
2.643	0.468707
2.646	0.465044
2.649	0.461427
2.652	0.457862
2.655	0.454354
2.658	0.450907
2.661	0.447525
2.664	0.444212
2.667	0.440973
2.67	0.437808
2.673	0.434722
2.676	0.431717
2.679	0.428794
2.682	0.425955
2.685	0.423201
2.688	0.420533
2.691	0.417951
2.694	0.415456
2.697	0.413047
2.7	0.410723
2.703	0.408485
2.706	0.406331
2.709	0.40426
2.712	0.402271
2.715	0.400362
2.718	0.398532
2.721	0.396778
2.724	0.395099
2.727	0.393494
2.73	0.391959
2.733	0.390493
2.736	0.389094
2.739	0.387759
2.742	0.386487
2.745	0.385274
2.748	0.38412
2.751	0.383021
2.754	0.381744
2.757	0.380367
2.76	0.378925
2.763	0.377414
2.766	0.375832
2.769	0.374178
2.772	0.372448
2.775	0.370641
2.778	0.368754
2.781	0.366785
2.784	0.364733
2.787	0.362596
2.79	0.360371
2.793	0.358058
2.796	0.355654
2.799	0.35316
2.802	0.350573
2.805	0.347893
2.808	0.345121
2.811	0.342255
2.814	0.339296
2.817	0.336244
2.82	0.333101
2.823	0.329867
2.826	0.326545
2.829	0.323136
2.832	0.319643
2.835	0.316069
2.838	0.312417
2.841	0.308691
2.844	0.304894
2.847	0.301032
2.85	0.297109
2.853	0.293131
2.856	0.289103
2.859	0.285031
2.862	0.280921
2.865	0.27678
2.868	0.272614
2.871	0.26843
2.874	0.264235
2.877	0.260037
2.88	0.255841
2.883	0.251656
2.886	0.247487
2.889	0.243342
2.892	0.239228
2.895	0.235151
2.898	0.231117
2.901	0.227132
2.904	0.223202
2.907	0.219332
2.91	0.215527
2.913	0.211792
2.916	0.20813
2.919	0.204547
2.922	0.201044
2.925	0.197625
2.928	0.194293
2.931	0.191049
2.934	0.187896
2.937	0.184835
2.94	0.181866
2.943	0.17899
2.946	0.176208
2.949	0.173519
2.952	0.170924
2.955	0.168421
2.958	0.166009
2.961	0.163688
2.964	0.161456
2.967	0.159312
2.97	0.157254
2.973	0.15528
2.976	0.153388
2.979	0.151577
2.982	0.149843
2.985	0.148185
2.988	0.1466
2.991	0.145087
2.994	0.143643
2.997	0.142265
3	0.140952
3.003	0.13968
3.006	0.138277
3.009	0.136807
3.012	0.135267
3.015	0.133655
3.018	0.131969
3.021	0.130205
3.024	0.128363
3.027	0.126439
3.03	0.124432
3.033	0.122339
3.036	0.120159
3.039	0.11789
3.042	0.11553
3.045	0.113078
3.048	0.110532
3.051	0.107892
3.054	0.105157
3.057	0.102327
3.06	0.0994009
3.063	0.0963793
3.066	0.0932626
3.069	0.0900517
3.072	0.0867478
3.075	0.0833526
3.078	0.079868
3.081	0.0762965
3.084	0.0726409
3.087	0.0689045
3.09	0.065091
3.093	0.0612044
3.096	0.0572494
3.099	0.0532308
3.102	0.0491538
3.105	0.0450241
3.108	0.0408477
3.111	0.0366308
3.114	0.0323798
3.117	0.0281016
3.12	0.0238029
3.123	0.0194909
3.126	0.0151726
3.129	0.0108552
3.132	0.0065459
3.135	0.0022517
3.138	-0.00202036
3.141	-0.00626343
3.144	-0.0104708
3.147	-0.0146362
3.15	-0.0187533
3.153	-0.0228162
3.156	-0.0268196
3.159	-0.0307581
3.162	-0.034627
3.165	-0.0384219
3.168	-0.0421388
3.171	-0.0457741
3.174	-0.0493247
3.177	-0.0527878
3.18	-0.0561611
3.183	-0.0594427
3.186	-0.0626311
3.189	-0.0657252
3.192	-0.0687243
3.195	-0.0716278
3.198	-0.0744358
3.201	-0.0771486
3.204	-0.0797665
3.207	-0.0822905
3.21	-0.0847216
3.213	-0.087061
3.216	-0.0893102
3.219	-0.0914709
3.222	-0.0935448
3.225	-0.0955339
3.228	-0.0974402
3.231	-0.0992659
3.234	-0.101013
3.237	-0.102684
3.24	-0.104282
3.243	-0.105808
3.246	-0.107264
3.249	-0.108629
3.252	-0.109891
3.255	-0.111217
3.258	-0.112607
3.261	-0.114065
3.264	-0.115592
3.267	-0.117191
3.27	-0.118865
3.273	-0.120616
3.276	-0.122445
3.279	-0.124355
3.282	-0.126349
3.285	-0.128427
3.288	-0.130593
3.291	-0.132847
3.294	-0.135191
3.297	-0.137627
3.3	-0.140155
3.303	-0.142777
3.306	-0.145493
3.309	-0.148303
3.312	-0.151207
3.315	-0.154206
3.318	-0.157298
3.321	-0.160482
3.324	-0.163757
3.327	-0.167122
3.33	-0.170573
3.333	-0.174108
3.336	-0.177725
3.339	-0.18142
3.342	-0.185188
3.345	-0.189026
3.348	-0.192929
3.351	-0.196892
3.354	-0.200909
3.357	-0.204974
3.36	-0.209082
3.363	-0.213226
3.366	-0.217399
3.369	-0.221595
3.372	-0.225807
3.375	-0.230028
3.378	-0.23425
3.381	-0.238467
3.384	-0.242671
3.387	-0.246856
3.39	-0.251014
3.393	-0.25514
3.396	-0.259226
3.399	-0.263266
3.402	-0.267254
3.405	-0.271186
3.408	-0.275054
3.411	-0.278856
3.414	-0.282586
3.417	-0.28624
3.42	-0.289814
3.423	-0.293306
3.426	-0.296713
3.429	-0.300031
3.432	-0.30326
3.435	-0.306397
3.438	-0.309441
3.441	-0.312393
3.444	-0.31525
3.447	-0.318013
3.45	-0.320682
3.453	-0.323259
3.456	-0.325742
3.459	-0.328134
3.462	-0.330435
3.465	-0.332648
3.468	-0.334773
3.471	-0.336813
3.474	-0.338769
3.477	-0.340644
3.48	-0.342439
3.483	-0.344157
3.486	-0.345799
3.489	-0.347369
3.492	-0.348869
3.495	-0.3503
3.498	-0.351666
3.501	-0.352853
3.504	-0.354008
3.507	-0.355221
3.51	-0.356496
3.513	-0.357835
3.516	-0.359239
3.519	-0.360712
3.522	-0.362256
3.525	-0.363872
3.528	-0.365563
3.531	-0.367331
3.534	-0.369178
3.537	-0.371106
3.54	-0.373117
3.543	-0.375212
3.546	-0.377392
3.549	-0.379659
3.552	-0.382014
3.555	-0.384458
3.558	-0.386991
3.561	-0.389613
3.564	-0.392324
3.567	-0.395124
3.57	-0.398012
3.573	-0.400986
3.576	-0.404046
3.579	-0.407189
3.582	-0.410413
3.585	-0.413715
3.588	-0.417092
3.591	-0.42054
3.594	-0.424056
3.597	-0.427635
3.6	-0.431272
3.603	-0.434962
3.606	-0.438699
3.609	-0.442478
3.612	-0.446293
3.615	-0.450136
3.618	-0.454003
3.621	-0.457886
3.624	-0.461778
3.627	-0.465673
3.63	-0.469563
3.633	-0.473442
3.636	-0.477303
3.639	-0.481139
3.642	-0.484945
3.645	-0.488713
3.648	-0.492438
3.651	-0.496114
3.654	-0.499736
3.657	-0.503298
3.66	-0.506797
3.663	-0.510227
3.666	-0.513585
3.669	-0.516868
3.672	-0.520072
3.675	-0.523195
3.678	-0.526234
3.681	-0.529189
3.684	-0.532057
3.687	-0.534837
3.69	-0.537529
3.693	-0.540132
3.696	-0.542647
3.699	-0.545073
3.702	-0.547411
3.705	-0.549663
3.708	-0.551829
3.711	-0.55391
3.714	-0.555908
3.717	-0.557825
3.72	-0.559662
3.723	-0.561421
3.726	-0.563105
3.729	-0.564714
3.732	-0.566253
3.735	-0.567721
3.738	-0.569123
3.741	-0.57046
3.744	-0.571735
3.747	-0.572627
3.75	-0.5735
3.753	-0.574421
3.756	-0.575392
3.759	-0.576414
3.762	-0.577492
3.765	-0.578625
3.768	-0.579817
3.771	-0.581069
3.774	-0.582383
3.777	-0.583763
3.78	-0.585208
3.783	-0.586723
3.786	-0.588307
3.789	-0.589963
3.792	-0.591693
3.795	-0.593498
3.798	-0.595379
3.801	-0.597337
3.804	-0.599374
3.807	-0.601489
3.81	-0.603683
3.813	-0.605957
3.816	-0.60831
3.819	-0.610741
3.822	-0.61325
3.825	-0.615836
3.828	-0.618496
3.831	-0.62123
3.834	-0.624034
3.837	-0.626905
3.84	-0.629842
3.843	-0.632839
3.846	-0.635894
3.849	-0.639001
3.852	-0.642157
3.855	-0.645357
3.858	-0.648594
3.861	-0.651864
3.864	-0.655161
3.867	-0.658479
3.87	-0.661812
3.873	-0.665153
3.876	-0.668497
3.879	-0.671837
3.882	-0.675166
3.885	-0.67848
3.888	-0.681771
3.891	-0.685034
3.894	-0.688263
3.897	-0.691453
3.9	-0.694599
3.903	-0.697695
3.906	-0.700738
3.909	-0.703722
3.912	-0.706646
3.915	-0.709504
3.918	-0.712294
3.921	-0.715014
3.924	-0.717661
3.927	-0.720233
3.93	-0.722729
3.933	-0.725148
3.936	-0.727489
3.939	-0.729751
3.942	-0.731936
3.945	-0.734042
3.948	-0.73607
3.951	-0.738021
3.954	-0.739896
3.957	-0.741695
3.96	-0.743421
3.963	-0.745075
3.966	-0.746658
3.969	-0.748172
3.972	-0.749619
3.975	-0.751001
3.978	-0.75232
3.981	-0.753577
3.984	-0.754775
3.987	-0.755916
3.99	-0.757002
3.993	-0.758035
3.996	-0.758923
3.999	-0.759504
4.002	-0.76012
4.005	-0.760771
4.008	-0.761459
4.011	-0.762187
4.014	-0.762956
4.017	-0.763767
4.02	-0.764623
4.023	-0.765525
4.026	-0.766475
4.029	-0.767474
4.032	-0.768525
4.035	-0.769628
4.038	-0.770786
4.041	-0.772
4.044	-0.773271
4.047	-0.774601
4.05	-0.77599
4.053	-0.77744
4.056	-0.778952
4.059	-0.780527
4.062	-0.782164
4.065	-0.783863
4.068	-0.785626
4.071	-0.787452
4.074	-0.78934
4.077	-0.791288
4.08	-0.793297
4.083	-0.795365
4.086	-0.797489
4.089	-0.799668
4.092	-0.801899
4.095	-0.804179
4.098	-0.806505
4.101	-0.808873
4.104	-0.811281
4.107	-0.813723
4.11	-0.816195
4.113	-0.818694
4.116	-0.821213
4.119	-0.823749
4.122	-0.826295
4.125	-0.828848
4.128	-0.831402
4.131	-0.833951
4.134	-0.836491
4.137	-0.839016
4.14	-0.841522
4.143	-0.844004
4.146	-0.846457
4.149	-0.848877
4.152	-0.851259
4.155	-0.8536
4.158	-0.855897
4.161	-0.858146
4.164	-0.860344
4.167	-0.862488
4.17	-0.864577
4.173	-0.866609
4.176	-0.868581
4.179	-0.870493
4.182	-0.872344
4.185	-0.874133
4.188	-0.875859
4.191	-0.877524
4.194	-0.879126
4.197	-0.880666
4.2	-0.882145
4.203	-0.883564
4.206	-0.884923
4.209	-0.886224
4.212	-0.887468
4.215	-0.888656
4.218	-0.88979
4.221	-0.890871
4.224	-0.891901
4.227	-0.892882
4.23	-0.893815
4.233	-0.894701
4.236	-0.895544
4.239	-0.896343
4.242	-0.897102
4.245	-0.897821
4.248	-0.898359
4.251	-0.898703
4.254	-0.899067
4.257	-0.899455
4.26	-0.899866
4.263	-0.900302
4.266	-0.900763
4.269	-0.901252
4.272	-0.901769
4.275	-0.902315
4.278	-0.902892
4.281	-0.9035
4.284	-0.904141
4.287	-0.904816
4.29	-0.905526
4.293	-0.906271
4.296	-0.907054
4.299	-0.907873
4.302	-0.908731
4.305	-0.909628
4.308	-0.910565
4.311	-0.911541
4.314	-0.912557
4.317	-0.913614
4.32	-0.91471
4.323	-0.915847
4.326	-0.917022
4.329	-0.918236
4.332	-0.919488
4.335	-0.920776
4.338	-0.922099
4.341	-0.923456
4.344	-0.924844
4.347	-0.926262
4.35	-0.927707
4.353	-0.929177
4.356	-0.930669
4.359	-0.93218
4.362	-0.933708
4.365	-0.935249
4.368	-0.936799
4.371	-0.938356
4.374	-0.939916
4.377	-0.941475
4.38	-0.943031
4.383	-0.94458
4.386	-0.946118
4.389	-0.947643
4.392	-0.94915
4.395	-0.950638
4.398	-0.952104
4.401	-0.953544
4.404	-0.954957
4.407	-0.95634
4.41	-0.957691
4.413	-0.959009
4.416	-0.960291
4.419	-0.961538
4.422	-0.962746
4.425	-0.963917
4.428	-0.965049
4.431	-0.966141
4.434	-0.967194
4.437	-0.968207
4.44	-0.96918
4.443	-0.970115
4.446	-0.97101
4.449	-0.971867
4.452	-0.972687
4.455	-0.97347
4.458	-0.974216
4.461	-0.974928
4.464	-0.975605
4.467	-0.97625
4.47	-0.976862
4.473	-0.977444
4.476	-0.977996
4.479	-0.978519
