 x 	V[Y|X = x] 
1.164	0.0321778
1.167	0.0320612
1.17	0.0319418
1.173	0.0318202
1.176	0.031697
1.179	0.0315726
1.182	0.0314476
1.185	0.0313226
1.188	0.0311979
1.191	0.0310739
1.194	0.0309511
1.197	0.0308299
1.2	0.0307105
1.203	0.0305933
1.206	0.0304786
1.209	0.0303665
1.212	0.0302572
1.215	0.0301509
1.218	0.0300478
1.221	0.0299479
1.224	0.0298513
1.227	0.0297581
1.23	0.0296683
1.233	0.0295819
1.236	0.029499
1.239	0.0294194
1.242	0.0293432
1.245	0.0292702
1.248	0.0292246
1.251	0.0292322
1.254	0.0292401
1.257	0.0292481
1.26	0.0292564
1.263	0.029265
1.266	0.0292737
1.269	0.0292827
1.272	0.0292918
1.275	0.0293011
1.278	0.0293106
1.281	0.0293202
1.284	0.0293299
1.287	0.0293398
1.29	0.0293496
1.293	0.0293595
1.296	0.0293694
1.299	0.0293791
1.302	0.0293888
1.305	0.0293982
1.308	0.0294074
1.311	0.0294162
1.314	0.0294246
1.317	0.0294325
1.32	0.0294398
1.323	0.0294465
1.326	0.0294524
1.329	0.0294573
1.332	0.0294614
1.335	0.0294643
1.338	0.029466
1.341	0.0294665
1.344	0.0294656
1.347	0.0294633
1.35	0.0294593
1.353	0.0294538
1.356	0.0294466
1.359	0.0294376
1.362	0.0294268
1.365	0.0294142
1.368	0.0293997
1.371	0.0293834
1.374	0.0293652
1.377	0.0293453
1.38	0.0293236
1.383	0.0293001
1.386	0.0292751
1.389	0.0292485
1.392	0.0292204
1.395	0.0291911
1.398	0.0291605
1.401	0.0291288
1.404	0.0290962
1.407	0.0290627
1.41	0.0290286
1.413	0.028994
1.416	0.028959
1.419	0.0289237
1.422	0.0288884
1.425	0.028853
1.428	0.0288178
1.431	0.0287828
1.434	0.0287482
1.437	0.0287141
1.44	0.0286805
1.443	0.0286475
1.446	0.0286153
1.449	0.0285838
1.452	0.0285531
1.455	0.0285233
1.458	0.0284944
1.461	0.0284664
1.464	0.0284393
1.467	0.0284133
1.47	0.0283882
1.473	0.028364
1.476	0.0283409
1.479	0.0283187
1.482	0.0282974
1.485	0.0282771
1.488	0.0282577
1.491	0.0282392
1.494	0.0282216
1.497	0.0282048
1.5	0.0281898
1.503	0.028193
1.506	0.0281964
1.509	0.0281999
1.512	0.0282035
1.515	0.0282073
1.518	0.0282112
1.521	0.0282153
1.524	0.0282196
1.527	0.0282241
1.53	0.0282287
1.533	0.0282334
1.536	0.0282384
1.539	0.0282435
1.542	0.0282488
1.545	0.0282543
1.548	0.02826
1.551	0.0282658
1.554	0.0282718
1.557	0.0282779
1.56	0.0282842
1.563	0.0282906
1.566	0.0282972
1.569	0.0283039
1.572	0.0283108
1.575	0.0283177
1.578	0.0283247
1.581	0.0283319
1.584	0.028339
1.587	0.0283462
1.59	0.0283535
1.593	0.0283607
1.596	0.028368
1.599	0.0283752
1.602	0.0283824
1.605	0.0283895
1.608	0.0283965
1.611	0.0284034
1.614	0.0284102
1.617	0.0284168
1.62	0.0284233
1.623	0.0284296
1.626	0.0284357
1.629	0.0284416
1.632	0.0284473
1.635	0.0284528
1.638	0.028458
1.641	0.028463
1.644	0.0284678
1.647	0.0284723
1.65	0.0284766
1.653	0.0284806
1.656	0.0284843
1.659	0.0284878
1.662	0.0284911
1.665	0.0284941
1.668	0.0284969
1.671	0.0284995
1.674	0.0285018
1.677	0.0285039
1.68	0.0285059
1.683	0.0285076
1.686	0.0285091
1.689	0.0285104
1.692	0.0285116
1.695	0.0285126
1.698	0.0285134
1.701	0.0285141
1.704	0.0285146
1.707	0.0285151
1.71	0.0285153
1.713	0.0285155
1.716	0.0285156
1.719	0.0285155
1.722	0.0285154
1.725	0.0285152
1.728	0.0285148
1.731	0.0285144
1.734	0.028514
1.737	0.0285134
1.74	0.0285128
1.743	0.0285122
1.746	0.0285115
1.749	0.028533
1.752	0.0285705
1.755	0.0286097
1.758	0.0286508
1.761	0.0286937
1.764	0.0287385
1.767	0.0287852
1.77	0.0288338
1.773	0.0288843
1.776	0.0289367
1.779	0.0289911
1.782	0.0290473
1.785	0.0291053
1.788	0.0291652
1.791	0.0292267
1.794	0.0292899
1.797	0.0293545
1.8	0.0294206
1.803	0.029488
1.806	0.0295564
1.809	0.0296258
1.812	0.0296959
1.815	0.0297666
1.818	0.0298375
1.821	0.0299085
1.824	0.0299794
1.827	0.0300497
1.83	0.0301193
1.833	0.0301879
1.836	0.0302552
1.839	0.0303208
1.842	0.0303846
1.845	0.0304461
1.848	0.0305052
1.851	0.0305616
1.854	0.030615
1.857	0.0306651
1.86	0.0307119
1.863	0.030755
1.866	0.0307944
1.869	0.03083
1.872	0.0308615
1.875	0.0308891
1.878	0.0309126
1.881	0.030932
1.884	0.0309475
1.887	0.030959
1.89	0.0309667
1.893	0.0309706
1.896	0.030971
1.899	0.030968
1.902	0.0309617
1.905	0.0309525
1.908	0.0309405
1.911	0.0309258
1.914	0.0309089
1.917	0.0308898
1.92	0.0308688
1.923	0.0308462
1.926	0.0308221
1.929	0.0307969
1.932	0.0307706
1.935	0.0307434
1.938	0.0307157
1.941	0.0306875
1.944	0.0306589
1.947	0.0306303
1.95	0.0306016
1.953	0.030573
1.956	0.0305446
1.959	0.0305165
1.962	0.0304889
1.965	0.0304616
1.968	0.030435
1.971	0.0304088
1.974	0.0303834
1.977	0.0303585
1.98	0.0303344
1.983	0.0303109
1.986	0.0302882
1.989	0.0302662
1.992	0.0302449
1.995	0.0302244
1.998	0.0302045
2.001	0.0302119
2.004	0.0303212
2.007	0.0304352
2.01	0.030554
2.013	0.0306775
2.016	0.0308059
2.019	0.0309391
2.022	0.0310771
2.025	0.0312199
2.028	0.0313673
2.031	0.0315194
2.034	0.0316759
2.037	0.0318366
2.04	0.0320014
2.043	0.0321699
2.046	0.0323419
2.049	0.032517
2.052	0.0326949
2.055	0.032875
2.058	0.033057
2.061	0.0332402
2.064	0.0334241
2.067	0.0336082
2.07	0.0337916
2.073	0.0339738
2.076	0.034154
2.079	0.0343316
2.082	0.0345056
2.085	0.0346754
2.088	0.0348402
2.091	0.0349992
2.094	0.0351517
2.097	0.0352969
2.1	0.0354342
2.103	0.0355628
2.106	0.0356822
2.109	0.0357918
2.112	0.0358911
2.115	0.0359797
2.118	0.0360572
2.121	0.0361235
2.124	0.0361783
2.127	0.0362215
2.13	0.0362532
2.133	0.0362734
2.136	0.0362823
2.139	0.0362801
2.142	0.0362672
2.145	0.036244
2.148	0.0362109
2.151	0.0361685
2.154	0.0361172
2.157	0.0360577
2.16	0.0359907
2.163	0.0359167
2.166	0.0358365
2.169	0.0357507
2.172	0.03566
2.175	0.0355651
2.178	0.0354666
2.181	0.0353651
2.184	0.0352612
2.187	0.0351556
2.19	0.0350487
2.193	0.0349411
2.196	0.0348333
2.199	0.0347256
2.202	0.0346186
2.205	0.0345125
2.208	0.0344076
2.211	0.0343043
2.214	0.0342029
2.217	0.0341035
2.22	0.0340063
2.223	0.0339115
2.226	0.0338192
2.229	0.0337295
2.232	0.0336425
2.235	0.0335582
2.238	0.0334768
2.241	0.0333981
2.244	0.0333223
2.247	0.0332492
2.25	0.0331789
2.253	0.0331132
2.256	0.0333165
2.259	0.0335276
2.262	0.0337465
2.265	0.0339732
2.268	0.0342078
2.271	0.03445
2.274	0.0346998
2.277	0.0349569
2.28	0.0352212
2.283	0.0354922
2.286	0.0357697
2.289	0.0360532
2.292	0.0363423
2.295	0.0366362
2.298	0.0369346
2.301	0.0372365
2.304	0.0375413
2.307	0.037848
2.31	0.0381559
2.313	0.0384638
2.316	0.0387707
2.319	0.0390756
2.322	0.0393773
2.325	0.0396746
2.328	0.0399662
2.331	0.0402509
2.334	0.0405274
2.337	0.0407945
2.34	0.0410509
2.343	0.0412953
2.346	0.0415266
2.349	0.0417436
2.352	0.0419453
2.355	0.0421307
2.358	0.0422988
2.361	0.0424488
2.364	0.0425802
2.367	0.0426922
2.37	0.0427845
2.373	0.0428569
2.376	0.042909
2.379	0.042941
2.382	0.0429529
2.385	0.0429451
2.388	0.0429178
2.391	0.0428717
2.394	0.0428074
2.397	0.0427256
2.4	0.0426272
2.403	0.0425131
2.406	0.0423843
2.409	0.0422419
2.412	0.0420869
2.415	0.0419206
2.418	0.041744
2.421	0.0415584
2.424	0.0413649
2.427	0.0411646
2.43	0.0409587
2.433	0.0407482
2.436	0.0405342
2.439	0.0403178
2.442	0.0400997
2.445	0.039881
2.448	0.0396625
2.451	0.0394448
2.454	0.0392288
2.457	0.039015
2.46	0.0388041
2.463	0.0385965
2.466	0.0383926
2.469	0.038193
2.472	0.0379978
2.475	0.0378075
2.478	0.0376222
2.481	0.0374422
2.484	0.0372675
2.487	0.0370983
2.49	0.0369346
2.493	0.0367766
2.496	0.0366241
2.499	0.0364772
2.502	0.0366339
2.505	0.0369199
2.508	0.0372164
2.511	0.0375234
2.514	0.0378407
2.517	0.0381684
2.52	0.0385062
2.523	0.0388539
2.526	0.0392113
2.529	0.0395779
2.532	0.0399532
2.535	0.0403369
2.538	0.0407282
2.541	0.0411266
2.544	0.041531
2.547	0.0419408
2.55	0.0423549
2.553	0.0427723
2.556	0.0431918
2.559	0.0436121
2.562	0.0440319
2.565	0.0444498
2.568	0.0448643
2.571	0.0452738
2.574	0.0456768
2.577	0.0460715
2.58	0.0464563
2.583	0.0468295
2.586	0.0471893
2.589	0.0475341
2.592	0.0478621
2.595	0.0481719
2.598	0.0484617
2.601	0.0487301
2.604	0.0489758
2.607	0.0491975
2.61	0.0493941
2.613	0.0495646
2.616	0.0497081
2.619	0.0498241
2.622	0.0499121
2.625	0.0499718
2.628	0.050003
2.631	0.0500059
2.634	0.0499808
2.637	0.0499281
2.64	0.0498484
2.643	0.0497426
2.646	0.0496115
2.649	0.0494563
2.652	0.0492783
2.655	0.0490786
2.658	0.0488587
2.661	0.0486202
2.664	0.0483646
2.667	0.0480934
2.67	0.0478084
2.673	0.047511
2.676	0.047203
2.679	0.0468859
2.682	0.0465613
2.685	0.0462306
2.688	0.0458955
2.691	0.0455572
2.694	0.0452171
2.697	0.0448765
2.7	0.0445364
2.703	0.044198
2.706	0.0438623
2.709	0.0435302
2.712	0.0432025
2.715	0.04288
2.718	0.0425632
2.721	0.0422528
2.724	0.0419493
2.727	0.041653
2.73	0.0413644
2.733	0.0410837
2.736	0.0408111
2.739	0.0405469
2.742	0.0402911
2.745	0.0400438
2.748	0.039805
2.751	0.0395747
2.754	0.0397971
2.757	0.040141
2.76	0.0404969
2.763	0.0408649
2.766	0.0412447
2.769	0.0416363
2.772	0.0420393
2.775	0.0424535
2.778	0.0428785
2.781	0.0433137
2.784	0.0437586
2.787	0.0442125
2.79	0.0446747
2.793	0.0451443
2.796	0.0456202
2.799	0.0461014
2.802	0.0465868
2.805	0.0470749
2.808	0.0475644
2.811	0.0480538
2.814	0.0485415
2.817	0.0490258
2.82	0.0495048
2.823	0.0499768
2.826	0.0504398
2.829	0.0508919
2.832	0.0513311
2.835	0.0517553
2.838	0.0521626
2.841	0.0525509
2.844	0.0529184
2.847	0.0532631
2.85	0.0535833
2.853	0.0538771
2.856	0.0541432
2.859	0.05438
2.862	0.0545862
2.865	0.0547607
2.868	0.0549026
2.871	0.0550112
2.874	0.055086
2.877	0.0551267
2.88	0.0551332
2.883	0.0551056
2.886	0.0550444
2.889	0.05495
2.892	0.0548233
2.895	0.0546653
2.898	0.054477
2.901	0.0542598
2.904	0.0540152
2.907	0.0537447
2.91	0.0534501
2.913	0.0531332
2.916	0.0527957
2.919	0.0524397
2.922	0.0520671
2.925	0.0516798
2.928	0.0512797
2.931	0.0508689
2.934	0.0504492
2.937	0.0500223
2.94	0.0495902
2.943	0.0491544
2.946	0.0487167
2.949	0.0482784
2.952	0.0478411
2.955	0.0474061
2.958	0.0469745
2.961	0.0465475
2.964	0.0461262
2.967	0.0457114
2.97	0.0453039
2.973	0.0449045
2.976	0.0445137
2.979	0.0441322
2.982	0.0437603
2.985	0.0433984
2.988	0.0430469
2.991	0.0427058
2.994	0.0423755
2.997	0.0420559
3	0.0417472
3.003	0.0415421
3.006	0.0418914
3.009	0.0422528
3.012	0.0426262
3.015	0.0430114
3.018	0.0434083
3.021	0.0438167
3.024	0.044236
3.027	0.044666
3.03	0.0451061
3.033	0.0455558
3.036	0.0460142
3.039	0.0464806
3.042	0.0469541
3.045	0.0474336
3.048	0.047918
3.051	0.0484061
3.054	0.0488966
3.057	0.0493878
3.06	0.0498784
3.063	0.0503666
3.066	0.0508506
3.069	0.0513287
3.072	0.0517988
3.075	0.0522591
3.078	0.0527074
3.081	0.0531418
3.084	0.0535601
3.087	0.0539602
3.09	0.0543402
3.093	0.0546979
3.096	0.0550315
3.099	0.055339
3.102	0.0556187
3.105	0.055869
3.108	0.0560883
3.111	0.0562753
3.114	0.0564289
3.117	0.0565481
3.12	0.0566321
3.123	0.0566805
3.126	0.0566929
3.129	0.0566692
3.132	0.0566095
3.135	0.0565144
3.138	0.0563843
3.141	0.05622
3.144	0.0560227
3.147	0.0557934
3.15	0.0555337
3.153	0.055245
3.156	0.0549289
3.159	0.0545874
3.162	0.0542224
3.165	0.0538357
3.168	0.0534294
3.171	0.0530057
3.174	0.0525665
3.177	0.0521139
3.18	0.0516501
3.183	0.051177
3.186	0.0506966
3.189	0.0502108
3.192	0.0497214
3.195	0.0492302
3.198	0.0487387
3.201	0.0482486
3.204	0.0477612
3.207	0.0472779
3.21	0.0467999
3.213	0.0463283
3.216	0.0458641
3.219	0.0454081
3.222	0.0449612
3.225	0.044524
3.228	0.0440972
3.231	0.0436811
3.234	0.0432762
3.237	0.0428829
3.24	0.0425013
3.243	0.0421317
3.246	0.0417741
3.249	0.0415491
3.252	0.0418502
3.255	0.0421622
3.258	0.0424852
3.261	0.042819
3.264	0.0431637
3.267	0.0435189
3.27	0.0438846
3.273	0.0442603
3.276	0.0446458
3.279	0.0450405
3.282	0.0454439
3.285	0.0458553
3.288	0.0462741
3.291	0.0466993
3.294	0.0471301
3.297	0.0475654
3.3	0.0480041
3.303	0.0484448
3.306	0.0488863
3.309	0.0493271
3.312	0.0497657
3.315	0.0502003
3.318	0.0506293
3.321	0.0510508
3.324	0.051463
3.327	0.051864
3.33	0.0522518
3.333	0.0526245
3.336	0.0529801
3.339	0.0533165
3.342	0.0536319
3.345	0.0539245
3.348	0.0541923
3.351	0.0544338
3.354	0.0546472
3.357	0.0548313
3.36	0.0549846
3.363	0.055106
3.366	0.0551947
3.369	0.0552498
3.372	0.0552709
3.375	0.0552576
3.378	0.0552098
3.381	0.0551276
3.384	0.0550115
3.387	0.0548619
3.39	0.0546797
3.393	0.0544658
3.396	0.0542214
3.399	0.0539478
3.402	0.0536466
3.405	0.0533193
3.408	0.0529677
3.411	0.0525937
3.414	0.0521991
3.417	0.051786
3.42	0.0513564
3.423	0.0509123
3.426	0.0504558
3.429	0.0499887
3.432	0.0495132
3.435	0.0490311
3.438	0.0485444
3.441	0.0480546
3.444	0.0475637
3.447	0.047073
3.45	0.0465842
3.453	0.0460987
3.456	0.0456177
3.459	0.0451424
3.462	0.0446738
3.465	0.044213
3.468	0.0437607
3.471	0.0433178
3.474	0.0428848
3.477	0.0424624
3.48	0.0420509
3.483	0.0416509
3.486	0.0412624
3.489	0.0408859
3.492	0.0405214
3.495	0.040169
3.498	0.0398288
3.501	0.0398741
3.504	0.0401184
3.507	0.0403715
3.51	0.0406334
3.513	0.0409042
3.516	0.0411836
3.519	0.0414715
3.522	0.0417676
3.525	0.0420718
3.528	0.0423836
3.531	0.0427026
3.534	0.0430283
3.537	0.0433601
3.54	0.0436974
3.543	0.0440393
3.546	0.0443851
3.549	0.0447337
3.552	0.0450841
3.555	0.0454353
3.558	0.0457859
3.561	0.0461347
3.564	0.0464803
3.567	0.0468213
3.57	0.047156
3.573	0.0474829
3.576	0.0478004
3.579	0.0481067
3.582	0.0484002
3.585	0.0486792
3.588	0.0489419
3.591	0.0491867
3.594	0.049412
3.597	0.0496161
3.6	0.0497977
3.603	0.0499552
3.606	0.0500876
3.609	0.0501935
3.612	0.0502721
3.615	0.0503225
3.618	0.0503441
3.621	0.0503365
3.624	0.0502993
3.627	0.0502326
3.63	0.0501364
3.633	0.0500111
3.636	0.0498572
3.639	0.0496755
3.642	0.0494668
3.645	0.0492323
3.648	0.0489731
3.651	0.0486905
3.654	0.0483862
3.657	0.0480616
3.66	0.0477183
3.663	0.0473582
3.666	0.046983
3.669	0.0465945
3.672	0.0461945
3.675	0.0457848
3.678	0.0453671
3.681	0.0449433
3.684	0.0445148
3.687	0.0440835
3.69	0.0436508
3.693	0.0432181
3.696	0.0427869
3.699	0.0423584
3.702	0.0419338
3.705	0.0415142
3.708	0.0411005
3.711	0.0406937
3.714	0.0402945
3.717	0.0399036
3.72	0.0395216
3.723	0.039149
3.726	0.0387862
3.729	0.0384336
3.732	0.0380915
3.735	0.03776
3.738	0.0374393
3.741	0.0371294
3.744	0.0368305
3.747	0.0369311
3.75	0.0370868
3.753	0.0372486
3.756	0.0374165
3.759	0.0375904
3.762	0.0377704
3.765	0.0379565
3.768	0.0381484
3.771	0.0383462
3.774	0.0385495
3.777	0.0387582
3.78	0.038972
3.783	0.0391905
3.786	0.0394134
3.789	0.0396401
3.792	0.0398702
3.795	0.0401029
3.798	0.0403378
3.801	0.0405739
3.804	0.0408106
3.807	0.0410469
3.81	0.0412818
3.813	0.0415143
3.816	0.0417434
3.819	0.0419679
3.822	0.0421867
3.825	0.0423984
3.828	0.0426019
3.831	0.0427959
3.834	0.042979
3.837	0.04315
3.84	0.0433076
3.843	0.0434507
3.846	0.0435779
3.849	0.0436882
3.852	0.0437805
3.855	0.0438539
3.858	0.0439075
3.861	0.0439406
3.864	0.0439526
3.867	0.0439431
3.87	0.0439116
3.873	0.0438582
3.876	0.0437827
3.879	0.0436853
3.882	0.0435664
3.885	0.0434264
3.888	0.0432659
3.891	0.0430856
3.894	0.0428866
3.897	0.0426696
3.9	0.0424359
3.903	0.0421867
3.906	0.0419232
3.909	0.0416467
3.912	0.0413586
3.915	0.0410603
3.918	0.0407532
3.921	0.0404387
3.924	0.0401182
3.927	0.039793
3.93	0.0394645
3.933	0.0391339
3.936	0.0388025
3.939	0.0384713
3.942	0.0381416
3.945	0.0378142
3.948	0.03749
3.951	0.03717
3.954	0.0368549
3.957	0.0365454
3.96	0.036242
3.963	0.0359453
3.966	0.0356558
3.969	0.0353738
3.972	0.0350997
3.975	0.0348337
3.978	0.0345759
3.981	0.0343266
3.984	0.0340857
3.987	0.0338535
3.99	0.0336297
3.993	0.0334145
3.996	0.0332924
3.999	0.0333694
4.002	0.0334497
4.005	0.0335331
4.008	0.0336199
4.011	0.03371
4.014	0.0338033
4.017	0.0338999
4.02	0.0339997
4.023	0.0341027
4.026	0.0342088
4.029	0.0343178
4.032	0.0344296
4.035	0.0345441
4.038	0.0346609
4.041	0.0347799
4.044	0.0349008
4.047	0.0350231
4.05	0.0351466
4.053	0.0352708
4.056	0.0353952
4.059	0.0355193
4.062	0.0356426
4.065	0.0357644
4.068	0.0358842
4.071	0.0360012
4.074	0.0361148
4.077	0.0362241
4.08	0.0363285
4.083	0.0364272
4.086	0.0365194
4.089	0.0366043
4.092	0.0366812
4.095	0.0367493
4.098	0.036808
4.101	0.0368564
4.104	0.0368941
4.107	0.0369203
4.11	0.0369348
4.113	0.0369369
4.116	0.0369265
4.119	0.0369032
4.122	0.0368668
4.125	0.0368174
4.128	0.036755
4.131	0.0366798
4.134	0.0365919
4.137	0.0364918
4.14	0.0363798
4.143	0.0362566
4.146	0.0361226
4.149	0.0359786
4.152	0.0358253
4.155	0.0356635
4.158	0.0354939
4.161	0.0353176
4.164	0.0351352
4.167	0.0349478
4.17	0.0347562
4.173	0.0345612
4.176	0.0343636
4.179	0.0341645
4.182	0.0339644
4.185	0.0337641
4.188	0.0335645
4.191	0.033366
4.194	0.0331694
4.197	0.0329752
4.2	0.0327839
4.203	0.032596
4.206	0.0324118
4.209	0.0322317
4.212	0.0320561
4.215	0.0318851
4.218	0.0317189
4.221	0.0315578
4.224	0.0314019
4.227	0.0312512
