 x  	 F(x)  
4.482	-0.979052
4.485	-0.979531
4.488	-0.979985
4.491	-0.980414
4.494	-0.980728
4.497	-0.980811
4.5	-0.980901
4.503	-0.980996
4.506	-0.981098
4.509	-0.981207
4.512	-0.981322
4.515	-0.981445
4.518	-0.981575
4.521	-0.981714
4.524	-0.981861
4.527	-0.982016
4.53	-0.982181
4.533	-0.982355
4.536	-0.982538
4.539	-0.982731
4.542	-0.982935
4.545	-0.983149
4.548	-0.983374
4.551	-0.983609
4.554	-0.983856
4.557	-0.984114
4.56	-0.984384
4.563	-0.984665
4.566	-0.984957
4.569	-0.985261
4.572	-0.985576
4.575	-0.985902
4.578	-0.98624
4.581	-0.986588
4.584	-0.986947
4.587	-0.987315
4.59	-0.987693
4.593	-0.98808
4.596	-0.988476
4.599	-0.988879
4.602	-0.989289
4.605	-0.989705
4.608	-0.990127
4.611	-0.990553
4.614	-0.990983
4.617	-0.991415
4.62	-0.99185
4.623	-0.992284
4.626	-0.992719
4.629	-0.993153
4.632	-0.993584
4.635	-0.994012
4.638	-0.994436
4.641	-0.994855
4.644	-0.995269
4.647	-0.995676
4.65	-0.996075
4.653	-0.996467
4.656	-0.99685
4.659	-0.997225
4.662	-0.997589
4.665	-0.997944
4.668	-0.998289
4.671	-0.998623
4.674	-0.998946
4.677	-0.999258
4.68	-0.99956
4.683	-0.99985
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00282
4.728	-1.00297
4.731	-1.0031
4.734	-1.00323
4.737	-1.00336
4.74	-1.00347
4.743	-1.00358
4.746	-1.00369
4.749	-1.00354
4.752	-1.00335
4.755	-1.00315
4.758	-1.00293
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00006
4.791	-0.999682
4.794	-0.99929
4.797	-0.99888
4.8	-0.998452
4.803	-0.998005
4.806	-0.99754
4.809	-0.997055
4.812	-0.996552
4.815	-0.996029
4.818	-0.995488
4.821	-0.994928
4.824	-0.994349
4.827	-0.993753
4.83	-0.993139
4.833	-0.992509
4.836	-0.991862
4.839	-0.9912
4.842	-0.990524
4.845	-0.989834
4.848	-0.989132
4.851	-0.98842
4.854	-0.987698
4.857	-0.986967
4.86	-0.986231
4.863	-0.985489
4.866	-0.984743
4.869	-0.983996
4.872	-0.983249
4.875	-0.982503
4.878	-0.98176
4.881	-0.981021
4.884	-0.980289
4.887	-0.979565
4.89	-0.97885
4.893	-0.978146
4.896	-0.977453
4.899	-0.976774
4.902	-0.976109
4.905	-0.975459
4.908	-0.974825
4.911	-0.974209
4.914	-0.973609
4.917	-0.973028
4.92	-0.972466
4.923	-0.971922
4.926	-0.971398
4.929	-0.970893
4.932	-0.970407
4.935	-0.96994
4.938	-0.969493
4.941	-0.969065
4.944	-0.968656
4.947	-0.968265
4.95	-0.967892
4.953	-0.967537
4.956	-0.967199
4.959	-0.966878
4.962	-0.966573
4.965	-0.966285
4.968	-0.966011
4.971	-0.965752
4.974	-0.965507
4.977	-0.965276
4.98	-0.965058
4.983	-0.964852
4.986	-0.964658
4.989	-0.964476
4.992	-0.964304
4.995	-0.964143
4.998	-0.963992
5.001	-0.963676
5.004	-0.963158
5.007	-0.96261
5.01	-0.962033
5.013	-0.961425
5.016	-0.960784
5.019	-0.96011
5.022	-0.959402
5.025	-0.958657
5.028	-0.957875
5.031	-0.957055
5.034	-0.956196
5.037	-0.955296
5.04	-0.954355
5.043	-0.953371
5.046	-0.952345
5.049	-0.951275
5.052	-0.950161
5.055	-0.949002
5.058	-0.947798
5.061	-0.94655
5.064	-0.945257
5.067	-0.943919
5.07	-0.942538
5.073	-0.941114
5.076	-0.939647
5.079	-0.93814
5.082	-0.936593
5.085	-0.935009
5.088	-0.933389
5.091	-0.931735
5.094	-0.93005
5.097	-0.928337
5.1	-0.926598
5.103	-0.924837
5.106	-0.923056
5.109	-0.92126
5.112	-0.91945
5.115	-0.917632
5.118	-0.915809
5.121	-0.913985
5.124	-0.912162
5.127	-0.910346
5.13	-0.908539
5.133	-0.906746
5.136	-0.904969
5.139	-0.903212
5.142	-0.901478
5.145	-0.899771
5.148	-0.898093
5.151	-0.896446
5.154	-0.894834
5.157	-0.893257
5.16	-0.891719
5.163	-0.890221
5.166	-0.888764
5.169	-0.887349
5.172	-0.885978
5.175	-0.884651
5.178	-0.883369
5.181	-0.882131
5.184	-0.880938
5.187	-0.879791
5.19	-0.878688
5.193	-0.877629
5.196	-0.876614
5.199	-0.875641
5.202	-0.874711
5.205	-0.873823
5.208	-0.872974
5.211	-0.872165
5.214	-0.871395
5.217	-0.870661
5.22	-0.869963
5.223	-0.869299
5.226	-0.868669
5.229	-0.868072
5.232	-0.867505
5.235	-0.866967
5.238	-0.866458
5.241	-0.865977
5.244	-0.865521
5.247	-0.865049
5.25	-0.864297
5.253	-0.863504
5.256	-0.862669
5.259	-0.86179
5.262	-0.860865
5.265	-0.859893
5.268	-0.858872
5.271	-0.857799
5.274	-0.856674
5.277	-0.855494
5.28	-0.854257
5.283	-0.852963
5.286	-0.85161
5.289	-0.850195
5.292	-0.848718
5.295	-0.847178
5.298	-0.845574
5.301	-0.843904
5.304	-0.842168
5.307	-0.840365
5.31	-0.838496
5.313	-0.83656
5.316	-0.834557
5.319	-0.832489
5.322	-0.830355
5.325	-0.828157
5.328	-0.825896
5.331	-0.823575
5.334	-0.821195
5.337	-0.818759
5.34	-0.81627
5.343	-0.81373
5.346	-0.811144
5.349	-0.808514
5.352	-0.805846
5.355	-0.803144
5.358	-0.800411
5.361	-0.797654
5.364	-0.794876
5.367	-0.792084
5.37	-0.789281
5.373	-0.786475
5.376	-0.783669
5.379	-0.78087
5.382	-0.778083
5.385	-0.775312
5.388	-0.772564
5.391	-0.769842
5.394	-0.767152
5.397	-0.764498
5.4	-0.761884
5.403	-0.759315
5.406	-0.756793
5.409	-0.754322
5.412	-0.751906
5.415	-0.749547
5.418	-0.747246
5.421	-0.745007
5.424	-0.74283
5.427	-0.740718
5.43	-0.73867
5.433	-0.736688
5.436	-0.734773
5.439	-0.732923
5.442	-0.73114
5.445	-0.729422
5.448	-0.72777
5.451	-0.726182
5.454	-0.724657
5.457	-0.723195
5.46	-0.721794
5.463	-0.720452
5.466	-0.719169
5.469	-0.717942
5.472	-0.716771
5.475	-0.715652
5.478	-0.714586
5.481	-0.713569
5.484	-0.7126
5.487	-0.711677
5.49	-0.710799
5.493	-0.709964
5.496	-0.70917
5.499	-0.708415
5.502	-0.707557
5.505	-0.70662
5.508	-0.705631
5.511	-0.704587
5.514	-0.703485
5.517	-0.702325
5.52	-0.701102
5.523	-0.699815
5.526	-0.69846
5.529	-0.697037
5.532	-0.695542
5.535	-0.693972
5.538	-0.692326
5.541	-0.690601
5.544	-0.688796
5.547	-0.686908
5.55	-0.684936
5.553	-0.682878
5.556	-0.680733
5.559	-0.678499
5.562	-0.676177
5.565	-0.673765
5.568	-0.671264
5.571	-0.668673
5.574	-0.665994
5.577	-0.663227
5.58	-0.660374
5.583	-0.657438
5.586	-0.654419
5.589	-0.651322
5.592	-0.64815
5.595	-0.644907
5.598	-0.641597
5.601	-0.638225
5.604	-0.634796
5.607	-0.631316
5.61	-0.627792
5.613	-0.624229
5.616	-0.620635
5.619	-0.617016
5.622	-0.61338
5.625	-0.609734
5.628	-0.606085
5.631	-0.602442
5.634	-0.598811
5.637	-0.5952
5.64	-0.591616
5.643	-0.588066
5.646	-0.584558
5.649	-0.581096
5.652	-0.577688
5.655	-0.574339
5.658	-0.571054
5.661	-0.567838
5.664	-0.564696
5.667	-0.561631
5.67	-0.558647
5.673	-0.555746
5.676	-0.552932
5.679	-0.550205
5.682	-0.547567
5.685	-0.545019
5.688	-0.542563
5.691	-0.540197
5.694	-0.537922
5.697	-0.535738
5.7	-0.533643
5.703	-0.531636
5.706	-0.529716
5.709	-0.527882
5.712	-0.52613
5.715	-0.524461
5.718	-0.52287
5.721	-0.521357
5.724	-0.519919
5.727	-0.518553
5.73	-0.517256
5.733	-0.516027
5.736	-0.514863
5.739	-0.513761
5.742	-0.512719
5.745	-0.511742
5.748	-0.510725
5.751	-0.509649
5.754	-0.508511
5.757	-0.507308
5.76	-0.506038
5.763	-0.504698
5.766	-0.503285
5.769	-0.501797
5.772	-0.500231
5.775	-0.498584
5.778	-0.496854
5.781	-0.495039
5.784	-0.493137
5.787	-0.491145
5.79	-0.489061
5.793	-0.486885
5.796	-0.484614
5.799	-0.482247
5.802	-0.479785
5.805	-0.477225
5.808	-0.474569
5.811	-0.471816
5.814	-0.468967
5.817	-0.466024
5.82	-0.462988
5.823	-0.459862
5.826	-0.456647
5.829	-0.453348
5.832	-0.449969
5.835	-0.446512
5.838	-0.442984
5.841	-0.43939
5.844	-0.435734
5.847	-0.432024
5.85	-0.428267
5.853	-0.424468
5.856	-0.420635
5.859	-0.416776
5.862	-0.412899
5.865	-0.409011
5.868	-0.405121
5.871	-0.401236
5.874	-0.397365
5.877	-0.393514
5.88	-0.389693
5.883	-0.385907
5.886	-0.382165
5.889	-0.378473
5.892	-0.374837
5.895	-0.371264
5.898	-0.367759
5.901	-0.364326
5.904	-0.360971
5.907	-0.357698
5.91	-0.354509
5.913	-0.351409
5.916	-0.348399
5.919	-0.345481
5.922	-0.342657
5.925	-0.339928
5.928	-0.337295
5.931	-0.334757
5.934	-0.332314
5.937	-0.329966
5.94	-0.327712
5.943	-0.325551
5.946	-0.323481
5.949	-0.3215
5.952	-0.319607
5.955	-0.317799
5.958	-0.316075
5.961	-0.314431
5.964	-0.312866
5.967	-0.311376
5.97	-0.30996
5.973	-0.308615
5.976	-0.307338
5.979	-0.306126
5.982	-0.304977
5.985	-0.303888
5.988	-0.302857
5.991	-0.301881
5.994	-0.30155
5.997	-0.301514
