 x 	V[Y|X = x] 
0.39	0.050334
0.393	0.0501271
0.396	0.0498886
0.399	0.0496201
0.402	0.0493234
0.405	0.0490006
0.408	0.0486537
0.411	0.0482848
0.414	0.0478964
0.417	0.0474906
0.42	0.0470698
0.423	0.0466364
0.426	0.0461925
0.429	0.0457405
0.432	0.0452825
0.435	0.0448205
0.438	0.0443565
0.441	0.0438923
0.444	0.0434297
0.447	0.0429703
0.45	0.0425155
0.453	0.0420665
0.456	0.0416247
0.459	0.041191
0.462	0.0407664
0.465	0.0403517
0.468	0.0399475
0.471	0.0395543
0.474	0.0391728
0.477	0.0388031
0.48	0.0384455
0.483	0.0381003
0.486	0.0377676
0.489	0.0374472
0.492	0.0371393
0.495	0.0368437
0.498	0.0365602
0.501	0.0366231
0.504	0.0368095
0.507	0.0370037
0.51	0.0372058
0.513	0.0374159
0.516	0.037634
0.519	0.0378601
0.522	0.0380939
0.525	0.0383355
0.528	0.0385845
0.531	0.0388407
0.534	0.0391038
0.537	0.0393734
0.54	0.0396489
0.543	0.0399298
0.546	0.0402154
0.549	0.0405051
0.552	0.0407979
0.555	0.0410929
0.558	0.0413891
0.561	0.0416854
0.564	0.0419805
0.567	0.0422733
0.57	0.0425623
0.573	0.0428461
0.576	0.0431232
0.579	0.043392
0.582	0.043651
0.585	0.0438986
0.588	0.044133
0.591	0.0443528
0.594	0.0445564
0.597	0.0447422
0.6	0.0449087
0.603	0.0450546
0.606	0.0451786
0.609	0.0452796
0.612	0.0453565
0.615	0.0454085
0.618	0.045435
0.621	0.0454354
0.624	0.0454095
0.627	0.0453571
0.63	0.0452783
0.633	0.0451735
0.636	0.0450431
0.639	0.0448878
0.642	0.0447084
0.645	0.044506
0.648	0.0442818
0.651	0.0440371
0.654	0.0437732
0.657	0.0434918
0.66	0.0431943
0.663	0.0428825
0.666	0.042558
0.669	0.0422226
0.672	0.0418779
0.675	0.0415257
0.678	0.0411675
0.681	0.0408051
0.684	0.0404398
0.687	0.0400732
0.69	0.0397067
0.693	0.0393415
0.696	0.0389789
0.699	0.0386199
0.702	0.0382657
0.705	0.0379169
0.708	0.0375746
0.711	0.0372393
0.714	0.0369117
0.717	0.0365924
0.72	0.0362817
0.723	0.03598
0.726	0.0356876
0.729	0.0354047
0.732	0.0351315
0.735	0.0348679
0.738	0.0346142
0.741	0.0343701
0.744	0.0341358
0.747	0.033911
0.75	0.0337173
0.753	0.0338191
0.756	0.0339256
0.759	0.0340367
0.762	0.0341526
0.765	0.0342733
0.768	0.0343988
0.771	0.034529
0.774	0.0346641
0.777	0.0348039
0.78	0.0349482
0.783	0.0350971
0.786	0.0352502
0.789	0.0354074
0.792	0.0355684
0.795	0.0357328
0.798	0.0359003
0.801	0.0360705
0.804	0.0362428
0.807	0.0364166
0.81	0.0365915
0.813	0.0367666
0.816	0.0369413
0.819	0.0371147
0.822	0.037286
0.825	0.0374544
0.828	0.0376187
0.831	0.0377781
0.834	0.0379315
0.837	0.0380779
0.84	0.0382163
0.843	0.0383455
0.846	0.0384646
0.849	0.0385725
0.852	0.0386682
0.855	0.0387509
0.858	0.0388196
0.861	0.0388736
0.864	0.0389122
0.867	0.0389348
0.87	0.038941
0.873	0.0389303
0.876	0.0389026
0.879	0.0388578
0.882	0.0387958
0.885	0.038717
0.888	0.0386216
0.891	0.03851
0.894	0.0383828
0.897	0.0382407
0.9	0.0380845
0.903	0.037915
0.906	0.0377333
0.909	0.0375402
0.912	0.0373369
0.915	0.0371245
0.918	0.0369042
0.921	0.0366771
0.924	0.0364442
0.927	0.0362069
0.93	0.035966
0.933	0.0357229
0.936	0.0354783
0.939	0.0352334
0.942	0.034989
0.945	0.034746
0.948	0.0345052
0.951	0.0342673
0.954	0.0340329
0.957	0.0338027
0.96	0.033577
0.963	0.0333565
0.966	0.0331415
0.969	0.0329322
0.972	0.032729
0.975	0.032532
0.978	0.0323415
0.981	0.0321575
0.984	0.0319802
0.987	0.0318094
0.99	0.0316453
0.993	0.0314877
0.996	0.0313367
0.999	0.0311921
1.002	0.031111
1.005	0.0311541
1.008	0.031199
1.011	0.0312458
1.014	0.0312946
1.017	0.0313454
1.02	0.0313981
1.023	0.0314528
1.026	0.0315094
1.029	0.0315679
1.032	0.0316283
1.035	0.0316904
1.038	0.0317542
1.041	0.0318195
1.044	0.0318863
1.047	0.0319543
1.05	0.0320234
1.053	0.0320933
1.056	0.0321638
1.059	0.0322346
1.062	0.0323054
1.065	0.0323759
1.068	0.0324456
1.071	0.0325143
1.074	0.0325814
1.077	0.0326465
1.08	0.0327093
1.083	0.0327691
1.086	0.0328254
1.089	0.0328779
1.092	0.032926
1.095	0.0329691
1.098	0.0330068
1.101	0.0330386
1.104	0.0330642
1.107	0.033083
1.11	0.0330947
1.113	0.033099
1.116	0.0330956
1.119	0.0330842
1.122	0.0330649
1.125	0.0330373
1.128	0.0330016
1.131	0.0329578
1.134	0.032906
1.137	0.0328464
1.14	0.0327792
1.143	0.0327048
1.146	0.0326235
1.149	0.0325358
1.152	0.032442
1.155	0.0323428
1.158	0.0322387
1.161	0.0321301
1.164	0.0320177
1.167	0.0319021
1.17	0.0317839
1.173	0.0316635
1.176	0.0315416
1.179	0.0314187
1.182	0.0312954
1.185	0.0311721
1.188	0.0310493
1.191	0.0309274
1.194	0.0308069
1.197	0.030688
1.2	0.0305712
1.203	0.0304566
1.206	0.0303446
1.209	0.0302353
1.212	0.030129
1.215	0.0300258
1.218	0.0299258
1.221	0.0298291
1.224	0.0297358
1.227	0.0296459
1.23	0.0295594
1.233	0.0294763
1.236	0.0293967
1.239	0.0293204
1.242	0.0292475
1.245	0.0291778
1.248	0.0291299
1.251	0.0291373
1.254	0.029145
1.257	0.0291529
1.26	0.0291611
1.263	0.0291696
1.266	0.0291783
1.269	0.0291872
1.272	0.0291963
1.275	0.0292057
1.278	0.0292152
1.281	0.029225
1.284	0.0292348
1.287	0.0292449
1.29	0.029255
1.293	0.0292651
1.296	0.0292753
1.299	0.0292855
1.302	0.0292955
1.305	0.0293054
1.308	0.0293151
1.311	0.0293245
1.314	0.0293335
1.317	0.0293421
1.32	0.0293501
1.323	0.0293575
1.326	0.0293642
1.329	0.02937
1.332	0.0293749
1.335	0.0293787
1.338	0.0293814
1.341	0.0293828
1.344	0.0293829
1.347	0.0293815
1.35	0.0293786
1.353	0.0293741
1.356	0.0293679
1.359	0.0293599
1.362	0.0293502
1.365	0.0293386
1.368	0.0293252
1.371	0.0293099
1.374	0.0292927
1.377	0.0292738
1.38	0.0292531
1.383	0.0292307
1.386	0.0292066
1.389	0.029181
1.392	0.0291539
1.395	0.0291255
1.398	0.0290959
1.401	0.0290652
1.404	0.0290336
1.407	0.0290012
1.41	0.0289681
1.413	0.0289345
1.416	0.0289006
1.419	0.0288663
1.422	0.028832
1.425	0.0287978
1.428	0.0287637
1.431	0.0287298
1.434	0.0286963
1.437	0.0286633
1.44	0.0286309
1.443	0.0285991
1.446	0.028568
1.449	0.0285377
1.452	0.0285082
1.455	0.0284796
1.458	0.0284518
1.461	0.028425
1.464	0.0283992
1.467	0.0283742
1.47	0.0283503
1.473	0.0283273
1.476	0.0283052
1.479	0.0282841
1.482	0.0282639
1.485	0.0282447
1.488	0.0282263
1.491	0.0282088
1.494	0.0281921
1.497	0.0281763
1.5	0.0281619
1.503	0.0281648
1.506	0.0281678
1.509	0.0281709
1.512	0.0281742
1.515	0.0281776
1.518	0.0281811
1.521	0.0281848
1.524	0.0281887
1.527	0.0281927
1.53	0.0281969
1.533	0.0282012
1.536	0.0282058
1.539	0.0282104
1.542	0.0282153
1.545	0.0282203
1.548	0.0282255
1.551	0.0282308
1.554	0.0282363
1.557	0.028242
1.56	0.0282478
1.563	0.0282538
1.566	0.0282599
1.569	0.0282661
1.572	0.0282725
1.575	0.0282789
1.578	0.0282855
1.581	0.0282921
1.584	0.0282988
1.587	0.0283055
1.59	0.0283123
1.593	0.0283191
1.596	0.0283259
1.599	0.0283326
1.602	0.0283394
1.605	0.028346
1.608	0.0283526
1.611	0.0283591
1.614	0.0283655
1.617	0.0283717
1.62	0.0283778
1.623	0.0283838
1.626	0.0283895
1.629	0.0283951
1.632	0.0284005
1.635	0.0284056
1.638	0.0284106
1.641	0.0284153
1.644	0.0284198
1.647	0.028424
1.65	0.028428
1.653	0.0284318
1.656	0.0284353
1.659	0.0284387
1.662	0.0284417
1.665	0.0284446
1.668	0.0284472
1.671	0.0284497
1.674	0.0284519
1.677	0.0284539
1.68	0.0284557
1.683	0.0284574
1.686	0.0284588
1.689	0.0284601
1.692	0.0284613
1.695	0.0284622
1.698	0.0284631
1.701	0.0284638
1.704	0.0284643
1.707	0.0284648
1.71	0.0284651
1.713	0.0284654
1.716	0.0284655
1.719	0.0284655
1.722	0.0284655
1.725	0.0284653
1.728	0.0284651
1.731	0.0284649
1.734	0.0284645
1.737	0.0284641
1.74	0.0284636
1.743	0.0284631
1.746	0.0284626
1.749	0.0284848
1.752	0.0285204
1.755	0.0285578
1.758	0.0285969
1.761	0.0286379
1.764	0.0286807
1.767	0.0287254
1.77	0.0287719
1.773	0.0288204
1.776	0.0288708
1.779	0.0289231
1.782	0.0289773
1.785	0.0290333
1.788	0.0290911
1.791	0.0291506
1.794	0.0292118
1.797	0.0292745
1.8	0.0293386
1.803	0.0294041
1.806	0.0294707
1.809	0.0295382
1.812	0.0296066
1.815	0.0296755
1.818	0.0297447
1.821	0.0298141
1.824	0.0298833
1.827	0.0299521
1.83	0.0300202
1.833	0.0300873
1.836	0.0301531
1.839	0.0302173
1.842	0.0302796
1.845	0.0303397
1.848	0.0303973
1.851	0.0304523
1.854	0.0305042
1.857	0.0305529
1.86	0.0305981
1.863	0.0306397
1.866	0.0306776
1.869	0.0307115
1.872	0.0307414
1.875	0.0307672
1.878	0.030789
1.881	0.0308067
1.884	0.0308203
1.887	0.03083
1.89	0.0308358
1.893	0.0308379
1.896	0.0308363
1.899	0.0308314
1.902	0.0308233
1.905	0.0308122
1.908	0.0307983
1.911	0.0307819
1.914	0.0307632
1.917	0.0307425
1.92	0.0307199
1.923	0.0306957
1.926	0.0306701
1.929	0.0306435
1.932	0.0306159
1.935	0.0305875
1.938	0.0305586
1.941	0.0305294
1.944	0.0304999
1.947	0.0304704
1.95	0.030441
1.953	0.0304117
1.956	0.0303828
1.959	0.0303543
1.962	0.0303262
1.965	0.0302987
1.968	0.0302717
1.971	0.0302455
1.974	0.0302199
1.977	0.0301951
1.98	0.0301709
1.983	0.0301476
1.986	0.030125
1.989	0.0301032
1.992	0.0300822
1.995	0.0300619
1.998	0.0300424
2.001	0.0300587
2.004	0.030163
2.007	0.0302721
2.01	0.0303858
2.013	0.0305044
2.016	0.0306278
2.019	0.030756
2.022	0.0308892
2.025	0.0310271
2.028	0.0311698
2.031	0.0313172
2.034	0.0314692
2.037	0.0316255
2.04	0.031786
2.043	0.0319505
2.046	0.0321186
2.049	0.03229
2.052	0.0324643
2.055	0.0326412
2.058	0.03282
2.061	0.0330004
2.064	0.0331817
2.067	0.0333633
2.07	0.0335445
2.073	0.0337247
2.076	0.0339031
2.079	0.034079
2.082	0.0342515
2.085	0.0344199
2.088	0.0345834
2.091	0.0347412
2.094	0.0348925
2.097	0.0350365
2.1	0.0351725
2.103	0.0352999
2.106	0.0354179
2.109	0.035526
2.112	0.0356236
2.115	0.0357104
2.118	0.035786
2.121	0.0358501
2.124	0.0359025
2.127	0.0359431
2.13	0.0359719
2.133	0.0359891
2.136	0.0359947
2.139	0.0359891
2.142	0.0359726
2.145	0.0359456
2.148	0.0359087
2.151	0.0358623
2.154	0.035807
2.157	0.0357435
2.16	0.0356724
2.163	0.0355944
2.166	0.0355103
2.169	0.0354207
2.172	0.0353263
2.175	0.0352278
2.178	0.0351259
2.181	0.0350212
2.184	0.0349144
2.187	0.034806
2.19	0.0346966
2.193	0.0345867
2.196	0.0344769
2.199	0.0343675
2.202	0.0342589
2.205	0.0341515
2.208	0.0340457
2.211	0.0339416
2.214	0.0338396
2.217	0.0337399
2.22	0.0336426
2.223	0.0335478
2.226	0.0334558
2.229	0.0333666
2.232	0.0332802
2.235	0.0331967
2.238	0.0331162
2.241	0.0330385
2.244	0.0329638
2.247	0.032892
2.25	0.032823
2.253	0.0327774
2.256	0.0329726
2.259	0.0331756
2.262	0.0333866
2.265	0.0336055
2.268	0.0338323
2.271	0.0340671
2.274	0.0343096
2.277	0.0345596
2.28	0.0348171
2.283	0.0350817
2.286	0.0353531
2.289	0.0356308
2.292	0.0359145
2.295	0.0362035
2.298	0.0364973
2.301	0.0367951
2.304	0.0370961
2.307	0.0373996
2.31	0.0377046
2.313	0.0380102
2.316	0.0383151
2.319	0.0386184
2.322	0.0389188
2.325	0.0392152
2.328	0.0395061
2.331	0.0397904
2.334	0.0400667
2.337	0.0403336
2.34	0.0405899
2.343	0.0408343
2.346	0.0410655
2.349	0.0412822
2.352	0.0414835
2.355	0.0416681
2.358	0.0418352
2.361	0.0419839
2.364	0.0421134
2.367	0.0422233
2.37	0.042313
2.373	0.0423821
2.376	0.0424307
2.379	0.0424585
2.382	0.0424659
2.385	0.042453
2.388	0.0424204
2.391	0.0423685
2.394	0.042298
2.397	0.0422098
2.4	0.0421047
2.403	0.0419838
2.406	0.0418481
2.409	0.0416988
2.412	0.0415369
2.415	0.0413638
2.418	0.0411806
2.421	0.0409886
2.424	0.0407889
2.427	0.0405828
2.43	0.0403715
2.433	0.0401559
2.436	0.0399374
2.439	0.0397168
2.442	0.039495
2.445	0.0392732
2.448	0.0390519
2.451	0.0388321
2.454	0.0386144
2.457	0.0383994
2.46	0.0381877
2.463	0.0379799
2.466	0.0377763
2.469	0.0375772
2.472	0.0373831
2.475	0.0371942
2.478	0.0370107
2.481	0.0368328
2.484	0.0366605
2.487	0.036494
2.49	0.0363332
2.493	0.0361783
2.496	0.0360292
2.499	0.0358859
2.502	0.0360685
2.505	0.0363439
2.508	0.03663
2.511	0.0369268
2.514	0.0372342
2.517	0.0375522
2.52	0.0378808
2.523	0.0382196
2.526	0.0385685
2.529	0.0389272
2.532	0.0392951
2.535	0.0396719
2.538	0.040057
2.541	0.0404496
2.544	0.0408491
2.547	0.0412546
2.55	0.041665
2.553	0.0420794
2.556	0.0424966
2.559	0.0429152
2.562	0.0433341
2.565	0.0437516
2.568	0.0441663
2.571	0.0445766
2.574	0.0449808
2.577	0.0453771
2.58	0.0457639
2.583	0.0461392
2.586	0.0465014
2.589	0.0468486
2.592	0.0471791
2.595	0.0474911
2.598	0.0477829
2.601	0.0480531
2.604	0.0483002
2.607	0.0485227
2.61	0.0487195
2.613	0.0488897
2.616	0.0490322
2.619	0.0491464
2.622	0.0492317
2.625	0.049288
2.628	0.0493151
2.631	0.0493131
2.634	0.0492823
2.637	0.0492232
2.64	0.0491365
2.643	0.049023
2.646	0.0488837
2.649	0.04872
2.652	0.0485329
2.655	0.0483241
2.658	0.0480949
2.661	0.047847
2.664	0.047582
2.667	0.0473016
2.67	0.0470076
2.673	0.0467016
2.676	0.0463853
2.679	0.0460605
2.682	0.0457287
2.685	0.0453915
2.688	0.0450504
2.691	0.0447069
2.694	0.0443623
2.697	0.0440179
2.7	0.0436749
2.703	0.0433343
2.706	0.0429971
2.709	0.0426642
2.712	0.0423365
2.715	0.0420147
2.718	0.0416993
2.721	0.0413909
2.724	0.04109
2.727	0.040797
2.73	0.0405121
2.733	0.0402357
2.736	0.0399678
2.739	0.0397087
2.742	0.0394584
2.745	0.0392169
2.748	0.0389843
2.751	0.0387604
2.754	0.0389981
2.757	0.0393298
2.76	0.0396739
2.763	0.0400303
2.766	0.0403991
2.769	0.04078
2.772	0.0411729
2.775	0.0415776
2.778	0.0419937
2.781	0.0424207
2.784	0.0428581
2.787	0.0433053
2.79	0.0437616
2.793	0.0442261
2.796	0.0446979
2.799	0.0451759
2.802	0.0456589
2.805	0.0461456
2.808	0.0466347
2.811	0.0471245
2.814	0.0476134
2.817	0.0480998
2.82	0.0485817
2.823	0.0490572
2.826	0.0495245
2.829	0.0499813
2.832	0.0504257
2.835	0.0508554
2.838	0.0512685
2.841	0.0516628
2.844	0.0520361
2.847	0.0523866
2.85	0.0527123
2.853	0.0530113
2.856	0.053282
2.859	0.0535229
2.862	0.0537324
2.865	0.0539095
2.868	0.0540531
2.871	0.0541625
2.874	0.0542371
2.877	0.0542766
2.88	0.0542808
2.883	0.0542501
2.886	0.0541846
2.889	0.0540852
2.892	0.0539525
2.895	0.0537877
2.898	0.053592
2.901	0.0533668
2.904	0.0531136
2.907	0.0528342
2.91	0.0525305
2.913	0.0522043
2.916	0.0518575
2.919	0.0514924
2.922	0.0511108
2.925	0.0507149
2.928	0.0503067
2.931	0.0498882
2.934	0.0494615
2.937	0.0490283
2.94	0.0485906
2.943	0.0481501
2.946	0.0477085
2.949	0.0472672
2.952	0.0468278
2.955	0.0463915
2.958	0.0459596
2.961	0.0455333
2.964	0.0451134
2.967	0.0447009
2.97	0.0442965
2.973	0.043901
2.976	0.043515
2.979	0.0431388
2.982	0.0427729
2.985	0.0424177
2.988	0.0420733
2.991	0.04174
2.994	0.0414177
2.997	0.0411067
3	0.0408069
3.003	0.0406063
3.006	0.0409441
3.009	0.0412942
3.012	0.0416568
3.015	0.0420317
3.018	0.0424188
3.021	0.0428178
3.024	0.0432286
3.027	0.0436507
3.03	0.0440837
3.033	0.044527
3.036	0.04498
3.039	0.0454418
3.042	0.0459116
3.045	0.0463884
3.048	0.0468711
3.051	0.0473585
3.054	0.0478492
3.057	0.0483417
3.06	0.0488344
3.063	0.0493257
3.066	0.0498137
3.069	0.0502966
3.072	0.0507723
3.075	0.0512388
3.078	0.051694
3.081	0.0521357
3.084	0.0525616
3.087	0.0529697
3.09	0.0533577
3.093	0.0537235
3.096	0.0540649
3.099	0.0543801
3.102	0.054667
3.105	0.0549239
3.108	0.0551493
3.111	0.0553416
3.114	0.0554996
3.117	0.0556223
3.12	0.0557089
3.123	0.0557587
3.126	0.0557715
3.129	0.0557471
3.132	0.0556857
3.135	0.0555878
3.138	0.0554539
3.141	0.055285
3.144	0.0550822
3.147	0.0548467
3.15	0.05458
3.153	0.0542839
3.156	0.05396
3.159	0.0536105
3.162	0.0532372
3.165	0.0528423
3.168	0.0524279
3.171	0.0519963
3.174	0.0515496
3.177	0.0510901
3.18	0.0506199
3.183	0.050141
3.186	0.0496556
3.189	0.0491657
3.192	0.048673
3.195	0.0481794
3.198	0.0476865
3.201	0.0471959
3.204	0.0467091
3.207	0.0462273
3.21	0.0457517
3.213	0.0452835
3.216	0.0448236
3.219	0.0443728
3.222	0.043932
3.225	0.0435016
3.228	0.0430823
3.231	0.0426745
3.234	0.0422786
3.237	0.0418947
3.24	0.0415232
3.243	0.041164
3.246	0.0408173
3.249	0.0405997
3.252	0.0408908
3.255	0.0411931
3.258	0.0415067
3.261	0.0418317
3.264	0.0421679
3.267	0.0425152
3.27	0.0428735
3.273	0.0432425
3.276	0.0436219
3.279	0.0440113
3.282	0.0444101
3.285	0.0448179
3.288	0.0452338
3.291	0.0456571
3.294	0.0460869
3.297	0.0465222
3.3	0.0469617
3.303	0.0474044
3.306	0.0478487
3.309	0.0482933
3.312	0.0487365
3.315	0.0491767
3.318	0.0496121
3.321	0.0500408
3.324	0.0504609
3.327	0.0508703
3.33	0.0512671
3.333	0.0516491
3.336	0.0520142
3.339	0.0523604
3.342	0.0526856
3.345	0.0529878
3.348	0.0532651
3.351	0.0535156
3.354	0.0537376
3.357	0.0539296
3.36	0.0540902
3.363	0.0542181
3.366	0.0543124
3.369	0.0543721
3.372	0.0543968
3.375	0.0543861
3.378	0.0543398
3.381	0.0542582
3.384	0.0541416
3.387	0.0539905
3.39	0.0538059
3.393	0.0535888
3.396	0.0533404
3.399	0.0530622
3.402	0.0527558
3.405	0.052423
3.408	0.0520656
3.411	0.0516855
3.414	0.051285
3.417	0.0508659
3.42	0.0504306
3.423	0.0499811
3.426	0.0495196
3.429	0.0490482
3.432	0.0485689
3.435	0.0480838
3.438	0.0475947
3.441	0.0471035
3.444	0.0466119
3.447	0.0461216
3.45	0.045634
3.453	0.0451506
3.456	0.0446727
3.459	0.0442013
3.462	0.0437376
3.465	0.0432825
3.468	0.0428368
3.471	0.0424012
3.474	0.0419763
3.477	0.0415626
3.48	0.0411605
3.483	0.0407704
3.486	0.0403924
3.489	0.0400268
3.492	0.0396737
3.495	0.0393331
3.498	0.0390049
3.501	0.0390261
3.504	0.0392634
3.507	0.0395099
3.51	0.0397655
3.513	0.0400303
3.516	0.0403042
3.519	0.0405871
3.522	0.0408787
3.525	0.041179
3.528	0.0414874
3.531	0.0418038
3.534	0.0421275
3.537	0.042458
3.54	0.0427947
3.543	0.0431369
3.546	0.0434836
3.549	0.0438341
3.552	0.0441872
3.555	0.0445418
3.558	0.0448967
3.561	0.0452506
3.564	0.0456019
3.567	0.0459493
3.57	0.0462912
3.573	0.0466258
3.576	0.0469514
3.579	0.0472664
3.582	0.0475689
3.585	0.0478571
3.588	0.0481291
3.591	0.0483833
3.594	0.0486179
3.597	0.0488312
3.6	0.0490215
3.603	0.0491875
3.606	0.0493278
3.609	0.0494411
3.612	0.0495263
3.615	0.0495826
3.618	0.0496094
3.621	0.049606
3.624	0.0495723
3.627	0.0495081
3.63	0.0494137
3.633	0.0492893
3.636	0.0491355
3.639	0.0489532
3.642	0.0487432
3.645	0.0485068
3.648	0.0482452
3.651	0.0479599
3.654	0.0476525
3.657	0.0473246
3.66	0.0469781
3.663	0.0466147
3.666	0.0462364
3.669	0.045845
3.672	0.0454424
3.675	0.0450306
3.678	0.0446113
3.681	0.0441864
3.684	0.0437576
3.687	0.0433265
3.69	0.0428948
3.693	0.0424639
3.696	0.0420352
3.699	0.04161
3.702	0.0411895
3.705	0.0407747
3.708	0.0403667
3.711	0.0399661
3.714	0.0395739
3.717	0.0391906
3.72	0.0388169
3.723	0.0384531
3.726	0.0380997
3.729	0.0377569
3.732	0.037425
3.735	0.0371041
3.738	0.0367943
3.741	0.0364957
3.744	0.0362082
3.747	0.0362862
3.75	0.0364377
3.753	0.0365954
3.756	0.0367594
3.759	0.0369297
3.762	0.0371064
3.765	0.0372894
3.768	0.0374786
3.771	0.037674
3.774	0.0378754
3.777	0.0380826
3.78	0.0382954
3.783	0.0385133
3.786	0.0387361
3.789	0.0389634
3.792	0.0391944
3.795	0.0394288
3.798	0.0396659
3.801	0.0399048
3.804	0.0401448
3.807	0.040385
3.81	0.0406244
3.813	0.0408619
3.816	0.0410966
3.819	0.0413271
3.822	0.0415523
3.825	0.0417709
3.828	0.0419815
3.831	0.0421829
3.834	0.0423736
3.837	0.0425524
3.84	0.0427177
3.843	0.0428685
3.846	0.0430033
3.849	0.043121
3.852	0.0432204
3.855	0.0433006
3.858	0.0433606
3.861	0.0433996
3.864	0.043417
3.867	0.0434123
3.87	0.0433852
3.873	0.0433354
3.876	0.043263
3.879	0.0431681
3.882	0.0430511
3.885	0.0429125
3.888	0.0427529
3.891	0.0425731
3.894	0.0423741
3.897	0.042157
3.9	0.0419228
3.903	0.041673
3.906	0.0414088
3.909	0.0411316
3.912	0.0408429
3.915	0.0405441
3.918	0.0402368
3.921	0.0399223
3.924	0.0396022
3.927	0.0392778
3.93	0.0389505
3.933	0.0386216
3.936	0.0382923
3.939	0.0379639
3.942	0.0376374
3.945	0.0373137
3.948	0.0369939
3.951	0.0366788
3.954	0.036369
3.957	0.0360653
3.96	0.0357682
3.963	0.0354783
3.966	0.0351959
3.969	0.0349214
3.972	0.0346552
3.975	0.0343973
3.978	0.0341479
3.981	0.0339072
3.984	0.0336752
3.987	0.0334519
3.99	0.0332372
3.993	0.0330312
3.996	0.0328923
3.999	0.0329675
4.002	0.033046
4.005	0.0331279
4.008	0.0332132
4.011	0.0333019
4.014	0.0333941
4.017	0.0334896
4.02	0.0335886
4.023	0.033691
4.026	0.0337967
4.029	0.0339055
4.032	0.0340174
4.035	0.0341322
4.038	0.0342496
4.041	0.0343695
4.044	0.0344916
4.047	0.0346155
4.05	0.0347408
4.053	0.0348671
4.056	0.034994
4.059	0.0351209
4.062	0.0352473
4.065	0.0353725
4.068	0.035496
4.071	0.0356169
4.074	0.0357347
4.077	0.0358484
4.08	0.0359574
4.083	0.0360608
4.086	0.0361579
4.089	0.0362477
4.092	0.0363295
4.095	0.0364026
4.098	0.036466
4.101	0.0365193
4.104	0.0365616
4.107	0.0365923
4.11	0.036611
4.113	0.0366172
4.116	0.0366105
4.119	0.0365907
4.122	0.0365576
4.125	0.0365111
4.128	0.0364514
4.131	0.0363784
4.134	0.0362927
4.137	0.0361944
4.14	0.036084
4.143	0.0359622
4.146	0.0358295
4.149	0.0356867
4.152	0.0355345
4.155	0.0353737
4.158	0.0352053
4.161	0.03503
4.164	0.0348489
4.167	0.0346628
4.17	0.0344727
4.173	0.0342793
4.176	0.0340837
4.179	0.0338867
4.182	0.0336889
4.185	0.0334914
4.188	0.0332946
4.191	0.0330993
4.194	0.0329062
4.197	0.0327157
4.2	0.0325283
4.203	0.0323446
4.206	0.0321648
4.209	0.0319894
4.212	0.0318185
4.215	0.0316525
4.218	0.0314916
4.221	0.0313358
4.224	0.0311853
4.227	0.0310401
