 x 	V[Y|X = x] 
4.233	0.0308442
4.236	0.0307129
4.239	0.0305869
4.242	0.0304662
4.245	0.0303506
4.248	0.0302992
4.251	0.0303249
4.254	0.0303516
4.257	0.0303794
4.26	0.0304082
4.263	0.030438
4.266	0.0304689
4.269	0.0305007
4.272	0.0305336
4.275	0.0305675
4.278	0.0306023
4.281	0.030638
4.284	0.0306744
4.287	0.0307116
4.29	0.0307495
4.293	0.0307878
4.296	0.0308266
4.299	0.0308656
4.302	0.0309047
4.305	0.0309437
4.308	0.0309824
4.311	0.0310207
4.314	0.0310582
4.317	0.0310947
4.32	0.03113
4.323	0.0311638
4.326	0.0311958
4.329	0.0312256
4.332	0.0312531
4.335	0.0312779
4.338	0.0312997
4.341	0.0313181
4.344	0.031333
4.347	0.031344
4.35	0.0313509
4.353	0.0313534
4.356	0.0313514
4.359	0.0313446
4.362	0.031333
4.365	0.0313163
4.368	0.0312946
4.371	0.0312678
4.374	0.0312359
4.377	0.031199
4.38	0.0311573
4.383	0.0311107
4.386	0.0310596
4.389	0.0310042
4.392	0.0309446
4.395	0.0308812
4.398	0.0308144
4.401	0.0307444
4.404	0.0306715
4.407	0.0305962
4.41	0.0305188
4.413	0.0304397
4.416	0.0303593
4.419	0.0302779
4.422	0.0301958
4.425	0.0301134
4.428	0.0300311
4.431	0.0299491
4.434	0.0298677
4.437	0.0297871
4.44	0.0297077
4.443	0.0296296
4.446	0.029553
4.449	0.0294781
4.452	0.029405
4.455	0.0293339
4.458	0.0292648
4.461	0.0291979
4.464	0.0291331
4.467	0.0290706
4.47	0.0290104
4.473	0.0289524
4.476	0.0288968
4.479	0.0288434
4.482	0.0287923
4.485	0.0287434
4.488	0.0286966
4.491	0.0286521
4.494	0.028621
4.497	0.0286226
4.5	0.0286242
4.503	0.0286257
4.506	0.0286273
4.509	0.0286288
4.512	0.0286303
4.515	0.0286318
4.518	0.0286332
4.521	0.0286345
4.524	0.0286358
4.527	0.028637
4.53	0.0286382
4.533	0.0286393
4.536	0.0286402
4.539	0.0286411
4.542	0.0286418
4.545	0.0286423
4.548	0.0286427
4.551	0.0286429
4.554	0.028643
4.557	0.0286428
4.56	0.0286423
4.563	0.0286416
4.566	0.0286406
4.569	0.0286393
4.572	0.0286377
4.575	0.0286357
4.578	0.0286334
4.581	0.0286306
4.584	0.0286275
4.587	0.0286238
4.59	0.0286198
4.593	0.0286153
4.596	0.0286102
4.599	0.0286047
4.602	0.0285987
4.605	0.0285922
4.608	0.0285852
4.611	0.0285776
4.614	0.0285696
4.617	0.0285611
4.62	0.0285521
4.623	0.0285426
4.626	0.0285328
4.629	0.0285225
4.632	0.0285118
4.635	0.0285008
4.638	0.0284895
4.641	0.0284779
4.644	0.0284661
4.647	0.028454
4.65	0.0284419
4.653	0.0284296
4.656	0.0284172
4.659	0.0284049
4.662	0.0283925
4.665	0.0283802
4.668	0.0283679
4.671	0.0283558
4.674	0.0283438
4.677	0.028332
4.68	0.0283205
4.683	0.0283091
4.686	0.028298
4.689	0.0282871
4.692	0.0282766
4.695	0.0282663
4.698	0.0282564
4.701	0.0282467
4.704	0.0282374
4.707	0.0282284
4.71	0.0282198
4.713	0.0282114
4.716	0.0282034
4.719	0.0281957
4.722	0.0281883
4.725	0.0281813
4.728	0.0281745
4.731	0.0281681
4.734	0.0281619
4.737	0.028156
4.74	0.0281504
4.743	0.0281451
4.746	0.02814
4.749	0.0281494
4.752	0.0281612
4.755	0.0281735
4.758	0.0281865
4.761	0.0282001
4.764	0.0282143
4.767	0.0282292
4.77	0.0282447
4.773	0.028261
4.776	0.0282779
4.779	0.0282955
4.782	0.0283138
4.785	0.0283328
4.788	0.0283525
4.791	0.0283729
4.794	0.0283938
4.797	0.0284155
4.8	0.0284377
4.803	0.0284604
4.806	0.0284837
4.809	0.0285075
4.812	0.0285317
4.815	0.0285562
4.818	0.0285811
4.821	0.0286061
4.824	0.0286313
4.827	0.0286565
4.83	0.0286818
4.833	0.0287068
4.836	0.0287317
4.839	0.0287563
4.842	0.0287804
4.845	0.0288041
4.848	0.0288271
4.851	0.0288494
4.854	0.028871
4.857	0.0288917
4.86	0.0289114
4.863	0.0289301
4.866	0.0289477
4.869	0.0289642
4.872	0.0289795
4.875	0.0289936
4.878	0.0290065
4.881	0.0290181
4.884	0.0290284
4.887	0.0290376
4.89	0.0290455
4.893	0.0290522
4.896	0.0290577
4.899	0.0290621
4.902	0.0290655
4.905	0.0290678
4.908	0.0290692
4.911	0.0290697
4.914	0.0290693
4.917	0.0290682
4.92	0.0290664
4.923	0.029064
4.926	0.029061
4.929	0.0290575
4.932	0.0290536
4.935	0.0290493
4.938	0.0290447
4.941	0.0290398
4.944	0.0290347
4.947	0.0290294
4.95	0.029024
4.953	0.0290185
4.956	0.0290129
4.959	0.0290073
4.962	0.0290017
4.965	0.0289961
4.968	0.0289905
4.971	0.0289851
4.974	0.0289797
4.977	0.0289743
4.98	0.0289691
4.983	0.028964
4.986	0.0289591
4.989	0.0289542
4.992	0.0289495
4.995	0.0289449
4.998	0.0289404
5.001	0.0289674
5.004	0.0290262
5.007	0.0290877
5.01	0.029152
5.013	0.0292192
5.016	0.0292891
5.019	0.0293619
5.022	0.0294376
5.025	0.029516
5.028	0.0295973
5.031	0.0296813
5.034	0.029768
5.037	0.0298573
5.04	0.029949
5.043	0.030043
5.046	0.0301392
5.049	0.0302372
5.052	0.030337
5.055	0.0304382
5.058	0.0305406
5.061	0.0306437
5.064	0.0307474
5.067	0.0308512
5.07	0.0309546
5.073	0.0310574
5.076	0.031159
5.079	0.031259
5.082	0.0313569
5.085	0.0314522
5.088	0.0315446
5.091	0.0316334
5.094	0.0317183
5.097	0.0317988
5.1	0.0318745
5.103	0.031945
5.106	0.0320099
5.109	0.0320689
5.112	0.0321218
5.115	0.0321683
5.118	0.0322082
5.121	0.0322415
5.124	0.032268
5.127	0.0322877
5.13	0.0323008
5.133	0.0323072
5.136	0.0323072
5.139	0.0323009
5.142	0.0322885
5.145	0.0322705
5.148	0.032247
5.151	0.0322185
5.154	0.0321852
5.157	0.0321477
5.16	0.0321062
5.163	0.0320613
5.166	0.0320133
5.169	0.0319626
5.172	0.0319096
5.175	0.0318548
5.178	0.0317984
5.181	0.031741
5.184	0.0316827
5.187	0.031624
5.19	0.031565
5.193	0.0315062
5.196	0.0314477
5.199	0.0313898
5.202	0.0313327
5.205	0.0312765
5.208	0.0312214
5.211	0.0311676
5.214	0.031115
5.217	0.031064
5.22	0.0310144
5.223	0.0309665
5.226	0.0309201
5.229	0.0308754
5.232	0.0308324
5.235	0.030791
5.238	0.0307513
5.241	0.0307133
5.244	0.0306769
5.247	0.0306684
5.25	0.0307895
5.253	0.0309161
5.256	0.0310484
5.259	0.0311865
5.262	0.0313305
5.265	0.0314803
5.268	0.031636
5.271	0.0317977
5.274	0.0319651
5.277	0.0321383
5.28	0.0323172
5.283	0.0325015
5.286	0.032691
5.289	0.0328855
5.292	0.0330847
5.295	0.0332882
5.298	0.0334955
5.301	0.0337062
5.304	0.0339197
5.307	0.0341353
5.31	0.0343525
5.313	0.0345704
5.316	0.0347882
5.319	0.0350052
5.322	0.0352204
5.325	0.0354329
5.328	0.0356417
5.331	0.0358457
5.334	0.0360441
5.337	0.0362357
5.34	0.0364195
5.343	0.0365945
5.346	0.0367597
5.349	0.0369142
5.352	0.0370571
5.355	0.0371876
5.358	0.037305
5.361	0.0374084
5.364	0.0374975
5.367	0.0375718
5.37	0.0376309
5.373	0.0376745
5.376	0.0377027
5.379	0.0377154
5.382	0.0377127
5.385	0.0376949
5.388	0.0376624
5.391	0.0376157
5.394	0.0375554
5.397	0.037482
5.4	0.0373964
5.403	0.0372993
5.406	0.0371917
5.409	0.0370744
5.412	0.0369484
5.415	0.0368146
5.418	0.036674
5.421	0.0365276
5.424	0.0363762
5.427	0.0362208
5.43	0.0360624
5.433	0.0359017
5.436	0.0357395
5.439	0.0355767
5.442	0.0354139
5.445	0.0352518
5.448	0.035091
5.451	0.0349321
5.454	0.0347755
5.457	0.0346216
5.46	0.0344709
5.463	0.0343237
5.466	0.0341802
5.469	0.0340407
5.472	0.0339055
5.475	0.0337745
5.478	0.033648
5.481	0.033526
5.484	0.0334086
5.487	0.0332959
5.49	0.0331877
5.493	0.033084
5.496	0.0329849
5.499	0.0328902
5.502	0.0330259
5.505	0.0332163
5.508	0.0334156
5.511	0.0336241
5.514	0.0338419
5.517	0.0340692
5.52	0.034306
5.523	0.0345523
5.526	0.0348082
5.529	0.0350735
5.532	0.035348
5.535	0.0356317
5.538	0.0359241
5.541	0.036225
5.544	0.0365338
5.547	0.03685
5.55	0.0371729
5.553	0.0375018
5.556	0.0378358
5.559	0.0381739
5.562	0.0385151
5.565	0.038858
5.568	0.0392015
5.571	0.0395441
5.574	0.0398843
5.577	0.0402206
5.58	0.0405511
5.583	0.0408743
5.586	0.0411883
5.589	0.0414913
5.592	0.0417815
5.595	0.0420571
5.598	0.0423163
5.601	0.0425574
5.604	0.0427788
5.607	0.0429789
5.61	0.0431562
5.613	0.0433097
5.616	0.0434381
5.619	0.0435405
5.622	0.0436164
5.625	0.0436651
5.628	0.0436864
5.631	0.0436803
5.634	0.043647
5.637	0.0435869
5.64	0.0435006
5.643	0.043389
5.646	0.043253
5.649	0.0430939
5.652	0.042913
5.655	0.0427117
5.658	0.0424918
5.661	0.0422547
5.664	0.0420023
5.667	0.0417363
5.67	0.0414585
5.673	0.0411706
5.676	0.0408745
5.679	0.0405717
5.682	0.040264
5.685	0.0399529
5.688	0.0396398
5.691	0.0393263
5.694	0.0390135
5.697	0.0387027
5.7	0.0383949
5.703	0.0380912
5.706	0.0377923
5.709	0.0374991
5.712	0.0372123
5.715	0.0369323
5.718	0.0366596
5.721	0.0363948
5.724	0.0361379
5.727	0.0358894
5.73	0.0356493
5.733	0.0354177
5.736	0.0351947
5.739	0.0349803
5.742	0.0347745
5.745	0.034861
5.748	0.0350707
5.751	0.0352895
5.754	0.0355175
5.757	0.0357548
5.76	0.0360015
5.763	0.0362574
5.766	0.0365226
5.769	0.0367968
5.772	0.0370798
5.775	0.0373714
5.778	0.0376712
5.781	0.0379786
5.784	0.0382931
5.787	0.038614
5.79	0.0389405
5.793	0.0392717
5.796	0.0396066
5.799	0.0399439
5.802	0.0402825
5.805	0.040621
5.808	0.0409578
5.811	0.0412914
5.814	0.04162
5.817	0.0419419
5.82	0.0422551
5.823	0.0425577
5.826	0.0428478
5.829	0.0431234
5.832	0.0433825
5.835	0.043623
5.838	0.0438432
5.841	0.0440411
5.844	0.044215
5.847	0.0443634
5.85	0.0444847
5.853	0.0445778
5.856	0.0446416
5.859	0.0446752
5.862	0.044678
5.865	0.0446497
5.868	0.0445902
5.871	0.0444997
5.874	0.0443785
5.877	0.0442274
5.88	0.0440473
5.883	0.0438392
5.886	0.0436045
5.889	0.0433447
5.892	0.0430616
5.895	0.0427569
5.898	0.0424326
5.901	0.0420906
5.904	0.0417331
5.907	0.0413621
5.91	0.0409797
5.913	0.0405881
5.916	0.0401891
5.919	0.0397848
5.922	0.0393772
5.925	0.0389678
5.928	0.0385586
5.931	0.038151
5.934	0.0377464
5.937	0.0373463
5.94	0.0369518
5.943	0.036564
5.946	0.0361838
5.949	0.0358121
5.952	0.0354495
5.955	0.0350967
5.958	0.0347542
5.961	0.0344222
5.964	0.0341012
5.967	0.0337913
5.97	0.0334927
5.973	0.0332054
5.976	0.0329293
5.979	0.0326645
5.982	0.0324108
5.985	0.0321681
5.988	0.0319361
5.991	0.0317147
5.994	0.0316294
5.997	0.0316229
