 x 	V[Y|X = x] 
1.698	0.0284868
1.701	0.0284875
1.704	0.0284881
1.707	0.0284885
1.71	0.0284888
1.713	0.028489
1.716	0.0284891
1.719	0.0284891
1.722	0.028489
1.725	0.0284889
1.728	0.0284886
1.731	0.0284883
1.734	0.0284879
1.737	0.0284874
1.74	0.0284869
1.743	0.0284863
1.746	0.0284856
1.749	0.0285076
1.752	0.0285441
1.755	0.0285823
1.758	0.0286224
1.761	0.0286643
1.764	0.028708
1.767	0.0287537
1.77	0.0288012
1.773	0.0288507
1.776	0.0289021
1.779	0.0289553
1.782	0.0290105
1.785	0.0290675
1.788	0.0291262
1.791	0.0291867
1.794	0.0292488
1.797	0.0293125
1.8	0.0293775
1.803	0.0294439
1.806	0.0295114
1.809	0.0295798
1.812	0.029649
1.815	0.0297188
1.818	0.0297888
1.821	0.029859
1.824	0.029929
1.827	0.0299985
1.83	0.0300673
1.833	0.0301351
1.836	0.0302016
1.839	0.0302665
1.842	0.0303295
1.845	0.0303903
1.848	0.0304487
1.851	0.0305043
1.854	0.0305569
1.857	0.0306063
1.86	0.0306522
1.863	0.0306946
1.866	0.0307332
1.869	0.0307679
1.872	0.0307986
1.875	0.0308252
1.878	0.0308478
1.881	0.0308663
1.884	0.0308808
1.887	0.0308914
1.89	0.0308981
1.893	0.030901
1.896	0.0309004
1.899	0.0308964
1.902	0.0308892
1.905	0.030879
1.908	0.030866
1.911	0.0308505
1.914	0.0308326
1.917	0.0308126
1.92	0.0307908
1.923	0.0307674
1.926	0.0307426
1.929	0.0307165
1.932	0.0306896
1.935	0.0306618
1.938	0.0306335
1.941	0.0306047
1.944	0.0305757
1.947	0.0305466
1.95	0.0305175
1.953	0.0304886
1.956	0.0304599
1.959	0.0304316
1.962	0.0304037
1.965	0.0303763
1.968	0.0303495
1.971	0.0303233
1.974	0.0302978
1.977	0.0302729
1.98	0.0302488
1.983	0.0302254
1.986	0.0302027
1.989	0.0301808
1.992	0.0301597
1.995	0.0301393
1.998	0.0301196
2.001	0.0301317
2.004	0.0302385
2.007	0.0303499
2.01	0.0304661
2.013	0.030587
2.016	0.0307128
2.019	0.0308435
2.022	0.030979
2.025	0.0311193
2.028	0.0312643
2.031	0.0314139
2.034	0.0315681
2.037	0.0317265
2.04	0.0318891
2.043	0.0320555
2.046	0.0322255
2.049	0.0323987
2.052	0.0325748
2.055	0.0327533
2.058	0.0329336
2.061	0.0331154
2.064	0.0332979
2.067	0.0334807
2.07	0.033663
2.073	0.0338442
2.076	0.0340235
2.079	0.0342001
2.082	0.0343734
2.085	0.0345425
2.088	0.0347066
2.091	0.0348649
2.094	0.0350168
2.097	0.0351614
2.1	0.035298
2.103	0.0354259
2.106	0.0355446
2.109	0.0356534
2.112	0.0357518
2.115	0.0358394
2.118	0.0359159
2.121	0.0359811
2.124	0.0360346
2.127	0.0360764
2.13	0.0361066
2.133	0.0361252
2.136	0.0361324
2.139	0.0361285
2.142	0.0361137
2.145	0.0360885
2.148	0.0360534
2.151	0.0360089
2.154	0.0359556
2.157	0.035894
2.16	0.0358249
2.163	0.0357489
2.166	0.0356666
2.169	0.0355788
2.172	0.0354862
2.175	0.0353894
2.178	0.0352892
2.181	0.035186
2.184	0.0350806
2.187	0.0349736
2.19	0.0348654
2.193	0.0347566
2.196	0.0346477
2.199	0.0345391
2.202	0.0344313
2.205	0.0343245
2.208	0.0342191
2.211	0.0341155
2.214	0.0340137
2.217	0.0339141
2.22	0.0338169
2.223	0.0337221
2.226	0.0336299
2.229	0.0335405
2.232	0.0334538
2.235	0.0333699
2.238	0.0332889
2.241	0.0332108
2.244	0.0331355
2.247	0.0330631
2.25	0.0329935
2.253	0.0329383
2.256	0.0331374
2.259	0.0333443
2.262	0.0335592
2.265	0.0337819
2.268	0.0340125
2.271	0.0342509
2.274	0.034497
2.277	0.0347505
2.28	0.0350113
2.283	0.035279
2.286	0.0355534
2.289	0.035834
2.292	0.0361203
2.295	0.0364117
2.298	0.0367077
2.301	0.0370075
2.304	0.0373104
2.307	0.0376155
2.31	0.0379219
2.313	0.0382286
2.316	0.0385345
2.319	0.0388386
2.322	0.0391396
2.325	0.0394364
2.328	0.0397276
2.331	0.0400121
2.334	0.0402885
2.337	0.0405555
2.34	0.0408118
2.343	0.0410562
2.346	0.0412874
2.349	0.0415042
2.352	0.0417057
2.355	0.0418906
2.358	0.0420581
2.361	0.0422075
2.364	0.0423378
2.367	0.0424487
2.37	0.0425397
2.373	0.0426103
2.376	0.0426606
2.379	0.0426904
2.382	0.0427
2.385	0.0426895
2.388	0.0426595
2.391	0.0426104
2.394	0.0425429
2.397	0.0424578
2.4	0.042356
2.403	0.0422384
2.406	0.042106
2.409	0.04196
2.412	0.0418015
2.415	0.0416317
2.418	0.0414517
2.421	0.0412628
2.424	0.0410661
2.427	0.0408628
2.43	0.0406541
2.433	0.0404411
2.436	0.0402247
2.439	0.0400061
2.442	0.0397862
2.445	0.0395658
2.448	0.0393459
2.451	0.0391271
2.454	0.0389102
2.457	0.0386957
2.46	0.0384844
2.463	0.0382766
2.466	0.0380729
2.469	0.0378736
2.472	0.0376789
2.475	0.0374893
2.478	0.0373049
2.481	0.0371259
2.484	0.0369525
2.487	0.0367846
2.49	0.0366225
2.493	0.036466
2.496	0.0363153
2.499	0.0361702
2.502	0.0363405
2.505	0.0366211
2.508	0.0369123
2.511	0.037214
2.514	0.0375263
2.517	0.0378491
2.52	0.0381822
2.523	0.0385254
2.526	0.0388784
2.529	0.039241
2.532	0.0396126
2.535	0.0399928
2.538	0.0403809
2.541	0.0407764
2.544	0.0411783
2.547	0.0415859
2.55	0.0419982
2.553	0.042414
2.556	0.0428323
2.559	0.0432518
2.562	0.0436711
2.565	0.0440888
2.568	0.0445034
2.571	0.0449133
2.574	0.0453169
2.577	0.0457124
2.58	0.0460982
2.583	0.0464725
2.586	0.0468335
2.589	0.0471794
2.592	0.0475087
2.595	0.0478195
2.598	0.0481103
2.601	0.0483796
2.604	0.0486259
2.607	0.048848
2.61	0.0490447
2.613	0.0492149
2.616	0.0493579
2.619	0.0494729
2.622	0.0495596
2.625	0.0496175
2.628	0.0496466
2.631	0.049647
2.634	0.0496189
2.637	0.0495629
2.64	0.0494796
2.643	0.0493699
2.646	0.0492346
2.649	0.0490751
2.652	0.0488924
2.655	0.048688
2.658	0.0484634
2.661	0.0482201
2.664	0.0479597
2.667	0.0476839
2.67	0.0473942
2.673	0.0470924
2.676	0.0467802
2.679	0.0464591
2.682	0.0461308
2.685	0.0457968
2.688	0.0454587
2.691	0.0451177
2.694	0.0447753
2.697	0.0444327
2.7	0.0440911
2.703	0.0437515
2.706	0.043415
2.709	0.0430825
2.712	0.0427548
2.715	0.0424325
2.718	0.0421165
2.721	0.0418071
2.724	0.0415048
2.727	0.0412102
2.73	0.0409235
2.733	0.0406449
2.736	0.0403748
2.739	0.0401131
2.742	0.0398601
2.745	0.0396158
2.748	0.0393801
2.751	0.0391531
2.754	0.0393836
2.757	0.0397212
2.76	0.0400712
2.763	0.0404333
2.766	0.0408075
2.769	0.0411936
2.772	0.0415916
2.775	0.0420009
2.778	0.0424214
2.781	0.0428525
2.784	0.0432936
2.787	0.0437442
2.79	0.0442034
2.793	0.0446704
2.796	0.0451443
2.799	0.0456239
2.802	0.0461081
2.805	0.0465955
2.808	0.0470848
2.811	0.0475744
2.814	0.0480628
2.817	0.0485481
2.82	0.0490286
2.823	0.0495024
2.826	0.0499676
2.829	0.050422
2.832	0.0508638
2.835	0.0512908
2.838	0.051701
2.841	0.0520923
2.844	0.0524628
2.847	0.0528104
2.85	0.0531333
2.853	0.0534297
2.856	0.0536981
2.859	0.0539369
2.862	0.0541447
2.865	0.0543205
2.868	0.0544632
2.871	0.0545722
2.874	0.0546469
2.877	0.0546869
2.88	0.0546922
2.883	0.054663
2.886	0.0545996
2.889	0.0545027
2.892	0.0543729
2.895	0.0542114
2.898	0.0540194
2.901	0.0537981
2.904	0.0535492
2.907	0.0532742
2.91	0.0529749
2.913	0.0526533
2.916	0.0523111
2.919	0.0519504
2.922	0.0515733
2.925	0.0511816
2.928	0.0507774
2.931	0.0503627
2.934	0.0499394
2.937	0.0495093
2.94	0.0490743
2.943	0.0486361
2.946	0.0481964
2.949	0.0477566
2.952	0.0473182
2.955	0.0468825
2.958	0.0464507
2.961	0.046024
2.964	0.0456034
2.967	0.0451897
2.97	0.0447838
2.973	0.0443864
2.976	0.043998
2.979	0.0436191
2.982	0.0432503
2.985	0.0428918
2.988	0.0425439
2.991	0.0422067
2.994	0.0418805
2.997	0.0415653
3	0.0412611
3.003	0.0410582
3.006	0.0414016
3.009	0.0417573
3.012	0.0421252
3.015	0.0425052
3.018	0.0428971
3.021	0.0433008
3.024	0.0437158
3.027	0.0441418
3.03	0.0445783
3.033	0.0450248
3.036	0.0454804
3.039	0.0459445
3.042	0.0464162
3.045	0.0468944
3.048	0.047378
3.051	0.0478657
3.054	0.0483563
3.057	0.0488482
3.06	0.0493399
3.063	0.0498297
3.066	0.0503158
3.069	0.0507963
3.072	0.0512693
3.075	0.0517327
3.078	0.0521845
3.081	0.0526226
3.084	0.0530447
3.087	0.0534489
3.09	0.0538329
3.093	0.0541947
3.096	0.0545322
3.099	0.0548436
3.102	0.055127
3.105	0.0553806
3.108	0.0556029
3.111	0.0557926
3.114	0.0559484
3.117	0.0560694
3.12	0.0561547
3.123	0.0562038
3.126	0.0562164
3.129	0.0561924
3.132	0.0561319
3.135	0.0560353
3.138	0.0559033
3.141	0.0557367
3.144	0.0555366
3.147	0.0553042
3.15	0.055041
3.153	0.0547485
3.156	0.0544286
3.159	0.054083
3.162	0.0537138
3.165	0.053323
3.168	0.0529127
3.171	0.0524849
3.174	0.052042
3.177	0.0515859
3.18	0.0511188
3.183	0.0506428
3.186	0.0501599
3.189	0.0496719
3.192	0.0491808
3.195	0.0486884
3.198	0.0481962
3.201	0.0477058
3.204	0.0472186
3.207	0.0467361
3.21	0.0462593
3.213	0.0457894
3.216	0.0453273
3.219	0.044874
3.222	0.0444301
3.225	0.0439964
3.228	0.0435733
3.231	0.0431614
3.234	0.0427611
3.237	0.0423725
3.24	0.041996
3.243	0.0416317
3.246	0.0412797
3.249	0.0410584
3.252	0.0413544
3.255	0.0416615
3.258	0.0419797
3.261	0.0423091
3.264	0.0426494
3.267	0.0430007
3.27	0.0433626
3.273	0.043735
3.276	0.0441174
3.279	0.0445094
3.282	0.0449105
3.285	0.0453201
3.288	0.0457375
3.291	0.0461618
3.294	0.0465921
3.297	0.0470274
3.3	0.0474666
3.303	0.0479083
3.306	0.0483513
3.309	0.0487941
3.312	0.049235
3.315	0.0496725
3.318	0.0501047
3.321	0.0505299
3.324	0.0509461
3.327	0.0513514
3.33	0.0517438
3.333	0.0521212
3.336	0.0524816
3.339	0.052823
3.342	0.0531433
3.345	0.0534408
3.348	0.0537134
3.351	0.0539594
3.354	0.0541772
3.357	0.0543653
3.36	0.0545223
3.363	0.054647
3.366	0.0547385
3.369	0.054796
3.372	0.0548189
3.375	0.0548069
3.378	0.0547599
3.381	0.054678
3.384	0.0545617
3.387	0.0544114
3.39	0.054228
3.393	0.0540125
3.396	0.0537661
3.399	0.0534902
3.402	0.0531864
3.405	0.0528563
3.408	0.0525018
3.411	0.0521248
3.414	0.0517272
3.417	0.0513111
3.42	0.0508786
3.423	0.0504318
3.426	0.0499728
3.429	0.0495035
3.432	0.0490261
3.435	0.0485425
3.438	0.0480545
3.441	0.047564
3.444	0.0470727
3.447	0.0465822
3.45	0.046094
3.453	0.0456096
3.456	0.0451301
3.459	0.0446567
3.462	0.0441906
3.465	0.0437327
3.468	0.0432837
3.471	0.0428444
3.474	0.0424156
3.477	0.0419975
3.48	0.0415908
3.483	0.0411958
3.486	0.0408127
3.489	0.0404417
3.492	0.040083
3.495	0.0397366
3.498	0.0394025
3.501	0.0394353
3.504	0.039676
3.507	0.0399257
3.51	0.0401845
3.513	0.0404522
3.516	0.0407288
3.519	0.0410142
3.522	0.0413081
3.525	0.0416103
3.528	0.0419204
3.531	0.0422381
3.534	0.0425628
3.537	0.042894
3.54	0.043231
3.543	0.0435731
3.546	0.0439194
3.549	0.0442689
3.552	0.0446208
3.555	0.0449737
3.558	0.0453266
3.561	0.045678
3.564	0.0460265
3.567	0.0463708
3.57	0.0467091
3.573	0.04704
3.576	0.0473616
3.579	0.0476724
3.582	0.0479705
3.585	0.0482541
3.588	0.0485216
3.591	0.0487712
3.594	0.0490012
3.597	0.04921
3.6	0.0493961
3.603	0.0495579
3.606	0.0496943
3.609	0.049804
3.612	0.049886
3.615	0.0499395
3.618	0.0499637
3.621	0.0499583
3.624	0.0499229
3.627	0.0498575
3.63	0.0497622
3.633	0.0496375
3.636	0.0494837
3.639	0.0493017
3.642	0.0490924
3.645	0.048857
3.648	0.0485966
3.651	0.0483127
3.654	0.0480069
3.657	0.0476807
3.66	0.0473358
3.663	0.0469741
3.666	0.0465973
3.669	0.0462074
3.672	0.0458061
3.675	0.0453953
3.678	0.0449768
3.681	0.0445524
3.684	0.0441238
3.687	0.0436926
3.69	0.0432604
3.693	0.0428286
3.696	0.0423987
3.699	0.0419718
3.702	0.0415493
3.705	0.0411321
3.708	0.0407212
3.711	0.0403176
3.714	0.0399219
3.717	0.0395349
3.72	0.039157
3.723	0.0387889
3.726	0.0384309
3.729	0.0380833
3.732	0.0377463
3.735	0.0374202
3.738	0.0371051
3.741	0.036801
3.744	0.0365079
3.747	0.0365968
3.75	0.0367503
3.753	0.03691
3.756	0.0370759
3.759	0.037248
3.762	0.0374263
3.765	0.0376108
3.768	0.0378014
3.771	0.037998
3.774	0.0382003
3.777	0.0384083
3.78	0.0386216
3.783	0.0388398
3.786	0.0390627
3.789	0.0392897
3.792	0.0395203
3.795	0.0397539
3.798	0.0399899
3.801	0.0402275
3.804	0.0404659
3.807	0.0407042
3.81	0.0409414
3.813	0.0411766
3.816	0.0414085
3.819	0.0416361
3.822	0.0418582
3.825	0.0420735
3.828	0.0422806
3.831	0.0424784
3.834	0.0426654
3.837	0.0428404
3.84	0.043002
3.843	0.043149
3.846	0.0432801
3.849	0.0433942
3.852	0.0434901
3.855	0.043567
3.858	0.0436239
3.861	0.0436601
3.864	0.0436749
3.867	0.0436678
3.87	0.0436386
3.873	0.0435871
3.876	0.0435132
3.879	0.0434172
3.882	0.0432992
3.885	0.04316
3.888	0.043
3.891	0.04282
3.894	0.042621
3.897	0.042404
3.9	0.0421702
3.903	0.0419206
3.906	0.0416568
3.909	0.04138
3.912	0.0410916
3.915	0.0407931
3.918	0.0404859
3.921	0.0401714
3.924	0.0398511
3.927	0.0395263
3.93	0.0391984
3.933	0.0388687
3.936	0.0385384
3.939	0.0382086
3.942	0.0378805
3.945	0.037555
3.948	0.037233
3.951	0.0369155
3.954	0.0366031
3.957	0.0362965
3.96	0.0359964
3.963	0.0357031
3.966	0.0354172
3.969	0.0351391
3.972	0.0348689
3.975	0.034607
3.978	0.0343536
3.981	0.0341087
3.984	0.0338723
3.987	0.0336447
3.99	0.0334256
3.993	0.033215
3.996	0.033084
3.999	0.0331602
4.002	0.0332395
4.005	0.0333222
4.008	0.0334082
4.011	0.0334976
4.014	0.0335903
4.017	0.0336864
4.02	0.0337858
4.023	0.0338885
4.026	0.0339943
4.029	0.0341033
4.032	0.0342151
4.035	0.0343298
4.038	0.034447
4.041	0.0345664
4.044	0.0346879
4.047	0.034811
4.05	0.0349355
4.053	0.0350608
4.056	0.0351865
4.059	0.035312
4.062	0.0354369
4.065	0.0355605
4.068	0.0356822
4.071	0.0358013
4.074	0.035917
4.077	0.0360286
4.08	0.0361354
4.083	0.0362365
4.086	0.0363312
4.089	0.0364187
4.092	0.0364981
4.095	0.0365688
4.098	0.0366299
4.101	0.0366809
4.104	0.0367209
4.107	0.0367495
4.11	0.0367662
4.113	0.0367704
4.116	0.0367619
4.119	0.0367405
4.122	0.0367058
4.125	0.0366579
4.128	0.0365969
4.131	0.0365229
4.134	0.0364361
4.137	0.036337
4.14	0.0362259
4.143	0.0361034
4.146	0.0359701
4.149	0.0358267
4.152	0.035674
4.155	0.0355128
4.158	0.0353438
4.161	0.0351681
4.164	0.0349864
4.167	0.0347996
4.17	0.0346088
4.173	0.0344146
4.176	0.0342181
4.179	0.03402
4.182	0.0338212
4.185	0.0336223
4.188	0.0334241
4.191	0.0332273
4.194	0.0330325
4.197	0.0328402
4.2	0.0326509
4.203	0.0324651
4.206	0.0322832
4.209	0.0321055
4.212	0.0319323
4.215	0.0317639
4.218	0.0316004
4.221	0.031442
4.224	0.0312889
4.227	0.031141
4.23	0.0309985
4.233	0.0308614
4.236	0.0307296
