 x 	V[Y|X = x] 
0.93	0.0362394
0.933	0.0359957
0.936	0.0357504
0.939	0.0355044
0.942	0.0352587
0.945	0.035014
0.948	0.0347712
0.951	0.034531
0.954	0.034294
0.957	0.0340608
0.96	0.033832
0.963	0.033608
0.966	0.0333892
0.969	0.033176
0.972	0.0329686
0.975	0.0327672
0.978	0.0325721
0.981	0.0323834
0.984	0.0322011
0.987	0.0320254
0.99	0.0318562
0.993	0.0316935
0.996	0.0315372
0.999	0.0313874
1.002	0.0313181
1.005	0.0313617
1.008	0.0314072
1.011	0.0314545
1.014	0.0315037
1.017	0.0315548
1.02	0.0316078
1.023	0.0316627
1.026	0.0317194
1.029	0.0317779
1.032	0.0318381
1.035	0.0319
1.038	0.0319634
1.041	0.0320282
1.044	0.0320944
1.047	0.0321616
1.05	0.0322298
1.053	0.0322986
1.056	0.0323679
1.059	0.0324373
1.062	0.0325066
1.065	0.0325755
1.068	0.0326435
1.071	0.0327102
1.074	0.0327753
1.077	0.0328383
1.08	0.0328988
1.083	0.0329563
1.086	0.0330104
1.089	0.0330604
1.092	0.033106
1.095	0.0331467
1.098	0.033182
1.101	0.0332115
1.104	0.0332346
1.107	0.0332512
1.11	0.0332607
1.113	0.0332629
1.116	0.0332575
1.119	0.0332443
1.122	0.0332232
1.125	0.0331941
1.128	0.033157
1.131	0.0331118
1.134	0.0330588
1.137	0.0329981
1.14	0.0329299
1.143	0.0328546
1.146	0.0327725
1.149	0.0326839
1.152	0.0325894
1.155	0.0324894
1.158	0.0323845
1.161	0.0322752
1.164	0.0321619
1.167	0.0320454
1.17	0.0319261
1.173	0.0318046
1.176	0.0316815
1.179	0.0315573
1.182	0.0314325
1.185	0.0313076
1.188	0.0311831
1.191	0.0310593
1.194	0.0309368
1.197	0.0308158
1.2	0.0306967
1.203	0.0305797
1.206	0.0304652
1.209	0.0303534
1.212	0.0302444
1.215	0.0301384
1.218	0.0300356
1.221	0.029936
1.224	0.0298398
1.227	0.0297469
1.23	0.0296574
1.233	0.0295714
1.236	0.0294887
1.239	0.0294095
1.242	0.0293336
1.245	0.0292609
1.248	0.0292151
1.251	0.0292227
1.254	0.0292305
1.257	0.0292386
1.26	0.0292469
1.263	0.0292554
1.266	0.0292641
1.269	0.029273
1.272	0.0292822
1.275	0.0292915
1.278	0.029301
1.281	0.0293106
1.284	0.0293204
1.287	0.0293302
1.29	0.0293401
1.293	0.02935
1.296	0.0293599
1.299	0.0293697
1.302	0.0293794
1.305	0.0293889
1.308	0.0293981
1.311	0.029407
1.314	0.0294155
1.317	0.0294234
1.32	0.0294308
1.323	0.0294375
1.326	0.0294435
1.329	0.0294486
1.332	0.0294527
1.335	0.0294557
1.338	0.0294575
1.341	0.0294581
1.344	0.0294573
1.347	0.029455
1.35	0.0294512
1.353	0.0294458
1.356	0.0294386
1.359	0.0294297
1.362	0.0294191
1.365	0.0294065
1.368	0.0293922
1.371	0.029376
1.374	0.0293579
1.377	0.0293381
1.38	0.0293164
1.383	0.0292931
1.386	0.0292682
1.389	0.0292417
1.392	0.0292137
1.395	0.0291844
1.398	0.0291539
1.401	0.0291224
1.404	0.0290899
1.407	0.0290565
1.41	0.0290225
1.413	0.028988
1.416	0.0289531
1.419	0.0289179
1.422	0.0288827
1.425	0.0288474
1.428	0.0288123
1.431	0.0287774
1.434	0.028743
1.437	0.0287089
1.44	0.0286754
1.443	0.0286426
1.446	0.0286105
1.449	0.0285791
1.452	0.0285485
1.455	0.0285188
1.458	0.02849
1.461	0.0284622
1.464	0.0284352
1.467	0.0284093
1.47	0.0283843
1.473	0.0283603
1.476	0.0283372
1.479	0.0283151
1.482	0.028294
1.485	0.0282738
1.488	0.0282545
1.491	0.0282361
1.494	0.0282186
1.497	0.0282019
1.5	0.0281869
1.503	0.0281901
1.506	0.0281934
1.509	0.0281969
1.512	0.0282005
1.515	0.0282042
1.518	0.0282081
1.521	0.0282122
1.524	0.0282164
1.527	0.0282208
1.53	0.0282254
1.533	0.0282301
1.536	0.0282351
1.539	0.0282401
1.542	0.0282454
1.545	0.0282508
1.548	0.0282564
1.551	0.0282622
1.554	0.0282681
1.557	0.0282742
1.56	0.0282805
1.563	0.0282869
1.566	0.0282934
1.569	0.0283001
1.572	0.0283069
1.575	0.0283137
1.578	0.0283207
1.581	0.0283278
1.584	0.0283349
1.587	0.0283421
1.59	0.0283493
1.593	0.0283565
1.596	0.0283637
1.599	0.0283708
1.602	0.028378
1.605	0.028385
1.608	0.028392
1.611	0.0283988
1.614	0.0284056
1.617	0.0284122
1.62	0.0284186
1.623	0.0284249
1.626	0.028431
1.629	0.0284369
1.632	0.0284425
1.635	0.028448
1.638	0.0284532
1.641	0.0284582
1.644	0.0284629
1.647	0.0284674
1.65	0.0284716
1.653	0.0284756
1.656	0.0284793
1.659	0.0284828
1.662	0.0284861
1.665	0.0284891
1.668	0.0284919
1.671	0.0284944
1.674	0.0284967
1.677	0.0284988
1.68	0.0285007
1.683	0.0285024
1.686	0.028504
1.689	0.0285053
1.692	0.0285065
1.695	0.0285074
1.698	0.0285083
1.701	0.028509
1.704	0.0285095
1.707	0.0285099
1.71	0.0285102
1.713	0.0285104
1.716	0.0285105
1.719	0.0285104
1.722	0.0285103
1.725	0.0285101
1.728	0.0285098
1.731	0.0285094
1.734	0.0285089
1.737	0.0285084
1.74	0.0285078
1.743	0.0285072
1.746	0.0285065
1.749	0.0285281
1.752	0.0285654
1.755	0.0286045
1.758	0.0286453
1.761	0.028688
1.764	0.0287326
1.767	0.0287791
1.77	0.0288275
1.773	0.0288778
1.776	0.0289301
1.779	0.0289842
1.782	0.0290402
1.785	0.029098
1.788	0.0291577
1.791	0.029219
1.794	0.029282
1.797	0.0293464
1.8	0.0294123
1.803	0.0294795
1.806	0.0295477
1.809	0.0296169
1.812	0.0296869
1.815	0.0297574
1.818	0.0298282
1.821	0.029899
1.824	0.0299697
1.827	0.0300399
1.83	0.0301093
1.833	0.0301778
1.836	0.0302449
1.839	0.0303104
1.842	0.030374
1.845	0.0304354
1.848	0.0304944
1.851	0.0305506
1.854	0.0306038
1.857	0.0306538
1.86	0.0307004
1.863	0.0307434
1.866	0.0307827
1.869	0.030818
1.872	0.0308494
1.875	0.0308768
1.878	0.0309001
1.881	0.0309194
1.884	0.0309347
1.887	0.030946
1.89	0.0309535
1.893	0.0309573
1.896	0.0309575
1.899	0.0309542
1.902	0.0309478
1.905	0.0309384
1.908	0.0309262
1.911	0.0309114
1.914	0.0308942
1.917	0.030875
1.92	0.0308539
1.923	0.0308311
1.926	0.0308069
1.929	0.0307814
1.932	0.030755
1.935	0.0307278
1.938	0.0306999
1.941	0.0306716
1.944	0.030643
1.947	0.0306142
1.95	0.0305854
1.953	0.0305568
1.956	0.0305284
1.959	0.0305002
1.962	0.0304725
1.965	0.0304453
1.968	0.0304186
1.971	0.0303924
1.974	0.0303669
1.977	0.0303421
1.98	0.0303179
1.983	0.0302945
1.986	0.0302718
1.989	0.0302498
1.992	0.0302286
1.995	0.030208
1.998	0.0301882
2.001	0.0301966
2.004	0.0303054
2.007	0.0304189
2.01	0.0305371
2.013	0.0306602
2.016	0.0307881
2.019	0.0309208
2.022	0.0310583
2.025	0.0312006
2.028	0.0313476
2.031	0.0314992
2.034	0.0316552
2.037	0.0318155
2.04	0.0319799
2.043	0.032148
2.046	0.0323197
2.049	0.0324944
2.052	0.0326719
2.055	0.0328518
2.058	0.0330334
2.061	0.0332164
2.064	0.0334
2.067	0.0335838
2.07	0.0337671
2.073	0.0339491
2.076	0.0341291
2.079	0.0343065
2.082	0.0344804
2.085	0.0346501
2.088	0.0348147
2.091	0.0349736
2.094	0.035126
2.097	0.0352711
2.1	0.0354082
2.103	0.0355367
2.106	0.0356559
2.109	0.0357653
2.112	0.0358645
2.115	0.0359529
2.118	0.0360303
2.121	0.0360963
2.124	0.0361508
2.127	0.0361938
2.13	0.0362252
2.133	0.0362451
2.136	0.0362537
2.139	0.0362512
2.142	0.0362379
2.145	0.0362143
2.148	0.0361808
2.151	0.036138
2.154	0.0360863
2.157	0.0360265
2.16	0.035959
2.163	0.0358847
2.166	0.0358041
2.169	0.0357179
2.172	0.0356268
2.175	0.0355316
2.178	0.0354327
2.181	0.0353309
2.184	0.0352267
2.187	0.0351208
2.19	0.0350137
2.193	0.0349059
2.196	0.0347979
2.199	0.03469
2.202	0.0345828
2.205	0.0344766
2.208	0.0343716
2.211	0.0342683
2.214	0.0341668
2.217	0.0340673
2.22	0.0339701
2.223	0.0338753
2.226	0.033783
2.229	0.0336934
2.232	0.0336064
2.235	0.0335223
2.238	0.0334409
2.241	0.0333623
2.244	0.0332866
2.247	0.0332137
2.25	0.0331435
2.253	0.0330798
2.256	0.0332823
2.259	0.0334926
2.262	0.0337107
2.265	0.0339367
2.268	0.0341705
2.271	0.034412
2.274	0.0346611
2.277	0.0349176
2.28	0.0351812
2.283	0.0354516
2.286	0.0357285
2.289	0.0360115
2.292	0.0363
2.295	0.0365935
2.298	0.0368914
2.301	0.0371929
2.304	0.0374973
2.307	0.0378038
2.31	0.0381113
2.313	0.038419
2.316	0.0387258
2.319	0.0390305
2.322	0.0393321
2.325	0.0396292
2.328	0.0399208
2.331	0.0402054
2.334	0.0404819
2.337	0.040749
2.34	0.0410054
2.343	0.0412498
2.346	0.0414811
2.349	0.0416981
2.352	0.0418997
2.355	0.042085
2.358	0.042253
2.361	0.0424029
2.364	0.042534
2.367	0.0426458
2.37	0.0427379
2.373	0.0428099
2.376	0.0428617
2.379	0.0428933
2.382	0.0429047
2.385	0.0428964
2.388	0.0428686
2.391	0.0428219
2.394	0.042757
2.397	0.0426746
2.4	0.0425755
2.403	0.0424608
2.406	0.0423313
2.409	0.0421882
2.412	0.0420326
2.415	0.0418656
2.418	0.0416884
2.421	0.0415021
2.424	0.041308
2.427	0.0411071
2.43	0.0409007
2.433	0.0406898
2.436	0.0404753
2.439	0.0402585
2.442	0.0400401
2.445	0.039821
2.448	0.0396022
2.451	0.0393844
2.454	0.0391682
2.457	0.0389543
2.46	0.0387432
2.463	0.0385356
2.466	0.0383318
2.469	0.0381322
2.472	0.0379371
2.475	0.0377469
2.478	0.0375618
2.481	0.0373819
2.484	0.0372075
2.487	0.0370385
2.49	0.0368752
2.493	0.0367174
2.496	0.0365653
2.499	0.0364187
2.502	0.0365781
2.505	0.0368631
2.508	0.0371585
2.511	0.0374645
2.514	0.0377809
2.517	0.0381077
2.52	0.0384446
2.523	0.0387915
2.526	0.039148
2.529	0.0395138
2.532	0.0398885
2.535	0.0402715
2.538	0.0406623
2.541	0.04106
2.544	0.0414641
2.547	0.0418734
2.55	0.0422872
2.553	0.0427043
2.556	0.0431235
2.559	0.0435437
2.562	0.0439634
2.565	0.0443813
2.568	0.0447958
2.571	0.0452054
2.574	0.0456085
2.577	0.0460033
2.58	0.0463883
2.583	0.0467617
2.586	0.0471217
2.589	0.0474667
2.592	0.047795
2.595	0.0481049
2.598	0.0483949
2.601	0.0486635
2.604	0.0489093
2.607	0.0491311
2.61	0.0493277
2.613	0.0494981
2.616	0.0496415
2.619	0.0497573
2.622	0.0498451
2.625	0.0499044
2.628	0.0499352
2.631	0.0499377
2.634	0.049912
2.637	0.0498586
2.64	0.0497783
2.643	0.0496717
2.646	0.0495399
2.649	0.0493839
2.652	0.0492049
2.655	0.0490044
2.658	0.0487836
2.661	0.0485442
2.664	0.0482877
2.667	0.0480157
2.67	0.0477297
2.673	0.0474315
2.676	0.0471227
2.679	0.0468049
2.682	0.0464796
2.685	0.0461483
2.688	0.0458126
2.691	0.0454738
2.694	0.0451333
2.697	0.0447922
2.7	0.0444519
2.703	0.0441133
2.706	0.0437774
2.709	0.0434453
2.712	0.0431175
2.715	0.042795
2.718	0.0424784
2.721	0.0421682
2.724	0.0418649
2.727	0.0415689
2.73	0.0412806
2.733	0.0410003
2.736	0.0407282
2.739	0.0404645
2.742	0.0402092
2.745	0.0399624
2.748	0.0397242
2.751	0.0394946
2.754	0.0397185
2.757	0.0400613
2.76	0.0404161
2.763	0.0407829
2.766	0.0411617
2.769	0.0415523
2.772	0.0419543
2.775	0.0423676
2.778	0.0427918
2.781	0.0432262
2.784	0.0436704
2.787	0.0441237
2.79	0.0445854
2.793	0.0450544
2.796	0.04553
2.799	0.0460109
2.802	0.0464961
2.805	0.0469841
2.808	0.0474736
2.811	0.047963
2.814	0.0484508
2.817	0.0489353
2.82	0.0494146
2.823	0.0498869
2.826	0.0503503
2.829	0.0508029
2.832	0.0512425
2.835	0.0516672
2.838	0.0520751
2.841	0.052464
2.844	0.052832
2.847	0.0531772
2.85	0.0534979
2.853	0.0537923
2.856	0.0540587
2.859	0.0542959
2.862	0.0545024
2.865	0.0546771
2.868	0.0548192
2.871	0.0549279
2.874	0.0550026
2.877	0.0550432
2.88	0.0550495
2.883	0.0550216
2.886	0.0549599
2.889	0.0548651
2.892	0.0547378
2.895	0.0545791
2.898	0.0543901
2.901	0.0541722
2.904	0.0539267
2.907	0.0536554
2.91	0.05336
2.913	0.0530421
2.916	0.0527038
2.919	0.0523469
2.922	0.0519734
2.925	0.0515853
2.928	0.0511845
2.931	0.0507729
2.934	0.0503525
2.937	0.0499251
2.94	0.0494924
2.943	0.0490562
2.946	0.0486181
2.949	0.0481795
2.952	0.047742
2.955	0.0473068
2.958	0.0468752
2.961	0.0464483
2.964	0.0460271
2.967	0.0456125
2.97	0.0452053
2.973	0.0448062
2.976	0.0444159
2.979	0.0440349
2.982	0.0436636
2.985	0.0433023
2.988	0.0429514
2.991	0.0426111
2.994	0.0422816
2.997	0.0419628
3	0.041655
3.003	0.0414502
3.006	0.0417984
3.009	0.0421588
3.012	0.0425311
3.015	0.0429154
3.018	0.0433114
3.021	0.0437188
3.024	0.0441374
3.027	0.0445666
3.03	0.0450061
3.033	0.0454551
3.036	0.045913
3.039	0.046379
3.042	0.0468521
3.045	0.0473314
3.048	0.0478157
3.051	0.0483038
3.054	0.0487942
3.057	0.0492856
3.06	0.0497764
3.063	0.0502649
3.066	0.0507493
3.069	0.0512278
3.072	0.0516985
3.075	0.0521593
3.078	0.0526083
3.081	0.0530434
3.084	0.0534624
3.087	0.0538633
3.09	0.054244
3.093	0.0546025
3.096	0.0549368
3.099	0.055245
3.102	0.0555254
3.105	0.0557763
3.108	0.0559962
3.111	0.0561837
3.114	0.0563377
3.117	0.0564572
3.12	0.0565415
3.123	0.05659
3.126	0.0566024
3.129	0.0565786
3.132	0.0565189
3.135	0.0564234
3.138	0.056293
3.141	0.0561283
3.144	0.0559304
3.147	0.0557006
3.15	0.0554402
3.153	0.0551508
3.156	0.0548341
3.159	0.0544918
3.162	0.054126
3.165	0.0537385
3.168	0.0533315
3.171	0.052907
3.174	0.0524671
3.177	0.0520139
3.18	0.0515495
3.183	0.0510758
3.186	0.0505949
3.189	0.0501087
3.192	0.049619
3.195	0.0491275
3.198	0.0486359
3.201	0.0481458
3.204	0.0476584
3.207	0.0471753
3.21	0.0466975
3.213	0.0462262
3.216	0.0457624
3.219	0.0453069
3.222	0.0448605
3.225	0.044424
3.228	0.0439979
3.231	0.0435826
3.234	0.0431785
3.237	0.0427861
3.24	0.0424055
3.243	0.0420368
3.246	0.0416803
3.249	0.041456
3.252	0.0417561
3.255	0.0420672
3.258	0.0423893
3.261	0.0427223
3.264	0.0430662
3.267	0.0434207
3.27	0.0437856
3.273	0.0441607
3.276	0.0445456
3.279	0.0449398
3.282	0.0453428
3.285	0.0457539
3.288	0.0461724
3.291	0.0465975
3.294	0.0470282
3.297	0.0474635
3.3	0.0479023
3.303	0.0483432
3.306	0.048785
3.309	0.0492262
3.312	0.0496652
3.315	0.0501003
3.318	0.0505299
3.321	0.0509521
3.324	0.0513651
3.327	0.0517669
3.33	0.0521556
3.333	0.0525291
3.336	0.0528856
3.339	0.0532229
3.342	0.0535393
3.345	0.0538327
3.348	0.0541015
3.351	0.0543438
3.354	0.054558
3.357	0.0547428
3.36	0.0548968
3.363	0.0550189
3.366	0.0551081
3.369	0.0551637
3.372	0.0551851
3.375	0.055172
3.378	0.0551244
3.381	0.0550423
3.384	0.0549261
3.387	0.0547764
3.39	0.0545939
3.393	0.0543798
3.396	0.054135
3.399	0.053861
3.402	0.0535593
3.405	0.0532315
3.408	0.0528793
3.411	0.0525048
3.414	0.0521097
3.417	0.051696
3.42	0.0512659
3.423	0.0508213
3.426	0.0503642
3.429	0.0498968
3.432	0.0494209
3.435	0.0489386
3.438	0.0484515
3.441	0.0479617
3.444	0.0474706
3.447	0.04698
3.45	0.0464914
3.453	0.046006
3.456	0.0455253
3.459	0.0450503
3.462	0.0445822
3.465	0.0441219
3.468	0.0436703
3.471	0.043228
3.474	0.0427958
3.477	0.0423742
3.48	0.0419636
3.483	0.0415645
3.486	0.0411771
3.489	0.0408016
3.492	0.0404382
3.495	0.0400869
3.498	0.0397478
3.501	0.0397908
3.504	0.0400344
3.507	0.0402868
3.51	0.0405482
3.513	0.0408183
3.516	0.0410972
3.519	0.0413846
3.522	0.0416804
3.525	0.0419842
3.528	0.0422957
3.531	0.0426145
3.534	0.04294
3.537	0.0432717
3.54	0.0436089
3.543	0.0439509
3.546	0.0442967
3.549	0.0446455
3.552	0.0449962
3.555	0.0453477
3.558	0.0456988
3.561	0.0460481
3.564	0.0463942
3.567	0.0467358
3.57	0.0470712
3.573	0.0473989
3.576	0.0477171
3.579	0.0480243
3.582	0.0483186
3.585	0.0485985
3.588	0.0488621
3.591	0.0491078
3.594	0.049334
3.597	0.049539
3.6	0.0497214
3.603	0.0498798
3.606	0.0500129
3.609	0.0501195
3.612	0.0501987
3.615	0.0502497
3.618	0.0502718
3.621	0.0502646
3.624	0.0502278
3.627	0.0501613
3.63	0.0500653
3.633	0.0499401
3.636	0.0497863
3.639	0.0496045
3.642	0.0493957
3.645	0.049161
3.648	0.0489016
3.651	0.0486188
3.654	0.0483142
3.657	0.0479893
3.66	0.0476457
3.663	0.0472854
3.666	0.0469099
3.669	0.0465211
3.672	0.0461208
3.675	0.0457109
3.678	0.0452931
3.681	0.0448691
3.684	0.0444407
3.687	0.0440094
3.69	0.0435767
3.693	0.0431442
3.696	0.0427133
3.699	0.0422851
3.702	0.0418609
3.705	0.0414417
3.708	0.0410286
3.711	0.0406223
3.714	0.0402238
3.717	0.0398336
3.72	0.0394523
3.723	0.0390806
3.726	0.0387187
3.729	0.038367
3.732	0.0380259
3.735	0.0376954
3.738	0.0373757
3.741	0.037067
3.744	0.0367691
3.747	0.0368675
3.75	0.0370228
3.753	0.0371842
3.756	0.0373517
3.759	0.0375253
3.762	0.037705
3.765	0.0378907
3.768	0.0380824
3.771	0.03828
3.774	0.0384831
3.777	0.0386917
3.78	0.0389054
3.783	0.0391239
3.786	0.0393467
3.789	0.0395735
3.792	0.0398037
3.795	0.0400366
3.798	0.0402717
3.801	0.0405081
3.804	0.0407451
3.807	0.0409817
3.81	0.0412171
3.813	0.0414501
3.816	0.0416798
3.819	0.0419049
3.822	0.0421243
3.825	0.0423367
3.828	0.0425409
3.831	0.0427355
3.834	0.0429194
3.837	0.0430911
3.84	0.0432495
3.843	0.0433933
3.846	0.0435212
3.849	0.0436322
3.852	0.0437252
3.855	0.0437993
3.858	0.0438535
3.861	0.0438872
3.864	0.0438998
3.867	0.0438907
3.87	0.0438597
3.873	0.0438066
3.876	0.0437314
3.879	0.0436343
3.882	0.0435156
3.885	0.0433757
3.888	0.0432153
3.891	0.0430351
3.894	0.0428361
3.897	0.0426191
3.9	0.0423854
3.903	0.0421361
3.906	0.0418726
3.909	0.041596
3.912	0.0413079
3.915	0.0410095
3.918	0.0407024
3.921	0.0403879
3.924	0.0400674
3.927	0.0397423
3.93	0.0394139
3.933	0.0390835
3.936	0.0387523
3.939	0.0384214
3.942	0.0380919
3.945	0.0377649
3.948	0.0374412
3.951	0.0371216
3.954	0.036807
3.957	0.036498
3.96	0.0361953
3.963	0.0358992
3.966	0.0356104
3.969	0.0353291
3.972	0.0350557
3.975	0.0347905
3.978	0.0345335
3.981	0.034285
3.984	0.034045
3.987	0.0338136
3.99	0.0335908
3.993	0.0333764
3.996	0.0332526
3.999	0.0333295
4.002	0.0334095
4.005	0.0334929
4.008	0.0335795
4.011	0.0336694
4.014	0.0337626
4.017	0.0338591
4.02	0.0339589
4.023	0.0340618
4.026	0.0341679
4.029	0.0342769
4.032	0.0343887
4.035	0.0345032
4.038	0.0346201
4.041	0.0347392
4.044	0.0348601
4.047	0.0349826
4.05	0.0351063
4.053	0.0352307
4.056	0.0353554
4.059	0.0354798
4.062	0.0356033
4.065	0.0357255
4.068	0.0358457
4.071	0.0359631
4.074	0.036077
4.077	0.0361868
4.08	0.0362917
4.083	0.0363908
4.086	0.0364835
4.089	0.0365689
4.092	0.0366463
4.095	0.0367149
4.098	0.036774
4.101	0.0368229
4.104	0.036861
4.107	0.0368877
4.11	0.0369026
4.113	0.0369051
4.116	0.0368951
4.119	0.0368721
4.122	0.0368361
4.125	0.036787
4.128	0.0367249
4.131	0.0366498
4.134	0.0365622
4.137	0.0364622
4.14	0.0363504
4.143	0.0362273
4.146	0.0360935
4.149	0.0359496
4.152	0.0357964
4.155	0.0356347
4.158	0.0354653
4.161	0.0352891
4.164	0.0351069
4.167	0.0349196
4.17	0.0347281
4.173	0.0345332
4.176	0.0343359
4.179	0.0341369
4.182	0.0339371
4.185	0.0337371
4.188	0.0335377
4.191	0.0333396
4.194	0.0331433
4.197	0.0329495
4.2	0.0327585
4.203	0.032571
4.206	0.0323872
4.209	0.0322076
4.212	0.0320324
4.215	0.0318619
4.218	0.0316963
4.221	0.0315357
4.224	0.0313803
4.227	0.0312301
