 x 	V[Y|X = x] 
0.795	0.0360825
0.798	0.0362493
0.801	0.0364184
0.804	0.0365894
0.807	0.0367615
0.81	0.0369344
0.813	0.0371071
0.816	0.0372791
0.819	0.0374495
0.822	0.0376175
0.825	0.0377822
0.828	0.0379426
0.831	0.0380979
0.834	0.038247
0.837	0.0383889
0.84	0.0385227
0.843	0.0386472
0.846	0.0387616
0.849	0.0388648
0.852	0.0389559
0.855	0.039034
0.858	0.0390984
0.861	0.0391482
0.864	0.0391829
0.867	0.0392018
0.87	0.0392046
0.873	0.039191
0.876	0.0391606
0.879	0.0391134
0.882	0.0390495
0.885	0.0389691
0.888	0.0388724
0.891	0.0387598
0.894	0.038632
0.897	0.0384895
0.9	0.0383331
0.903	0.0381636
0.906	0.037982
0.909	0.0377892
0.912	0.0375862
0.915	0.0373742
0.918	0.0371541
0.921	0.0369271
0.924	0.0366944
0.927	0.0364569
0.93	0.0362159
0.933	0.0359722
0.936	0.0357269
0.939	0.035481
0.942	0.0352354
0.945	0.0349909
0.948	0.0347482
0.951	0.0345082
0.954	0.0342714
0.957	0.0340385
0.96	0.03381
0.963	0.0335863
0.966	0.0333678
0.969	0.0331549
0.972	0.0329478
0.975	0.0327469
0.978	0.0325521
0.981	0.0323638
0.984	0.032182
0.987	0.0320066
0.99	0.0318379
0.993	0.0316756
0.996	0.0315198
0.999	0.0313704
1.002	0.0313001
1.005	0.0313436
1.008	0.0313891
1.011	0.0314363
1.014	0.0314855
1.017	0.0315366
1.02	0.0315896
1.023	0.0316444
1.026	0.0317011
1.029	0.0317596
1.032	0.0318198
1.035	0.0318817
1.038	0.0319452
1.041	0.03201
1.044	0.0320762
1.047	0.0321435
1.05	0.0322118
1.053	0.0322807
1.056	0.0323501
1.059	0.0324197
1.062	0.0324891
1.065	0.0325581
1.068	0.0326262
1.071	0.0326931
1.074	0.0327584
1.077	0.0328216
1.08	0.0328823
1.083	0.03294
1.086	0.0329942
1.089	0.0330445
1.092	0.0330903
1.095	0.0331312
1.098	0.0331667
1.101	0.0331964
1.104	0.0332198
1.107	0.0332365
1.11	0.0332462
1.113	0.0332486
1.116	0.0332434
1.119	0.0332304
1.122	0.0332094
1.125	0.0331804
1.128	0.0331434
1.131	0.0330984
1.134	0.0330455
1.137	0.0329849
1.14	0.0329168
1.143	0.0328416
1.146	0.0327595
1.149	0.032671
1.152	0.0325766
1.155	0.0324767
1.158	0.0323718
1.161	0.0322625
1.164	0.0321494
1.167	0.0320329
1.17	0.0319137
1.173	0.0317924
1.176	0.0316694
1.179	0.0315453
1.182	0.0314206
1.185	0.0312958
1.188	0.0311714
1.191	0.0310479
1.194	0.0309255
1.197	0.0308047
1.2	0.0306857
1.203	0.030569
1.206	0.0304547
1.209	0.0303431
1.212	0.0302343
1.215	0.0301286
1.218	0.030026
1.221	0.0299267
1.224	0.0298307
1.227	0.029738
1.23	0.0296488
1.233	0.029563
1.236	0.0294807
1.239	0.0294017
1.242	0.029326
1.245	0.0292536
1.248	0.0292076
1.251	0.0292152
1.254	0.029223
1.257	0.029231
1.26	0.0292393
1.263	0.0292478
1.266	0.0292566
1.269	0.0292655
1.272	0.0292746
1.275	0.029284
1.278	0.0292934
1.281	0.0293031
1.284	0.0293129
1.287	0.0293227
1.29	0.0293326
1.293	0.0293426
1.296	0.0293525
1.299	0.0293623
1.302	0.029372
1.305	0.0293815
1.308	0.0293908
1.311	0.0293997
1.314	0.0294082
1.317	0.0294163
1.32	0.0294237
1.323	0.0294305
1.326	0.0294365
1.329	0.0294416
1.332	0.0294458
1.335	0.0294489
1.338	0.0294508
1.341	0.0294515
1.344	0.0294507
1.347	0.0294486
1.35	0.0294448
1.353	0.0294395
1.356	0.0294324
1.359	0.0294236
1.362	0.029413
1.365	0.0294006
1.368	0.0293863
1.371	0.0293701
1.374	0.0293522
1.377	0.0293324
1.38	0.0293109
1.383	0.0292876
1.386	0.0292627
1.389	0.0292363
1.392	0.0292084
1.395	0.0291792
1.398	0.0291488
1.401	0.0291173
1.404	0.0290849
1.407	0.0290516
1.41	0.0290177
1.413	0.0289833
1.416	0.0289484
1.419	0.0289134
1.422	0.0288782
1.425	0.028843
1.428	0.028808
1.431	0.0287732
1.434	0.0287388
1.437	0.0287049
1.44	0.0286715
1.443	0.0286387
1.446	0.0286067
1.449	0.0285754
1.452	0.0285449
1.455	0.0285153
1.458	0.0284866
1.461	0.0284589
1.464	0.028432
1.467	0.0284062
1.47	0.0283813
1.473	0.0283573
1.476	0.0283344
1.479	0.0283124
1.482	0.0282913
1.485	0.0282712
1.488	0.028252
1.491	0.0282336
1.494	0.0282162
1.497	0.0281996
1.5	0.0281847
1.503	0.0281878
1.506	0.0281911
1.509	0.0281946
1.512	0.0281981
1.515	0.0282018
1.518	0.0282057
1.521	0.0282098
1.524	0.028214
1.527	0.0282183
1.53	0.0282229
1.533	0.0282276
1.536	0.0282324
1.539	0.0282375
1.542	0.0282427
1.545	0.0282481
1.548	0.0282537
1.551	0.0282594
1.554	0.0282653
1.557	0.0282713
1.56	0.0282776
1.563	0.0282839
1.566	0.0282904
1.569	0.028297
1.572	0.0283038
1.575	0.0283106
1.578	0.0283176
1.581	0.0283246
1.584	0.0283317
1.587	0.0283388
1.59	0.028346
1.593	0.0283531
1.596	0.0283603
1.599	0.0283674
1.602	0.0283745
1.605	0.0283815
1.608	0.0283885
1.611	0.0283953
1.614	0.028402
1.617	0.0284086
1.62	0.028415
1.623	0.0284212
1.626	0.0284273
1.629	0.0284331
1.632	0.0284388
1.635	0.0284442
1.638	0.0284494
1.641	0.0284543
1.644	0.028459
1.647	0.0284635
1.65	0.0284677
1.653	0.0284717
1.656	0.0284754
1.659	0.0284789
1.662	0.0284821
1.665	0.0284851
1.668	0.0284879
1.671	0.0284904
1.674	0.0284927
1.677	0.0284948
1.68	0.0284967
1.683	0.0284984
1.686	0.0284999
1.689	0.0285013
1.692	0.0285024
1.695	0.0285034
1.698	0.0285043
1.701	0.0285049
1.704	0.0285055
1.707	0.0285059
1.71	0.0285062
1.713	0.0285064
1.716	0.0285065
1.719	0.0285064
1.722	0.0285063
1.725	0.0285061
1.728	0.0285058
1.731	0.0285054
1.734	0.028505
1.737	0.0285044
1.74	0.0285039
1.743	0.0285032
1.746	0.0285025
1.749	0.0285243
1.752	0.0285614
1.755	0.0286003
1.758	0.028641
1.761	0.0286836
1.764	0.028728
1.767	0.0287743
1.77	0.0288226
1.773	0.0288727
1.776	0.0289248
1.779	0.0289788
1.782	0.0290346
1.785	0.0290923
1.788	0.0291518
1.791	0.029213
1.794	0.0292758
1.797	0.0293401
1.8	0.0294058
1.803	0.0294728
1.806	0.0295409
1.809	0.02961
1.812	0.0296798
1.815	0.0297501
1.818	0.0298208
1.821	0.0298915
1.824	0.0299621
1.827	0.0300321
1.83	0.0301015
1.833	0.0301698
1.836	0.0302368
1.839	0.0303022
1.842	0.0303657
1.845	0.030427
1.848	0.0304858
1.851	0.0305419
1.854	0.030595
1.857	0.0306449
1.86	0.0306914
1.863	0.0307343
1.866	0.0307734
1.869	0.0308087
1.872	0.0308399
1.875	0.0308672
1.878	0.0308904
1.881	0.0309095
1.884	0.0309246
1.887	0.0309358
1.89	0.0309431
1.893	0.0309468
1.896	0.0309468
1.899	0.0309434
1.902	0.0309369
1.905	0.0309273
1.908	0.0309149
1.911	0.0309
1.914	0.0308827
1.917	0.0308633
1.92	0.0308421
1.923	0.0308192
1.926	0.0307949
1.929	0.0307693
1.932	0.0307428
1.935	0.0307154
1.938	0.0306875
1.941	0.0306591
1.944	0.0306304
1.947	0.0306016
1.95	0.0305728
1.953	0.030544
1.956	0.0305156
1.959	0.0304874
1.962	0.0304597
1.965	0.0304324
1.968	0.0304057
1.971	0.0303795
1.974	0.030354
1.977	0.0303292
1.98	0.030305
1.983	0.0302816
1.986	0.0302589
1.989	0.0302369
1.992	0.0302157
1.995	0.0301952
1.998	0.0301754
2.001	0.0301844
2.004	0.0302929
2.007	0.030406
2.01	0.0305239
2.013	0.0306465
2.016	0.030774
2.019	0.0309064
2.022	0.0310435
2.025	0.0311855
2.028	0.0313321
2.031	0.0314833
2.034	0.031639
2.037	0.031799
2.04	0.031963
2.043	0.0321308
2.046	0.0323021
2.049	0.0324766
2.052	0.0326539
2.055	0.0328334
2.058	0.0330149
2.061	0.0331976
2.064	0.033381
2.067	0.0335646
2.07	0.0337477
2.073	0.0339296
2.076	0.0341095
2.079	0.0342867
2.082	0.0344605
2.085	0.03463
2.088	0.0347946
2.091	0.0349534
2.094	0.0351057
2.097	0.0352507
2.1	0.0353877
2.103	0.0355161
2.106	0.0356352
2.109	0.0357445
2.112	0.0358435
2.115	0.0359318
2.118	0.036009
2.121	0.0360748
2.124	0.0361292
2.127	0.036172
2.13	0.0362031
2.133	0.0362228
2.136	0.0362311
2.139	0.0362283
2.142	0.0362148
2.145	0.0361909
2.148	0.0361571
2.151	0.036114
2.154	0.036062
2.157	0.0360018
2.16	0.035934
2.163	0.0358594
2.166	0.0357785
2.169	0.035692
2.172	0.0356007
2.175	0.0355051
2.178	0.035406
2.181	0.0353039
2.184	0.0351995
2.187	0.0350934
2.19	0.0349861
2.193	0.0348781
2.196	0.0347699
2.199	0.0346619
2.202	0.0345546
2.205	0.0344483
2.208	0.0343432
2.211	0.0342398
2.214	0.0341383
2.217	0.0340388
2.22	0.0339416
2.223	0.0338468
2.226	0.0337545
2.229	0.0336649
2.232	0.033578
2.235	0.0334939
2.238	0.0334126
2.241	0.0333341
2.244	0.0332585
2.247	0.0331856
2.25	0.0331156
2.253	0.0330534
2.256	0.0332553
2.259	0.033465
2.262	0.0336825
2.265	0.0339079
2.268	0.0341412
2.271	0.0343821
2.274	0.0346306
2.277	0.0348865
2.28	0.0351496
2.283	0.0354195
2.286	0.035696
2.289	0.0359785
2.292	0.0362666
2.295	0.0365597
2.298	0.0368573
2.301	0.0371585
2.304	0.0374626
2.307	0.0377688
2.31	0.0380762
2.313	0.0383837
2.316	0.0386903
2.319	0.0389949
2.322	0.0392964
2.325	0.0395935
2.328	0.0398849
2.331	0.0401696
2.334	0.040446
2.337	0.0407131
2.34	0.0409694
2.343	0.0412138
2.346	0.0414451
2.349	0.0416621
2.352	0.0418637
2.355	0.0420489
2.358	0.0422168
2.361	0.0423666
2.364	0.0424976
2.367	0.0426092
2.37	0.0427011
2.373	0.0427728
2.376	0.0428243
2.379	0.0428556
2.382	0.0428667
2.385	0.042858
2.388	0.0428298
2.391	0.0427826
2.394	0.0427173
2.397	0.0426343
2.4	0.0425348
2.403	0.0424195
2.406	0.0422895
2.409	0.0421458
2.412	0.0419897
2.415	0.0418222
2.418	0.0416444
2.421	0.0414577
2.424	0.0412631
2.427	0.0410618
2.43	0.0408549
2.433	0.0406436
2.436	0.0404288
2.439	0.0402116
2.442	0.0399929
2.445	0.0397737
2.448	0.0395546
2.451	0.0393366
2.454	0.0391203
2.457	0.0389063
2.46	0.0386952
2.463	0.0384875
2.466	0.0382837
2.469	0.0380842
2.472	0.0378892
2.475	0.0376991
2.478	0.0375141
2.481	0.0373344
2.484	0.0371601
2.487	0.0369914
2.49	0.0368282
2.493	0.0366707
2.496	0.0365188
2.499	0.0363726
2.502	0.036534
2.505	0.0368182
2.508	0.0371128
2.511	0.037418
2.514	0.0377337
2.517	0.0380597
2.52	0.0383959
2.523	0.0387421
2.526	0.039098
2.529	0.0394632
2.532	0.0398374
2.535	0.0402199
2.538	0.0406101
2.541	0.0410075
2.544	0.0414111
2.547	0.0418202
2.55	0.0422337
2.553	0.0426505
2.556	0.0430696
2.559	0.0434896
2.562	0.0439093
2.565	0.0443271
2.568	0.0447416
2.571	0.0451513
2.574	0.0455545
2.577	0.0459495
2.58	0.0463346
2.583	0.0467081
2.586	0.0470683
2.589	0.0474135
2.592	0.0477419
2.595	0.048052
2.598	0.0483422
2.601	0.0486109
2.604	0.0488568
2.607	0.0490786
2.61	0.0492752
2.613	0.0494456
2.616	0.0495889
2.619	0.0497046
2.622	0.0497921
2.625	0.0498512
2.628	0.0498817
2.631	0.0498837
2.634	0.0498576
2.637	0.0498038
2.64	0.0497229
2.643	0.0496157
2.646	0.0494833
2.649	0.0493266
2.652	0.049147
2.655	0.0489457
2.658	0.0487243
2.661	0.0484842
2.664	0.0482269
2.667	0.0479542
2.67	0.0476676
2.673	0.0473687
2.676	0.0470593
2.679	0.0467408
2.682	0.046415
2.685	0.0460832
2.688	0.045747
2.691	0.0454079
2.694	0.045067
2.697	0.0447257
2.7	0.0443851
2.703	0.0440463
2.706	0.0437103
2.709	0.0433781
2.712	0.0430504
2.715	0.0427279
2.718	0.0424113
2.721	0.0421013
2.724	0.0417982
2.727	0.0415025
2.73	0.0412145
2.733	0.0409345
2.736	0.0406627
2.739	0.0403994
2.742	0.0401445
2.745	0.0398982
2.748	0.0396604
2.751	0.0394313
2.754	0.0396565
2.757	0.0399983
2.76	0.0403522
2.763	0.0407181
2.766	0.0410961
2.769	0.0414859
2.772	0.0418872
2.775	0.0422998
2.778	0.0427232
2.781	0.043157
2.784	0.0436007
2.787	0.0440535
2.79	0.0445147
2.793	0.0449834
2.796	0.0454586
2.799	0.0459393
2.802	0.0464243
2.805	0.0469122
2.808	0.0474017
2.811	0.0478912
2.814	0.0483791
2.817	0.0488637
2.82	0.0493432
2.823	0.0498158
2.826	0.0502795
2.829	0.0507324
2.832	0.0511725
2.835	0.0515976
2.838	0.0520059
2.841	0.0523952
2.844	0.0527637
2.847	0.0531093
2.85	0.0534304
2.853	0.0537251
2.856	0.053992
2.859	0.0542294
2.862	0.0544361
2.865	0.0546111
2.868	0.0547532
2.871	0.054862
2.874	0.0549367
2.877	0.0549772
2.88	0.0549833
2.883	0.0549551
2.886	0.0548932
2.889	0.0547979
2.892	0.0546702
2.895	0.054511
2.898	0.0543214
2.901	0.0541029
2.904	0.0538568
2.907	0.0535848
2.91	0.0532887
2.913	0.0529701
2.916	0.0526311
2.919	0.0522736
2.922	0.0518994
2.925	0.0515106
2.928	0.0511092
2.931	0.050697
2.934	0.0502761
2.937	0.0498482
2.94	0.0494151
2.943	0.0489785
2.946	0.0485401
2.949	0.0481013
2.952	0.0476636
2.955	0.0472283
2.958	0.0467967
2.961	0.0463698
2.964	0.0459487
2.967	0.0455343
2.97	0.0451273
2.973	0.0447285
2.976	0.0443386
2.979	0.0439579
2.982	0.0435871
2.985	0.0432263
2.988	0.042876
2.991	0.0425363
2.994	0.0422073
2.997	0.0418892
3	0.041582
3.003	0.0413776
3.006	0.0417249
3.009	0.0420844
3.012	0.042456
3.015	0.0428394
3.018	0.0432347
3.021	0.0436414
3.024	0.0440594
3.027	0.044488
3.03	0.0449269
3.033	0.0453755
3.036	0.045833
3.039	0.0462986
3.042	0.0467715
3.045	0.0472506
3.048	0.0477348
3.051	0.0482228
3.054	0.0487132
3.057	0.0492047
3.06	0.0496957
3.063	0.0501844
3.066	0.0506691
3.069	0.051148
3.072	0.0516191
3.075	0.0520804
3.078	0.0525299
3.081	0.0529655
3.084	0.0533851
3.087	0.0537866
3.09	0.0541679
3.093	0.054527
3.096	0.0548619
3.099	0.0551707
3.102	0.0554516
3.105	0.055703
3.108	0.0559234
3.111	0.0561113
3.114	0.0562656
3.117	0.0563854
3.12	0.0564699
3.123	0.0565185
3.126	0.0565309
3.129	0.0565071
3.132	0.0564472
3.135	0.0563516
3.138	0.0562208
3.141	0.0560558
3.144	0.0558575
3.147	0.0556272
3.15	0.0553663
3.153	0.0550763
3.156	0.054759
3.159	0.0544162
3.162	0.0540497
3.165	0.0536616
3.168	0.053254
3.171	0.0528289
3.174	0.0523885
3.177	0.0519347
3.18	0.0514698
3.183	0.0509958
3.186	0.0505145
3.189	0.050028
3.192	0.049538
3.195	0.0490464
3.198	0.0485546
3.201	0.0480644
3.204	0.0475771
3.207	0.0470941
3.21	0.0466165
3.213	0.0461454
3.216	0.0456819
3.219	0.0452268
3.222	0.0447809
3.225	0.0443449
3.228	0.0439193
3.231	0.0435046
3.234	0.0431013
3.237	0.0427096
3.24	0.0423297
3.243	0.0419618
3.246	0.0416061
3.249	0.0413824
3.252	0.0416817
3.255	0.0419921
3.258	0.0423135
3.261	0.0426458
3.264	0.042989
3.267	0.043343
3.27	0.0437074
3.273	0.044082
3.276	0.0444664
3.279	0.0448602
3.282	0.0452629
3.285	0.0456737
3.288	0.046092
3.291	0.0465169
3.294	0.0469476
3.297	0.0473829
3.3	0.0478217
3.303	0.0482628
3.306	0.0487048
3.309	0.0491463
3.312	0.0495856
3.315	0.0500212
3.318	0.0504513
3.321	0.0508741
3.324	0.0512876
3.327	0.0516901
3.33	0.0520794
3.333	0.0524537
3.336	0.0528108
3.339	0.0531489
3.342	0.053466
3.345	0.0537602
3.348	0.0540296
3.351	0.0542726
3.354	0.0544875
3.357	0.0546729
3.36	0.0548275
3.363	0.05495
3.366	0.0550396
3.369	0.0550956
3.372	0.0551172
3.375	0.0551044
3.378	0.0550568
3.381	0.0549748
3.384	0.0548586
3.387	0.0547088
3.39	0.0545262
3.393	0.0543117
3.396	0.0540667
3.399	0.0537923
3.402	0.0534902
3.405	0.053162
3.408	0.0528095
3.411	0.0524344
3.414	0.0520389
3.417	0.0516248
3.42	0.0511942
3.423	0.0507492
3.426	0.0502918
3.429	0.0498241
3.432	0.0493479
3.435	0.0488653
3.438	0.0483781
3.441	0.0478881
3.444	0.0473971
3.447	0.0469065
3.45	0.0464179
3.453	0.0459327
3.456	0.0454522
3.459	0.0449775
3.462	0.0445098
3.465	0.0440499
3.468	0.0435987
3.471	0.043157
3.474	0.0427254
3.477	0.0423045
3.48	0.0418946
3.483	0.0414962
3.486	0.0411096
3.489	0.0407349
3.492	0.0403724
3.495	0.040022
3.498	0.0396838
3.501	0.0397249
3.504	0.039968
3.507	0.0402199
3.51	0.0404808
3.513	0.0407505
3.516	0.041029
3.519	0.041316
3.522	0.0416114
3.525	0.041915
3.528	0.0422262
3.531	0.0425448
3.534	0.0428701
3.537	0.0432018
3.54	0.0435389
3.543	0.0438809
3.546	0.0442269
3.549	0.0445758
3.552	0.0449267
3.555	0.0452785
3.558	0.0456299
3.561	0.0459796
3.564	0.0463262
3.567	0.0466682
3.57	0.0470042
3.573	0.0473324
3.576	0.0476513
3.579	0.0479591
3.582	0.0482542
3.585	0.0485347
3.588	0.048799
3.591	0.0490455
3.594	0.0492723
3.597	0.049478
3.6	0.0496611
3.603	0.0498201
3.606	0.0499538
3.609	0.050061
3.612	0.0501408
3.615	0.0501922
3.618	0.0502147
3.621	0.0502078
3.624	0.0501713
3.627	0.050105
3.63	0.0500091
3.633	0.049884
3.636	0.0497302
3.639	0.0495484
3.642	0.0493395
3.645	0.0491047
3.648	0.0488451
3.651	0.0485621
3.654	0.0482573
3.657	0.0479321
3.66	0.0475884
3.663	0.0472277
3.666	0.046852
3.669	0.046463
3.672	0.0460626
3.675	0.0456525
3.678	0.0452346
3.681	0.0448105
3.684	0.044382
3.687	0.0439507
3.69	0.0435182
3.693	0.0430858
3.696	0.042655
3.699	0.0422271
3.702	0.0418032
3.705	0.0413844
3.708	0.0409717
3.711	0.0405659
3.714	0.0401679
3.717	0.0397782
3.72	0.0393976
3.723	0.0390265
3.726	0.0386653
3.729	0.0383144
3.732	0.037974
3.735	0.0376444
3.738	0.0373255
3.741	0.0370176
3.744	0.0367206
3.747	0.0368173
3.75	0.0369722
3.753	0.0371333
3.756	0.0373005
3.759	0.0374738
3.762	0.0376533
3.765	0.0378388
3.768	0.0380303
3.771	0.0382277
3.774	0.0384307
3.777	0.0386391
3.78	0.0388528
3.783	0.0390712
3.786	0.0392941
3.789	0.0395209
3.792	0.0397511
3.795	0.0399842
3.798	0.0402194
3.801	0.0404561
3.804	0.0406933
3.807	0.0409303
3.81	0.041166
3.813	0.0413994
3.816	0.0416295
3.819	0.0418551
3.822	0.0420749
3.825	0.0422879
3.828	0.0424926
3.831	0.0426878
3.834	0.0428723
3.837	0.0430446
3.84	0.0432036
3.843	0.043348
3.846	0.0434765
3.849	0.0435881
3.852	0.0436816
3.855	0.0437562
3.858	0.0438109
3.861	0.0438451
3.864	0.043858
3.867	0.0438493
3.87	0.0438187
3.873	0.0437659
3.876	0.0436909
3.879	0.043594
3.882	0.0434754
3.885	0.0433357
3.888	0.0431753
3.891	0.0429952
3.894	0.0427962
3.897	0.0425792
3.9	0.0423455
3.903	0.0420962
3.906	0.0418326
3.909	0.041556
3.912	0.0412678
3.915	0.0409694
3.918	0.0406623
3.921	0.0403478
3.924	0.0400273
3.927	0.0397023
3.93	0.039374
3.933	0.0390437
3.936	0.0387126
3.939	0.038382
3.942	0.0380527
3.945	0.037726
3.948	0.0374026
3.951	0.0370834
3.954	0.0367692
3.957	0.0364606
3.96	0.0361584
3.963	0.0358628
3.966	0.0355745
3.969	0.0352938
3.972	0.0350211
3.975	0.0347564
3.978	0.0345001
3.981	0.0342522
3.984	0.0340129
3.987	0.0337822
3.99	0.03356
3.993	0.0333464
3.996	0.0332212
3.999	0.0332979
4.002	0.0333779
4.005	0.0334611
4.008	0.0335476
4.011	0.0336374
4.014	0.0337306
4.017	0.033827
4.02	0.0339267
4.023	0.0340296
4.026	0.0341356
4.029	0.0342446
4.032	0.0343564
4.035	0.0344709
4.038	0.0345879
4.041	0.0347071
4.044	0.0348281
4.047	0.0349507
4.05	0.0350745
4.053	0.0351991
4.056	0.0353239
4.059	0.0354486
4.062	0.0355724
4.065	0.0356948
4.068	0.0358153
4.071	0.035933
4.074	0.0360473
4.077	0.0361574
4.08	0.0362626
4.083	0.0363621
4.086	0.0364552
4.089	0.036541
4.092	0.0366187
4.095	0.0366877
4.098	0.0367472
4.101	0.0367965
4.104	0.0368349
4.107	0.036862
4.11	0.0368772
4.113	0.0368801
4.116	0.0368703
4.119	0.0368476
4.122	0.0368118
4.125	0.036763
4.128	0.0367011
4.131	0.0366262
4.134	0.0365387
4.137	0.0364389
4.14	0.0363273
4.143	0.0362043
4.146	0.0360705
4.149	0.0359268
4.152	0.0357737
4.155	0.035612
4.158	0.0354427
4.161	0.0352666
4.164	0.0350845
4.167	0.0348973
4.17	0.0347059
4.173	0.0345112
4.176	0.034314
4.179	0.0341152
4.182	0.0339155
4.185	0.0337157
4.188	0.0335166
4.191	0.0333187
4.194	0.0331227
4.197	0.0329291
4.2	0.0327385
4.203	0.0325513
4.206	0.0323679
4.209	0.0321886
4.212	0.0320138
4.215	0.0318436
4.218	0.0316784
4.221	0.0315182
4.224	0.0313632
4.227	0.0312135
4.23	0.0310691
4.233	0.0309301
