 x  	 F(x)  
4.482	-0.979035
4.485	-0.97951
4.488	-0.979959
4.491	-0.980384
4.494	-0.980701
4.497	-0.980784
4.5	-0.980874
4.503	-0.980969
4.506	-0.981071
4.509	-0.98118
4.512	-0.981296
4.515	-0.981419
4.518	-0.981549
4.521	-0.981688
4.524	-0.981835
4.527	-0.981991
4.53	-0.982155
4.533	-0.982329
4.536	-0.982513
4.539	-0.982707
4.542	-0.98291
4.545	-0.983125
4.548	-0.98335
4.551	-0.983586
4.554	-0.983833
4.557	-0.984092
4.56	-0.984362
4.563	-0.984644
4.566	-0.984937
4.569	-0.985241
4.572	-0.985557
4.575	-0.985885
4.578	-0.986223
4.581	-0.986572
4.584	-0.986932
4.587	-0.987301
4.59	-0.98768
4.593	-0.988069
4.596	-0.988465
4.599	-0.98887
4.602	-0.989281
4.605	-0.989699
4.608	-0.990122
4.611	-0.990549
4.614	-0.99098
4.617	-0.991414
4.62	-0.991849
4.623	-0.992285
4.626	-0.992721
4.629	-0.993156
4.632	-0.993588
4.635	-0.994017
4.638	-0.994442
4.641	-0.994862
4.644	-0.995276
4.647	-0.995683
4.65	-0.996083
4.653	-0.996476
4.656	-0.996859
4.659	-0.997233
4.662	-0.997598
4.665	-0.997953
4.668	-0.998297
4.671	-0.998631
4.674	-0.998954
4.677	-0.999266
4.68	-0.999566
4.683	-0.999856
4.686	-1.00013
4.689	-1.0004
4.692	-1.00066
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00216
4.716	-1.00234
4.719	-1.00251
4.722	-1.00266
4.725	-1.00282
4.728	-1.00296
4.731	-1.00309
4.734	-1.00322
4.737	-1.00334
4.74	-1.00346
4.743	-1.00357
4.746	-1.00367
4.749	-1.00352
4.752	-1.00333
4.755	-1.00313
4.758	-1.00292
4.761	-1.0027
4.764	-1.00246
4.767	-1.00222
4.77	-1.00195
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00076
4.785	-1.00042
4.788	-1.00006
4.791	-0.999689
4.794	-0.999298
4.797	-0.99889
4.8	-0.998463
4.803	-0.998017
4.806	-0.997552
4.809	-0.997069
4.812	-0.996566
4.815	-0.996044
4.818	-0.995503
4.821	-0.994944
4.824	-0.994365
4.827	-0.993769
4.83	-0.993155
4.833	-0.992524
4.836	-0.991877
4.839	-0.991215
4.842	-0.990538
4.845	-0.989847
4.848	-0.989144
4.851	-0.988431
4.854	-0.987707
4.857	-0.986976
4.86	-0.986237
4.863	-0.985494
4.866	-0.984747
4.869	-0.983998
4.872	-0.983248
4.875	-0.982501
4.878	-0.981756
4.881	-0.981016
4.884	-0.980282
4.887	-0.979556
4.89	-0.978839
4.893	-0.978133
4.896	-0.977439
4.899	-0.976758
4.902	-0.976091
4.905	-0.97544
4.908	-0.974805
4.911	-0.974187
4.914	-0.973587
4.917	-0.973005
4.92	-0.972441
4.923	-0.971897
4.926	-0.971372
4.929	-0.970867
4.932	-0.97038
4.935	-0.969914
4.938	-0.969466
4.941	-0.969038
4.944	-0.968629
4.947	-0.968238
4.95	-0.967865
4.953	-0.96751
4.956	-0.967173
4.959	-0.966852
4.962	-0.966548
4.965	-0.966259
4.968	-0.965986
4.971	-0.965728
4.974	-0.965483
4.977	-0.965253
4.98	-0.965035
4.983	-0.96483
4.986	-0.964637
4.989	-0.964455
4.992	-0.964284
4.995	-0.964123
4.998	-0.963972
5.001	-0.963653
5.004	-0.963138
5.007	-0.962595
5.01	-0.962022
5.013	-0.961418
5.016	-0.960782
5.019	-0.960112
5.022	-0.959407
5.025	-0.958667
5.028	-0.957889
5.031	-0.957072
5.034	-0.956217
5.037	-0.955321
5.04	-0.954383
5.043	-0.953403
5.046	-0.952379
5.049	-0.951312
5.052	-0.9502
5.055	-0.949044
5.058	-0.947842
5.061	-0.946595
5.064	-0.945304
5.067	-0.943967
5.07	-0.942586
5.073	-0.941162
5.076	-0.939695
5.079	-0.938187
5.082	-0.936639
5.085	-0.935053
5.088	-0.933431
5.091	-0.931775
5.094	-0.930087
5.097	-0.928371
5.1	-0.926629
5.103	-0.924864
5.106	-0.923079
5.109	-0.921278
5.112	-0.919464
5.115	-0.917642
5.118	-0.915814
5.121	-0.913984
5.124	-0.912157
5.127	-0.910336
5.13	-0.908524
5.133	-0.906726
5.136	-0.904945
5.139	-0.903183
5.142	-0.901446
5.145	-0.899734
5.148	-0.898053
5.151	-0.896403
5.154	-0.894787
5.157	-0.893209
5.16	-0.891668
5.163	-0.890168
5.166	-0.88871
5.169	-0.887294
5.172	-0.885922
5.175	-0.884595
5.178	-0.883312
5.181	-0.882075
5.184	-0.880883
5.187	-0.879736
5.19	-0.878634
5.193	-0.877577
5.196	-0.876564
5.199	-0.875594
5.202	-0.874666
5.205	-0.87378
5.208	-0.872934
5.211	-0.872128
5.214	-0.87136
5.217	-0.870629
5.22	-0.869934
5.223	-0.869274
5.226	-0.868647
5.229	-0.868053
5.232	-0.867489
5.235	-0.866955
5.238	-0.86645
5.241	-0.865972
5.244	-0.865519
5.247	-0.865043
5.25	-0.864296
5.253	-0.863509
5.256	-0.86268
5.259	-0.861806
5.262	-0.860887
5.265	-0.85992
5.268	-0.858904
5.271	-0.857836
5.274	-0.856716
5.277	-0.85554
5.28	-0.854309
5.283	-0.853019
5.286	-0.851669
5.289	-0.850258
5.292	-0.848784
5.295	-0.847247
5.298	-0.845645
5.301	-0.843977
5.304	-0.842242
5.307	-0.84044
5.31	-0.838571
5.313	-0.836635
5.316	-0.834631
5.319	-0.832561
5.322	-0.830425
5.325	-0.828225
5.328	-0.825961
5.331	-0.823635
5.334	-0.821251
5.337	-0.81881
5.34	-0.816314
5.343	-0.813768
5.346	-0.811175
5.349	-0.808539
5.352	-0.805863
5.355	-0.803152
5.358	-0.800412
5.361	-0.797646
5.364	-0.794859
5.367	-0.792058
5.37	-0.789247
5.373	-0.786432
5.376	-0.783618
5.379	-0.78081
5.382	-0.778015
5.385	-0.775237
5.388	-0.772481
5.391	-0.769752
5.394	-0.767056
5.397	-0.764396
5.4	-0.761778
5.403	-0.759204
5.406	-0.756678
5.409	-0.754205
5.412	-0.751786
5.415	-0.749425
5.418	-0.747124
5.421	-0.744885
5.424	-0.742709
5.427	-0.740597
5.43	-0.738552
5.433	-0.736572
5.436	-0.73466
5.439	-0.732814
5.442	-0.731035
5.445	-0.729322
5.448	-0.727675
5.451	-0.726092
5.454	-0.724574
5.457	-0.723118
5.46	-0.721723
5.463	-0.720388
5.466	-0.719112
5.469	-0.717893
5.472	-0.716728
5.475	-0.715617
5.478	-0.714558
5.481	-0.713549
5.484	-0.712588
5.487	-0.711673
5.49	-0.710803
5.493	-0.709975
5.496	-0.709188
5.499	-0.70844
5.502	-0.707586
5.505	-0.706656
5.508	-0.705674
5.511	-0.704638
5.514	-0.703544
5.517	-0.702391
5.52	-0.701175
5.523	-0.699895
5.526	-0.698548
5.529	-0.697131
5.532	-0.695643
5.535	-0.694079
5.538	-0.692439
5.541	-0.69072
5.544	-0.68892
5.547	-0.687037
5.55	-0.685069
5.553	-0.683014
5.556	-0.680872
5.559	-0.678641
5.562	-0.67632
5.565	-0.673909
5.568	-0.671407
5.571	-0.668816
5.574	-0.666134
5.577	-0.663365
5.58	-0.660509
5.583	-0.657567
5.586	-0.654543
5.589	-0.65144
5.592	-0.648261
5.595	-0.645009
5.598	-0.64169
5.601	-0.638308
5.604	-0.634869
5.607	-0.631378
5.61	-0.627842
5.613	-0.624267
5.616	-0.62066
5.619	-0.617028
5.622	-0.613378
5.625	-0.609719
5.628	-0.606057
5.631	-0.6024
5.634	-0.598756
5.637	-0.595132
5.64	-0.591536
5.643	-0.587974
5.646	-0.584454
5.649	-0.580981
5.652	-0.577563
5.655	-0.574205
5.658	-0.570911
5.661	-0.567688
5.664	-0.564539
5.667	-0.561468
5.67	-0.558479
5.673	-0.555574
5.676	-0.552756
5.679	-0.550027
5.682	-0.547388
5.685	-0.54484
5.688	-0.542383
5.691	-0.540019
5.694	-0.537746
5.697	-0.535564
5.7	-0.533471
5.703	-0.531468
5.706	-0.529552
5.709	-0.527722
5.712	-0.525976
5.715	-0.524312
5.718	-0.522727
5.721	-0.52122
5.724	-0.519787
5.727	-0.518427
5.73	-0.517137
5.733	-0.515915
5.736	-0.514757
5.739	-0.513662
5.742	-0.512627
5.745	-0.51166
5.748	-0.510656
5.751	-0.509593
5.754	-0.508468
5.757	-0.507279
5.76	-0.506022
5.763	-0.504696
5.766	-0.503297
5.769	-0.501823
5.772	-0.50027
5.775	-0.498637
5.778	-0.496921
5.781	-0.495119
5.784	-0.49323
5.787	-0.49125
5.79	-0.489179
5.793	-0.487014
5.796	-0.484754
5.799	-0.482398
5.802	-0.479945
5.805	-0.477394
5.808	-0.474746
5.811	-0.472
5.814	-0.469157
5.817	-0.466219
5.82	-0.463187
5.823	-0.460063
5.826	-0.45685
5.829	-0.453552
5.832	-0.450171
5.835	-0.446713
5.838	-0.443181
5.841	-0.439582
5.844	-0.435921
5.847	-0.432204
5.85	-0.428438
5.853	-0.42463
5.856	-0.420788
5.859	-0.416919
5.862	-0.41303
5.865	-0.409131
5.868	-0.405228
5.871	-0.40133
5.874	-0.397446
5.877	-0.393583
5.88	-0.389748
5.883	-0.38595
5.886	-0.382195
5.889	-0.378491
5.892	-0.374844
5.895	-0.371259
5.898	-0.367743
5.901	-0.364301
5.904	-0.360938
5.907	-0.357656
5.91	-0.35446
5.913	-0.351354
5.916	-0.348338
5.919	-0.345416
5.922	-0.342589
5.925	-0.339857
5.928	-0.337222
5.931	-0.334683
5.934	-0.33224
5.937	-0.329893
5.94	-0.32764
5.943	-0.325481
5.946	-0.323414
5.949	-0.321437
5.952	-0.319548
5.955	-0.317745
5.958	-0.316025
5.961	-0.314387
5.964	-0.312828
5.967	-0.311345
5.97	-0.309935
5.973	-0.308597
5.976	-0.307327
5.979	-0.306122
5.982	-0.30498
5.985	-0.303899
5.988	-0.302875
5.991	-0.301906
5.994	-0.301547
5.997	-0.301513
