 x  	 F(x)  
4.482	-0.979056
4.485	-0.979536
4.488	-0.97999
4.491	-0.980421
4.494	-0.980734
4.497	-0.980818
4.5	-0.980907
4.503	-0.981003
4.506	-0.981104
4.509	-0.981213
4.512	-0.981328
4.515	-0.981451
4.518	-0.981582
4.521	-0.98172
4.524	-0.981867
4.527	-0.982022
4.53	-0.982187
4.533	-0.98236
4.536	-0.982544
4.539	-0.982737
4.542	-0.982941
4.545	-0.983154
4.548	-0.983379
4.551	-0.983615
4.554	-0.983861
4.557	-0.984119
4.56	-0.984389
4.563	-0.98467
4.566	-0.984962
4.569	-0.985265
4.572	-0.98558
4.575	-0.985907
4.578	-0.986244
4.581	-0.986592
4.584	-0.98695
4.587	-0.987318
4.59	-0.987696
4.593	-0.988083
4.596	-0.988478
4.599	-0.988881
4.602	-0.989291
4.605	-0.989707
4.608	-0.990128
4.611	-0.990554
4.614	-0.990983
4.617	-0.991416
4.62	-0.99185
4.623	-0.992284
4.626	-0.992719
4.629	-0.993152
4.632	-0.993583
4.635	-0.994011
4.638	-0.994435
4.641	-0.994854
4.644	-0.995267
4.647	-0.995674
4.65	-0.996073
4.653	-0.996465
4.656	-0.996848
4.659	-0.997223
4.662	-0.997587
4.665	-0.997942
4.668	-0.998287
4.671	-0.998621
4.674	-0.998944
4.677	-0.999257
4.68	-0.999558
4.683	-0.999848
4.686	-1.00013
4.689	-1.0004
4.692	-1.00065
4.695	-1.0009
4.698	-1.00114
4.701	-1.00136
4.704	-1.00158
4.707	-1.00178
4.71	-1.00198
4.713	-1.00217
4.716	-1.00234
4.719	-1.00251
4.722	-1.00267
4.725	-1.00283
4.728	-1.00297
4.731	-1.00311
4.734	-1.00324
4.737	-1.00336
4.74	-1.00348
4.743	-1.00359
4.746	-1.00369
4.749	-1.00354
4.752	-1.00335
4.755	-1.00315
4.758	-1.00294
4.761	-1.00271
4.764	-1.00247
4.767	-1.00222
4.77	-1.00196
4.773	-1.00168
4.776	-1.00139
4.779	-1.00108
4.782	-1.00075
4.785	-1.00041
4.788	-1.00006
4.791	-0.999681
4.794	-0.999288
4.797	-0.998878
4.8	-0.99845
4.803	-0.998003
4.806	-0.997537
4.809	-0.997052
4.812	-0.996548
4.815	-0.996026
4.818	-0.995484
4.821	-0.994924
4.824	-0.994346
4.827	-0.993749
4.83	-0.993136
4.833	-0.992505
4.836	-0.991858
4.839	-0.991197
4.842	-0.99052
4.845	-0.989831
4.848	-0.989129
4.851	-0.988417
4.854	-0.987695
4.857	-0.986965
4.86	-0.986229
4.863	-0.985487
4.866	-0.984742
4.869	-0.983996
4.872	-0.983249
4.875	-0.982503
4.878	-0.98176
4.881	-0.981023
4.884	-0.980291
4.887	-0.979567
4.89	-0.978853
4.893	-0.978149
4.896	-0.977457
4.899	-0.976778
4.902	-0.976113
4.905	-0.975464
4.908	-0.97483
4.911	-0.974214
4.914	-0.973615
4.917	-0.973034
4.92	-0.972471
4.923	-0.971928
4.926	-0.971404
4.929	-0.970899
4.932	-0.970413
4.935	-0.969947
4.938	-0.9695
4.941	-0.969071
4.944	-0.968662
4.947	-0.968271
4.95	-0.967898
4.953	-0.967543
4.956	-0.967205
4.959	-0.966884
4.962	-0.966579
4.965	-0.96629
4.968	-0.966017
4.971	-0.965758
4.974	-0.965513
4.977	-0.965281
4.98	-0.965063
4.983	-0.964857
4.986	-0.964663
4.989	-0.964481
4.992	-0.964309
4.995	-0.964148
4.998	-0.963996
5.001	-0.963682
5.004	-0.963162
5.007	-0.962614
5.01	-0.962036
5.013	-0.961426
5.016	-0.960785
5.019	-0.96011
5.022	-0.9594
5.025	-0.958655
5.028	-0.957872
5.031	-0.957051
5.034	-0.956191
5.037	-0.95529
5.04	-0.954348
5.043	-0.953364
5.046	-0.952337
5.049	-0.951266
5.052	-0.950151
5.055	-0.948992
5.058	-0.947788
5.061	-0.946539
5.064	-0.945246
5.067	-0.943908
5.07	-0.942527
5.073	-0.941102
5.076	-0.939636
5.079	-0.938129
5.082	-0.936583
5.085	-0.934999
5.088	-0.933379
5.091	-0.931726
5.094	-0.930042
5.097	-0.928329
5.1	-0.926591
5.103	-0.924831
5.106	-0.923051
5.109	-0.921255
5.112	-0.919447
5.115	-0.91763
5.118	-0.915808
5.121	-0.913985
5.124	-0.912164
5.127	-0.910348
5.13	-0.908543
5.133	-0.90675
5.136	-0.904974
5.139	-0.903219
5.142	-0.901486
5.145	-0.89978
5.148	-0.898102
5.151	-0.896456
5.154	-0.894845
5.157	-0.893269
5.16	-0.891731
5.163	-0.890233
5.166	-0.888777
5.169	-0.887362
5.172	-0.885991
5.175	-0.884664
5.178	-0.883382
5.181	-0.882144
5.184	-0.880951
5.187	-0.879803
5.19	-0.8787
5.193	-0.877641
5.196	-0.876625
5.199	-0.875653
5.202	-0.874722
5.205	-0.873833
5.208	-0.872984
5.211	-0.872174
5.214	-0.871403
5.217	-0.870668
5.22	-0.869969
5.223	-0.869305
5.226	-0.868674
5.229	-0.868076
5.232	-0.867508
5.235	-0.86697
5.238	-0.86646
5.241	-0.865978
5.244	-0.865521
5.247	-0.865051
5.25	-0.864297
5.253	-0.863503
5.256	-0.862666
5.259	-0.861786
5.262	-0.86086
5.265	-0.859887
5.268	-0.858864
5.271	-0.85779
5.274	-0.856664
5.277	-0.855483
5.28	-0.854245
5.283	-0.85295
5.286	-0.851595
5.289	-0.85018
5.292	-0.848703
5.295	-0.847162
5.298	-0.845557
5.301	-0.843887
5.304	-0.84215
5.307	-0.840348
5.31	-0.838478
5.313	-0.836542
5.316	-0.83454
5.319	-0.832471
5.322	-0.830338
5.325	-0.828141
5.328	-0.825881
5.331	-0.823561
5.334	-0.821182
5.337	-0.818747
5.34	-0.816259
5.343	-0.813721
5.346	-0.811136
5.349	-0.808509
5.352	-0.805842
5.355	-0.803142
5.358	-0.800411
5.361	-0.797656
5.364	-0.79488
5.367	-0.79209
5.37	-0.78929
5.373	-0.786485
5.376	-0.783681
5.379	-0.780884
5.382	-0.778099
5.385	-0.77533
5.388	-0.772583
5.391	-0.769863
5.394	-0.767174
5.397	-0.764522
5.4	-0.761909
5.403	-0.759341
5.406	-0.75682
5.409	-0.75435
5.412	-0.751934
5.415	-0.749575
5.418	-0.747275
5.421	-0.745036
5.424	-0.742859
5.427	-0.740746
5.43	-0.738698
5.433	-0.736716
5.436	-0.734799
5.439	-0.732949
5.442	-0.731165
5.445	-0.729446
5.448	-0.727792
5.451	-0.726203
5.454	-0.724677
5.457	-0.723213
5.46	-0.721811
5.463	-0.720467
5.466	-0.719182
5.469	-0.717954
5.472	-0.716781
5.475	-0.715661
5.478	-0.714592
5.481	-0.713574
5.484	-0.712603
5.487	-0.711679
5.49	-0.710799
5.493	-0.709962
5.496	-0.709166
5.499	-0.708409
5.502	-0.707551
5.505	-0.706612
5.508	-0.705621
5.511	-0.704575
5.514	-0.703472
5.517	-0.702309
5.52	-0.701085
5.523	-0.699796
5.526	-0.69844
5.529	-0.697015
5.532	-0.695518
5.535	-0.693947
5.538	-0.692299
5.541	-0.690574
5.544	-0.688767
5.547	-0.686878
5.55	-0.684905
5.553	-0.682846
5.556	-0.6807
5.559	-0.678466
5.562	-0.676143
5.565	-0.673731
5.568	-0.67123
5.571	-0.66864
5.574	-0.665961
5.577	-0.663195
5.58	-0.660343
5.583	-0.657407
5.586	-0.65439
5.589	-0.651295
5.592	-0.648124
5.595	-0.644883
5.598	-0.641575
5.601	-0.638205
5.604	-0.634779
5.607	-0.631302
5.61	-0.62778
5.613	-0.62422
5.616	-0.620629
5.619	-0.617013
5.622	-0.61338
5.625	-0.609737
5.628	-0.606091
5.631	-0.602451
5.634	-0.598823
5.637	-0.595215
5.64	-0.591634
5.643	-0.588088
5.646	-0.584581
5.649	-0.581122
5.652	-0.577717
5.655	-0.57437
5.658	-0.571087
5.661	-0.567873
5.664	-0.564733
5.667	-0.561669
5.67	-0.558686
5.673	-0.555786
5.676	-0.552972
5.679	-0.550246
5.682	-0.547608
5.685	-0.545061
5.688	-0.542604
5.691	-0.540239
5.694	-0.537963
5.697	-0.535778
5.7	-0.533683
5.703	-0.531675
5.706	-0.529754
5.709	-0.527919
5.712	-0.526166
5.715	-0.524495
5.718	-0.522904
5.721	-0.521389
5.724	-0.519949
5.727	-0.518582
5.73	-0.517284
5.733	-0.516053
5.736	-0.514887
5.739	-0.513784
5.742	-0.51274
5.745	-0.511761
5.748	-0.510741
5.751	-0.509662
5.754	-0.508521
5.757	-0.507315
5.76	-0.506041
5.763	-0.504698
5.766	-0.503282
5.769	-0.501791
5.772	-0.500221
5.775	-0.498571
5.778	-0.496839
5.781	-0.495021
5.784	-0.493115
5.787	-0.49112
5.79	-0.489034
5.793	-0.486855
5.796	-0.484581
5.799	-0.482212
5.802	-0.479747
5.805	-0.477186
5.808	-0.474527
5.811	-0.471773
5.814	-0.468923
5.817	-0.465979
5.82	-0.462942
5.823	-0.459815
5.826	-0.456601
5.829	-0.453302
5.832	-0.449922
5.835	-0.446466
5.838	-0.442939
5.841	-0.439346
5.844	-0.435692
5.847	-0.431983
5.85	-0.428227
5.853	-0.424431
5.856	-0.4206
5.859	-0.416744
5.862	-0.412869
5.865	-0.408985
5.868	-0.405097
5.871	-0.401215
5.874	-0.397346
5.877	-0.393499
5.88	-0.38968
5.883	-0.385898
5.886	-0.382158
5.889	-0.378469
5.892	-0.374836
5.895	-0.371265
5.898	-0.367763
5.901	-0.364332
5.904	-0.36098
5.907	-0.357708
5.91	-0.354521
5.913	-0.351422
5.916	-0.348413
5.919	-0.345497
5.922	-0.342673
5.925	-0.339945
5.928	-0.337312
5.931	-0.334774
5.934	-0.332331
5.937	-0.329983
5.94	-0.327729
5.943	-0.325567
5.946	-0.323496
5.949	-0.321514
5.952	-0.31962
5.955	-0.317811
5.958	-0.316086
5.961	-0.314441
5.964	-0.312874
5.967	-0.311383
5.97	-0.309966
5.973	-0.308619
5.976	-0.30734
5.979	-0.306126
5.982	-0.304976
5.985	-0.303885
5.988	-0.302852
5.991	-0.301874
5.994	-0.301549
5.997	-0.301514
