 x 	V[Y|X = x] 
2.58	0.0894661
2.583	0.0898332
2.586	0.0900412
2.589	0.0900871
2.592	0.0899691
2.595	0.0896869
2.598	0.0892415
2.601	0.0886354
2.604	0.0878727
2.607	0.0869586
2.61	0.0859001
2.613	0.0847055
2.616	0.0833844
2.619	0.0819478
2.622	0.0804081
2.625	0.0787786
2.628	0.077074
2.631	0.0753096
2.634	0.0735018
2.637	0.0716674
2.64	0.0698241
2.643	0.0679894
2.646	0.0661815
2.649	0.0644182
2.652	0.0627172
2.655	0.0610959
2.658	0.0595709
2.661	0.0581581
2.664	0.0568724
2.667	0.0557275
2.67	0.054736
2.673	0.0539086
2.676	0.0532548
2.679	0.052782
2.682	0.052496
2.685	0.0524006
2.688	0.0524974
2.691	0.0527864
2.694	0.0532651
2.697	0.0539293
2.7	0.0547726
2.703	0.055787
2.706	0.0569623
2.709	0.0582869
2.712	0.0597476
2.715	0.0613296
2.718	0.0630171
2.721	0.0647932
2.724	0.0666403
2.727	0.0685401
2.73	0.0704738
2.733	0.0724228
2.736	0.0743681
2.739	0.0762915
2.742	0.0781748
2.745	0.0800008
2.748	0.081753
2.751	0.0834159
2.754	0.0849754
2.757	0.0864183
2.76	0.087733
2.763	0.0889095
2.766	0.0899391
2.769	0.0908147
2.772	0.0915309
2.775	0.0920839
2.778	0.0924713
2.781	0.0926923
2.784	0.0927478
2.787	0.09264
2.79	0.0923722
2.793	0.0919495
2.796	0.0913777
2.799	0.090664
2.802	0.0898165
2.805	0.0888442
2.808	0.0877567
2.811	0.0865646
2.814	0.0852789
2.817	0.0839109
2.82	0.0824726
2.823	0.080976
2.826	0.0794333
2.829	0.077857
2.832	0.0762594
2.835	0.0746527
2.838	0.0730491
2.841	0.0714604
2.844	0.0698982
2.847	0.0683739
2.85	0.0668982
2.853	0.0654815
2.856	0.0641339
2.859	0.0628646
2.862	0.0616825
2.865	0.0605959
2.868	0.0596122
2.871	0.0587384
2.874	0.0579807
2.877	0.0573447
2.88	0.0568351
2.883	0.056456
2.886	0.0562105
2.889	0.0561013
2.892	0.0561298
2.895	0.0562971
2.898	0.0566029
2.901	0.0570466
2.904	0.0576265
2.907	0.0583399
2.91	0.0591834
2.913	0.0601529
2.916	0.0612431
2.919	0.0624482
2.922	0.0637612
2.925	0.0651746
2.928	0.06668
2.931	0.0682682
2.934	0.0699293
2.937	0.0716526
2.94	0.0734271
2.943	0.0752408
2.946	0.0770815
2.949	0.0789364
2.952	0.0807923
2.955	0.082636
2.958	0.0844537
2.961	0.0862318
2.964	0.0879567
2.967	0.0896148
2.97	0.0911928
2.973	0.0926779
2.976	0.0940575
2.979	0.0953199
2.982	0.0964539
2.985	0.0974493
2.988	0.0982967
2.991	0.098988
2.994	0.099516
2.997	0.0998749
3	0.10006
3.003	0.100069
3.006	0.0999002
3.009	0.099553
3.012	0.0990295
3.015	0.0983326
3.018	0.0974672
3.021	0.0964396
3.024	0.0952577
3.027	0.0939308
3.03	0.0924697
3.033	0.0908864
3.036	0.0891943
3.039	0.0874076
3.042	0.0855419
3.045	0.0836133
3.048	0.0816386
3.051	0.0796353
3.054	0.0776211
3.057	0.0756138
3.06	0.0736315
3.063	0.0716917
3.066	0.069812
3.069	0.0680093
3.072	0.0662996
3.075	0.0646985
3.078	0.0632204
3.081	0.0618786
3.084	0.0606853
3.087	0.0596512
3.09	0.0587856
3.093	0.0580964
3.096	0.0575898
3.099	0.0572704
3.102	0.057141
3.105	0.0572029
3.108	0.0574553
3.111	0.0578961
3.114	0.058521
3.117	0.0593244
3.12	0.0602988
3.123	0.0614352
3.126	0.062723
3.129	0.0641504
3.132	0.065704
3.135	0.0673693
3.138	0.0691309
3.141	0.0709722
3.144	0.072876
3.147	0.0748246
3.15	0.0767997
3.153	0.078783
3.156	0.0807559
3.159	0.0827001
3.162	0.0845977
3.165	0.0864312
3.168	0.0881839
3.171	0.0898398
3.174	0.0913841
3.177	0.0928032
3.18	0.0940847
3.183	0.0952176
3.186	0.0961926
3.189	0.0970017
3.192	0.0976388
3.195	0.0980995
3.198	0.0983809
3.201	0.0984819
3.204	0.0984032
3.207	0.0981469
3.21	0.0977169
3.213	0.0971185
3.216	0.0963585
3.219	0.0954448
3.222	0.0943868
3.225	0.0931948
3.228	0.0918801
3.231	0.0904548
3.234	0.088932
3.237	0.0873248
3.24	0.0856473
3.243	0.0839136
3.246	0.082138
3.249	0.0803349
3.252	0.0785187
3.255	0.0767034
3.258	0.0749031
3.261	0.0731312
3.264	0.0714007
3.267	0.0697242
3.27	0.0681134
3.273	0.0665797
3.276	0.0651334
3.279	0.0637843
3.282	0.0625413
3.285	0.0614122
3.288	0.0604043
3.291	0.0595238
3.294	0.0587758
3.297	0.0581648
3.3	0.0576942
3.303	0.0573664
3.306	0.057183
3.309	0.0571444
3.312	0.0572504
3.315	0.0574996
3.318	0.0578899
3.321	0.0584181
3.324	0.0590802
3.327	0.0598714
3.33	0.0607859
3.333	0.0618173
3.336	0.0629582
3.339	0.0642005
3.342	0.0655355
3.345	0.0669537
3.348	0.0684449
3.351	0.0699984
3.354	0.071603
3.357	0.073247
3.36	0.0749182
3.363	0.0766041
3.366	0.078292
3.369	0.0799691
3.372	0.0816222
3.375	0.0832384
3.378	0.0848048
3.381	0.0863088
3.384	0.0877378
3.387	0.08908
3.39	0.0903239
3.393	0.0914588
3.396	0.0924744
3.399	0.0933617
3.402	0.0941122
3.405	0.0947188
3.408	0.0951754
3.411	0.0954769
3.414	0.0956198
3.417	0.0956016
3.42	0.0954214
3.423	0.0950796
3.426	0.094578
3.429	0.0939199
3.432	0.0931098
3.435	0.0921537
3.438	0.091059
3.441	0.0898342
3.444	0.0884891
3.447	0.0870344
3.45	0.0854821
3.453	0.0838447
3.456	0.0821358
3.459	0.0803695
3.462	0.0785604
3.465	0.0767233
3.468	0.0748734
3.471	0.0730259
3.474	0.0711959
3.477	0.0693983
3.48	0.0676477
3.483	0.065958
3.486	0.0643427
3.489	0.0628144
3.492	0.0613851
3.495	0.0600656
3.498	0.0588659
3.501	0.0577948
3.504	0.05686
3.507	0.0560679
3.51	0.0554239
3.513	0.0549317
3.516	0.0545943
3.519	0.0544129
3.522	0.0543876
3.525	0.0545174
3.528	0.0547997
3.531	0.0552309
3.534	0.0558062
3.537	0.0565196
3.54	0.0573639
3.543	0.058331
3.546	0.0594119
3.549	0.0605964
3.552	0.0618738
3.555	0.0632323
3.558	0.0646598
3.561	0.0661433
3.564	0.0676696
3.567	0.0692249
3.57	0.0707952
3.573	0.0723664
3.576	0.0739243
3.579	0.0754548
3.582	0.076944
3.585	0.0783783
3.588	0.0797446
3.591	0.0810302
3.594	0.0822231
3.597	0.0833123
3.6	0.0842875
3.603	0.0851394
3.606	0.0858597
3.609	0.0864417
3.612	0.0868793
3.615	0.0871683
3.618	0.0873054
3.621	0.0872891
3.624	0.087119
3.627	0.0867962
3.63	0.0863232
3.633	0.0857041
3.636	0.0849441
3.639	0.0840497
3.642	0.0830287
3.645	0.0818902
3.648	0.080644
3.651	0.0793012
3.654	0.0778735
3.657	0.0763734
3.66	0.0748141
3.663	0.073209
3.666	0.0715721
3.669	0.0699174
3.672	0.068259
3.675	0.066611
3.678	0.0649872
3.681	0.0634009
3.684	0.0618654
3.687	0.0603929
3.69	0.0589953
3.693	0.0576836
3.696	0.0564679
3.699	0.0553574
3.702	0.0543603
3.705	0.0534839
3.708	0.0527341
3.711	0.0521161
3.714	0.0516335
3.717	0.0512891
3.72	0.0510844
3.723	0.0510198
3.726	0.0510944
3.729	0.0513065
3.732	0.0516531
3.735	0.0521302
3.738	0.0527327
3.741	0.0534548
3.744	0.0542897
3.747	0.0552296
3.75	0.0562662
3.753	0.0573902
3.756	0.058592
3.759	0.0598611
3.762	0.0611868
3.765	0.0625578
3.768	0.0639626
3.771	0.0653894
3.774	0.0668263
3.777	0.0682611
3.78	0.0696821
3.783	0.0710772
3.786	0.0724348
3.789	0.0737436
3.792	0.0749924
3.795	0.0761709
3.798	0.0772689
3.801	0.078277
3.804	0.0791867
3.807	0.07999
3.81	0.0806799
3.813	0.0812501
3.816	0.0816955
3.819	0.082012
3.822	0.0821962
3.825	0.0822462
3.828	0.0821609
3.831	0.0819405
3.834	0.0815862
3.837	0.0811003
3.84	0.0804861
3.843	0.0797482
3.846	0.0788921
3.849	0.0779242
3.852	0.0768518
3.855	0.0756832
3.858	0.0744275
3.861	0.0730944
3.864	0.0716943
3.867	0.070238
3.87	0.0687369
3.873	0.0672028
3.876	0.0656475
3.879	0.0640832
3.882	0.062522
3.885	0.0609758
3.888	0.0594567
3.891	0.0579761
3.894	0.0565452
3.897	0.0551749
3.9	0.0538751
3.903	0.0526554
3.906	0.0515246
3.909	0.0504906
3.912	0.0495603
3.915	0.0487399
3.918	0.0480344
3.921	0.0474478
3.924	0.0469831
3.927	0.0466422
3.93	0.0464258
3.933	0.0463335
3.936	0.0463637
3.939	0.0465139
3.942	0.0467804
3.945	0.0471585
3.948	0.0476426
3.951	0.0482259
3.954	0.048901
3.957	0.0496596
3.96	0.0504928
3.963	0.0513909
3.966	0.0523437
3.969	0.0533407
3.972	0.0543711
3.975	0.0554236
3.978	0.0564872
3.981	0.0575506
3.984	0.0586027
3.987	0.0596327
3.99	0.0606301
3.993	0.061585
3.996	0.0624876
3.999	0.0633293
4.002	0.0641019
4.005	0.0647979
4.008	0.0654109
4.011	0.0659353
4.014	0.0663664
4.017	0.0667006
4.02	0.0669352
4.023	0.0670685
4.026	0.0670999
4.029	0.0670296
4.032	0.0668589
4.035	0.0665899
4.038	0.0662258
4.041	0.0657703
4.044	0.065228
4.047	0.0646043
4.05	0.0639051
4.053	0.0631367
4.056	0.0623061
4.059	0.0614206
4.062	0.0604878
4.065	0.0595156
4.068	0.0585119
4.071	0.0574848
4.074	0.0564423
4.077	0.0553926
4.08	0.0543434
4.083	0.0533026
4.086	0.0522776
4.089	0.0512757
4.092	0.0503035
4.095	0.0493678
4.098	0.0484745
4.101	0.0476292
4.104	0.0468372
4.107	0.046103
4.11	0.0454308
4.113	0.0448243
4.116	0.0442865
4.119	0.0438199
4.122	0.0434266
4.125	0.0431078
4.128	0.0428645
4.131	0.0426969
4.134	0.0426049
4.137	0.0425876
4.14	0.0426437
4.143	0.0427716
4.146	0.0429688
4.149	0.0432326
4.152	0.0435598
4.155	0.0439467
4.158	0.0443893
4.161	0.0448832
4.164	0.0454236
4.167	0.0460054
4.17	0.0466231
4.173	0.0472712
4.176	0.0479438
4.179	0.0486349
4.182	0.0493382
4.185	0.0500475
4.188	0.0507564
4.191	0.0514586
4.194	0.0521477
4.197	0.0528175
4.2	0.0534619
4.203	0.054075
4.206	0.054651
4.209	0.0551845
4.212	0.0556704
4.215	0.056104
4.218	0.0564809
4.221	0.0567972
4.224	0.0570496
4.227	0.0572353
4.23	0.0573519
